Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.08267716535433071,0.08076923076923077,0.07924528301886792,0.07924528301886792,0.07462686567164178,0.055762081784386616,0.05303030303030303,0.04905660377358491,0.04182509505703422,0.034220532319391636,0.026717557251908396,0.01937984496124031,0.015444015444015444,0.015503875968992248,0.015209125475285171,0.007722007722007722,0.007633587786259542,0.015037593984962405,0.018726591760299626,0.02973977695167286,0.033582089552238806,0.04395604395604396,0.06934306569343066,0.09420289855072464,0.1259259259259259,0.16605166051660517,0.2116788321167883,0.2426470588235294,0.2846715328467153,0.33707865168539325,0.3851851851851852,0.42962962962962964,0.4835164835164835,0.5477941176470589,0.5978260869565217,0.6466431095406361,0.7031802120141343,0.712280701754386,0.71875,0.7622377622377622,0.7202797202797203,0.6769759450171822,0.6413793103448275,0.6552901023890785,0.6597938144329897,0.6678082191780822,0.6597938144329897,0.6215277777777778,0.5684210526315789,0.5824561403508772,0.5798611111111112,0.5208333333333334,0.5406360424028268,0.5649122807017544,0.5531914893617021,0.5415162454873647,0.49454545454545457,0.5,0.48928571428571427,0.46953405017921146,0.46785714285714286,0.4336917562724014,0.46402877697841727
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05555555555555555,0.055776892430278883,0.05384615384615385,0.04961832061068702,0.04961832061068702,0.04198473282442748,0.04296875,0.026515151515151516,0.026415094339622643,0.018796992481203006,0.011538461538461539,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.08502024291497975,0.10121457489878542,0.1111111111111111,0.11290322580645161,0.112,0.12698412698412698,0.10040160642570281,0.11155378486055777,0.11811023622047244,0.11196911196911197,0.10727969348659004,0.09230769230769231,0.08812260536398467,0.08461538461538462,0.10344827586206896,0.12643678160919541,0.14068441064638784,0.16730038022813687,0.2,0.22641509433962265,0.2781954887218045,0.3893129770992366,0.5151515151515151,0.6501901140684411,0.8257575757575758,0.8951310861423221,0.9111111111111111,0.8689138576779026,0.8582375478927203,0.8188679245283019,0.7924528301886793,0.7230769230769231,0.6679389312977099,0.6293436293436293,0.5735849056603773,0.6127819548872181,0.6492537313432836,0.6811594202898551,0.6776556776556777,0.6176470588235294,0.6139705882352942,0.5942028985507246,0.5238095238095238,0.5108695652173914,0.5129151291512916,0.5373134328358209,0.5441176470588235,0.5,0.4981949458483754,0.48214285714285715,0.45323741007194246,0.4562043795620438,0.48375451263537905,0.5274725274725275,0.4620938628158845,0.460431654676259,0.5653710247349824,0.5316901408450704,0.5294117647058824,0.5163398692810458,0.5,0.4967948717948718,0.43729903536977494
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.08080808080808081,0.07457627118644068,0.060810810810810814,0.05102040816326531,0.02711864406779661,0.02054794520547945,0.013605442176870748,0.013605442176870748,0.006944444444444444,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.04526748971193416,0.04048582995951417,0.040160642570281124,0.035856573705179286,0.035856573705179286,0.04032258064516129,0.03137254901960784,0.01568627450980392,0.01593625498007968,0.012096774193548387,0.011904761904761904,0.012096774193548387,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.003937007874015748,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.1891891891891892,0.21176470588235294,0.23228346456692914,0.26666666666666666,0.2845849802371542,0.25882352941176473,0.2607003891050584,0.25287356321839083,0.24521072796934865,0.25475285171102663,0.23773584905660378,0.2111111111111111,0.18726591760299627,0.17100371747211895,0.15925925925925927,0.1524163568773234,0.16296296296296298,0.15579710144927536,0.2,0.25177304964539005,0.3006993006993007,0.34965034965034963,0.4270833333333333,0.5551724137931034,0.6701754385964912,0.7804878048780488,0.8309859154929577,0.8090277777777778,0.8122866894197952,0.8361774744027304,0.78839590443686,0.7137931034482758,0.702054794520548,0.6748251748251748,0.6398601398601399,0.6,0.5876288659793815,0.6493055555555556,0.6210526315789474,0.6079136690647482,0.5884476534296029,0.5507246376811594,0.5253623188405797,0.49280575539568344,0.5347985347985348,0.48727272727272725,0.46545454545454545,0.48717948717948717,0.5274725274725275,0.4944237918215613,0.4626865671641791,0.43911439114391143,0.4280442804428044,0.44150943396226416,0.35714285714285715,0.4,0.3805970149253731,0.337037037037037,0.30742049469964666,0.3992932862190813,0.4551971326164875,0.4358974358974359,0.39776951672862454
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07894736842105263,0.10037174721189591,0.11895910780669144,0.12121212121212122,0.11940298507462686,0.10984848484848485,0.11068702290076336,0.1111111111111111,0.12734082397003746,0.12734082397003746,0.1018867924528302,0.09056603773584905,0.10780669144981413,0.13059701492537312,0.16356877323420074,0.21532846715328466,0.27898550724637683,0.40569395017793597,0.5268817204301075,0.6821428571428572,0.8201438848920863,0.8974358974358975,0.9188191881918819,0.8981818181818182,0.8888888888888888,0.84,0.7509025270758123,0.7107142857142857,0.6548042704626335,0.6312056737588653,0.6737588652482269,0.7050359712230215,0.7169117647058824,0.6436363636363637,0.6546762589928058,0.5865724381625441,0.5944055944055944,0.5795053003533569,0.5916955017301038,0.593103448275862,0.5813148788927336,0.5689655172413793,0.4657534246575342,0.42758620689655175,0.4828767123287671,0.436426116838488,0.4117647058823529,0.4097222222222222,0.43944636678200694,0.4844290657439446,0.45422535211267606,0.45195729537366547,0.45,0.4928571428571429,0.4551971326164875,0.4840989399293286,0.4722222222222222,0.46938775510204084,0.5164473684210527,0.474025974025974,0.49019607843137253,0.5227272727272727,0.46579804560260585
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.12213740458015267,0.1297709923664122,0.11742424242424243,0.1183206106870229,0.11877394636015326,0.10344827586206896,0.07692307692307693,0.0749063670411985,0.06319702602230483,0.055970149253731345,0.03690036900369004,0.03345724907063197,0.03773584905660377,0.04961832061068702,0.04797047970479705,0.054945054945054944,0.06666666666666667,0.09352517985611511,0.12186379928315412,0.14336917562724014,0.19572953736654805,0.2206405693950178,0.23636363636363636,0.2600732600732601,0.28102189781021897,0.2826086956521739,0.30656934306569344,0.3248175182481752,0.3639705882352941,0.40293040293040294,0.4368231046931408,0.48375451263537905,0.5212765957446809,0.5406360424028268,0.5892857142857143,0.5854545454545454,0.6451612903225806,0.6759581881533101,0.6642857142857143,0.6773049645390071,0.6398601398601399,0.6654804270462633,0.6129032258064516,0.5948905109489051,0.5869565217391305,0.5709219858156028,0.5785714285714286,0.5929824561403508,0.5830388692579506,0.5667870036101083,0.6021505376344086,0.5678571428571428,0.5551601423487544,0.5528169014084507,0.5653710247349824,0.5993031358885017,0.5724137931034483,0.5513698630136986,0.569023569023569,0.5286195286195287,0.5149501661129569,0.5204081632653061,0.4520547945205479
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.04150943396226415,0.04247104247104247,0.046511627906976744,0.03435114503816794,0.027131782945736434,0.03065134099616858,0.018796992481203006,0.018726591760299626,0.022304832713754646,0.01893939393939394,0.018726591760299626,0.0149812734082397,0.011152416356877323,0.007575757575757576,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.07171314741035857,0.057692307692307696,0.06037735849056604,0.052830188679245285,0.049429657794676805,0.038461538461538464,0.03065134099616858,0.023255813953488372,0.011627906976744186,0.012048192771084338,0.012345679012345678,0.008264462809917356,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.0321285140562249,0.0311284046692607,0.026923076923076925,0.030418250950570342,0.038314176245210725,0.03802281368821293,0.026615969581749048,0.026119402985074626,0.026615969581749048,0.026615969581749048,0.022388059701492536,0.02247191011235955,0.01486988847583643,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10424710424710425,0.11538461538461539,0.13740458015267176,0.15384615384615385,0.15,0.15,0.14393939393939395,0.12878787878787878,0.12408759124087591,0.11481481481481481,0.0962962962962963,0.10820895522388059,0.09926470588235294,0.11029411764705882,0.14233576642335766,0.19557195571955718,0.2546816479400749,0.3161764705882353,0.3890909090909091,0.45925925925925926,0.5407407407407407,0.6617100371747212,0.7320754716981132,0.7689393939393939,0.7946768060836502,0.7992277992277992,0.8134920634920635,0.744,0.7429718875502008,0.753968253968254,0.736,0.7272727272727273,0.6790123456790124,0.6772908366533864,0.6184738955823293,0.6215139442231076,0.6254980079681275,0.592,0.5863453815261044,0.573170731707317,0.5645161290322581,0.5428571428571428,0.524390243902439,0.5040322580645161,0.549407114624506,0.5625,0.5320754716981132,0.5592592592592592,0.6007604562737643,0.5440613026819924,0.4580152671755725,0.42803030303030304,0.40229885057471265,0.4226415094339623,0.45925925925925926,0.5037037037037037,0.46296296296296297,0.4522058823529412,0.45774647887323944,0.43214285714285716,0.4712230215827338,0.48214285714285715,0.4200743494423792
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.018050541516245487,0.024734982332155476,0.028169014084507043,0.0353356890459364,0.031914893617021274,0.021352313167259787,0.01730103806228374,0.017605633802816902,0.017857142857142856,0.017921146953405017,0.007220216606498195,0.0035211267605633804,0.0035211267605633804,0.0034602076124567475,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.032388663967611336,0.032388663967611336,0.019762845849802372,0.011904761904761904,0.012,0.011904761904761904,0.011904761904761904,0.0078125,0.0078125,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.10185185185185185,0.12962962962962962,0.17209302325581396,0.21559633027522937,0.23348017621145375,0.26200873362445415,0.2672413793103448,0.2905982905982906,0.28936170212765955,0.25630252100840334,0.22594142259414227,0.200836820083682,0.17796610169491525,0.14893617021276595,0.11842105263157894,0.13304721030042918,0.12121212121212122,0.13135593220338984,0.1487603305785124,0.16194331983805668,0.18775510204081633,0.20491803278688525,0.23651452282157676,0.3236514522821577,0.4146341463414634,0.5,0.6229508196721312,0.7479338842975206,0.7642276422764228,0.8514056224899599,0.8387096774193549,0.788,0.7312252964426877,0.6785714285714286,0.6980392156862745,0.6798418972332015,0.6996047430830039,0.6825396825396826,0.7171314741035857,0.6693548387096774,0.6294820717131474,0.5748031496062992,0.5529411764705883,0.5486381322957199,0.5907335907335908,0.6153846153846154,0.6147859922178989,0.5447470817120622,0.5300751879699248,0.5330882352941176,0.5055350553505535,0.5683453237410072,0.5607142857142857,0.545774647887324,0.49477351916376305,0.506896551724138,0.4863013698630137,0.4709897610921502,0.4507042253521127,0.3992932862190813,0.479020979020979,0.5016835016835017,0.5427631578947368,0.5151515151515151,0.4868421052631579,0.4201954397394137
5991,0.22484407972078801,0.12878787878787878,0.16917293233082706,0.20075757575757575,0.20075757575757575,0.20676691729323307,0.22433460076045628,0.2556390977443609,0.2835820895522388,0.2814814814814815,0.25925925925925924,0.2777777777777778,0.3007246376811594,0.2974910394265233,0.3076923076923077,0.314878892733564,0.3333333333333333,0.3401360544217687,0.42662116040955633,0.5016835016835017,0.6086956521739131,0.77,0.8538205980066446,0.8774834437086093,0.8837209302325582,0.8157894736842105,0.8410596026490066,0.7836065573770492,0.7266666666666667,0.6864686468646864,0.6578947368421053,0.6491803278688525,0.6426229508196721,0.6151315789473685,0.5927152317880795,0.5317725752508361,0.5574324324324325,0.570446735395189,0.5631399317406144,0.4948453608247423,0.4652777777777778,0.5155709342560554,0.5664335664335665,0.5863309352517986,0.5512367491166078,0.46551724137931033,0.43686006825938567,0.4033898305084746,0.3888888888888889,0.45454545454545453,0.4712230215827338,0.4336917562724014,0.38686131386861317,0.36496350364963503,0.36428571428571427,0.34558823529411764,0.33211678832116787,0.358974358974359,0.3639705882352941,0.3210332103321033,0.34814814814814815,0.3284132841328413,0.33093525179856115,0.35036496350364965,0.41454545454545455,0.4064748201438849,0.38321167883211676
