Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.08267716535433071,0.08076923076923077,0.07924528301886792,0.07924528301886792,0.07462686567164178,0.055762081784386616,0.05303030303030303,0.04905660377358491,0.04182509505703422,0.034220532319391636,0.026717557251908396,0.01937984496124031,0.015267175572519083,0.01532567049808429,0.015151515151515152,0.015267175572519083,0.007547169811320755,0.007547169811320755,0.011450381679389313,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011320754716981131,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05555555555555555,0.055776892430278883,0.05384615384615385,0.04961832061068702,0.04961832061068702,0.04198473282442748,0.04296875,0.026515151515151516,0.026415094339622643,0.018796992481203006,0.011538461538461539,0.003861003861003861,0.0038910505836575876,0.0038022813688212928,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.08502024291497975,0.10121457489878542,0.1111111111111111,0.11290322580645161,0.112,0.12698412698412698,0.10040160642570281,0.11155378486055777,0.11811023622047244,0.11196911196911197,0.10727969348659004,0.09230769230769231,0.09266409266409266,0.08914728682170543,0.09727626459143969,0.11328125,0.10116731517509728,0.10588235294117647,0.11969111969111969,0.1274131274131274,0.14068441064638784,0.1423076923076923,0.15384615384615385,0.25096525096525096,0.35797665369649806,0.4117647058823529,0.5346153846153846,0.6640926640926641,0.7490196078431373,0.86328125,0.8793774319066148,0.8823529411764706,0.8509803921568627,0.803921568627451,0.7874015748031497,0.7586206896551724,0.7072243346007605,0.689922480620155,0.5902255639097744,0.6329588014981273,0.6988847583643123,0.6741573033707865,0.6343283582089553,0.599250936329588,0.5895522388059702,0.5373134328358209,0.5125448028673835,0.5480427046263345,0.55,0.5535714285714286,0.5409252669039146,0.5035714285714286,0.4910394265232975,0.5142857142857142,0.5371024734982333,0.543859649122807,0.4896551724137931,0.46258503401360546,0.49328859060402686,0.549520766773163,0.49044585987261147,0.4267515923566879,0.375
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.08080808080808081,0.07457627118644068,0.060810810810810814,0.05102040816326531,0.02711864406779661,0.02054794520547945,0.013605442176870748,0.013605442176870748,0.006944444444444444,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.04526748971193416,0.04048582995951417,0.040160642570281124,0.035856573705179286,0.035856573705179286,0.04032258064516129,0.03137254901960784,0.01568627450980392,0.01593625498007968,0.012096774193548387,0.011904761904761904,0.012195121951219513,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.003937007874015748,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.1891891891891892,0.21176470588235294,0.23228346456692914,0.26666666666666666,0.2845849802371542,0.25882352941176473,0.2607003891050584,0.25287356321839083,0.24521072796934865,0.25475285171102663,0.23773584905660378,0.21561338289962825,0.17669172932330826,0.15413533834586465,0.13857677902621723,0.12359550561797752,0.10408921933085502,0.08727272727272728,0.07553956834532374,0.09608540925266904,0.12280701754385964,0.16783216783216784,0.2007042253521127,0.23591549295774647,0.33093525179856115,0.3964285714285714,0.5161290322580645,0.5971731448763251,0.7103448275862069,0.7577854671280276,0.7804878048780488,0.8298611111111112,0.8493150684931506,0.794425087108014,0.7628865979381443,0.7431506849315068,0.658703071672355,0.6055363321799307,0.5916955017301038,0.635036496350365,0.6290909090909091,0.6240875912408759,0.5992779783393501,0.6290909090909091,0.6178571428571429,0.5806451612903226,0.5422535211267606,0.475177304964539,0.4929078014184397,0.46503496503496505,0.46236559139784944,0.4928571428571429,0.513986013986014,0.46808510638297873,0.49645390070921985,0.5316901408450704,0.5480427046263345,0.5359712230215827,0.4642857142857143,0.4379310344827586,0.4061433447098976,0.3586206896551724,0.3797909407665505
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07894736842105263,0.10037174721189591,0.11895910780669144,0.12121212121212122,0.11940298507462686,0.10984848484848485,0.11068702290076336,0.1111111111111111,0.12734082397003746,0.12734082397003746,0.1018867924528302,0.08745247148288973,0.09328358208955224,0.10074626865671642,0.1037037037037037,0.09454545454545454,0.09025270758122744,0.0683453237410072,0.0673758865248227,0.08273381294964029,0.10545454545454545,0.15808823529411764,0.19708029197080293,0.2746478873239437,0.40070921985815605,0.5157894736842106,0.6805555555555556,0.8448275862068966,0.8685121107266436,0.8595890410958904,0.8701754385964913,0.887719298245614,0.8356643356643356,0.7847222222222222,0.7604166666666666,0.6952054794520548,0.6589403973509934,0.6797385620915033,0.6567656765676567,0.6688963210702341,0.6241610738255033,0.6146179401993356,0.5540540540540541,0.5618729096989966,0.5813953488372093,0.5415282392026578,0.5234899328859061,0.5363321799307958,0.5034965034965035,0.45614035087719296,0.475,0.4568345323741007,0.5321428571428571,0.5357142857142857,0.5425531914893617,0.5246478873239436,0.5035460992907801,0.49477351916376305,0.4628975265017668,0.4337748344370861,0.42950819672131146,0.39666666666666667,0.42333333333333334
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.12213740458015267,0.1297709923664122,0.11742424242424243,0.1183206106870229,0.11877394636015326,0.10344827586206896,0.07692307692307693,0.0749063670411985,0.06319702602230483,0.055970149253731345,0.03690036900369004,0.03383458646616541,0.03065134099616858,0.02702702702702703,0.02247191011235955,0.018518518518518517,0.018656716417910446,0.01838235294117647,0.010676156583629894,0.010526315789473684,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.04150943396226415,0.04247104247104247,0.046511627906976744,0.03435114503816794,0.027131782945736434,0.03065134099616858,0.018796992481203006,0.018726591760299626,0.022304832713754646,0.01893939393939394,0.018726591760299626,0.015037593984962405,0.011194029850746268,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.07171314741035857,0.057692307692307696,0.06037735849056604,0.052830188679245285,0.049429657794676805,0.038461538461538464,0.03065134099616858,0.023255813953488372,0.011627906976744186,0.012048192771084338,0.012345679012345678,0.008298755186721992,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.0321285140562249,0.0311284046692607,0.026923076923076925,0.030418250950570342,0.038314176245210725,0.03802281368821293,0.026615969581749048,0.026119402985074626,0.026615969581749048,0.026615969581749048,0.022388059701492536,0.022388059701492536,0.01486988847583643,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10424710424710425,0.11538461538461539,0.13740458015267176,0.15384615384615385,0.15,0.15,0.14393939393939395,0.12878787878787878,0.12408759124087591,0.11481481481481481,0.0962962962962963,0.10150375939849623,0.09191176470588236,0.09225092250922509,0.09157509157509157,0.0959409594095941,0.08646616541353383,0.08646616541353383,0.0749063670411985,0.056179775280898875,0.04597701149425287,0.026515151515151516,0.011583011583011582,0.011494252873563218,0.0038314176245210726,0.01556420233463035,0.02766798418972332,0.031746031746031744,0.03614457831325301,0.04838709677419355,0.060240963855421686,0.07346938775510205,0.1037344398340249,0.13008130081300814,0.18072289156626506,0.252,0.32270916334661354,0.392,0.5020080321285141,0.657258064516129,0.7529880478087649,0.8047808764940239,0.87109375,0.8854961832061069,0.861003861003861,0.8352490421455939,0.7756653992395437,0.6973180076628352,0.6961538461538461,0.6833976833976834,0.6477272727272727,0.6842105263157895,0.6566037735849056,0.6329588014981273,0.5650557620817844,0.6,0.625,0.6037735849056604,0.5622641509433962,0.6115107913669064,0.5652173913043478,0.5215827338129496,0.516245487364621
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.018050541516245487,0.024734982332155476,0.028169014084507043,0.0353356890459364,0.031914893617021274,0.021352313167259787,0.01730103806228374,0.017605633802816902,0.017857142857142856,0.017921146953405017,0.010830324909747292,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.003424657534246575,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.032388663967611336,0.032388663967611336,0.019762845849802372,0.011904761904761904,0.012,0.011904761904761904,0.011904761904761904,0.0078125,0.0078125,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.10185185185185185,0.12962962962962962,0.17209302325581396,0.21559633027522937,0.23348017621145375,0.26200873362445415,0.2672413793103448,0.2905982905982906,0.28936170212765955,0.25630252100840334,0.22594142259414227,0.200836820083682,0.17796610169491525,0.14893617021276595,0.11790393013100436,0.13247863247863248,0.1111111111111111,0.1087866108786611,0.09876543209876543,0.08906882591093117,0.072,0.06072874493927125,0.04878048780487805,0.037037037037037035,0.02459016393442623,0.02040816326530612,0.016597510373443983,0.008298755186721992,0.012345679012345678,0.012096774193548387,0.016194331983805668,0.01984126984126984,0.019305019305019305,0.03515625,0.050387596899224806,0.06640625,0.08267716535433071,0.1220472440944882,0.21176470588235294,0.30078125,0.4031620553359684,0.5440613026819924,0.6842105263157895,0.8127340823970037,0.8984962406015038,0.9101123595505618,0.8816793893129771,0.8484848484848485,0.8045112781954887,0.7875457875457875,0.7364620938628159,0.6942446043165468,0.6738351254480287,0.6787003610108303,0.6678571428571428,0.6308243727598566,0.6654804270462633,0.6263345195729537,0.5956678700361011,0.5563636363636364,0.5480427046263345,0.5448275862068965,0.5418060200668896,0.5445544554455446,0.5131578947368421,0.5016501650165016
5991,0.22484407972078801,0.12878787878787878,0.16917293233082706,0.20075757575757575,0.20075757575757575,0.20676691729323307,0.22433460076045628,0.2556390977443609,0.2835820895522388,0.2814814814814815,0.25925925925925924,0.2777777777777778,0.3007246376811594,0.2974910394265233,0.3076923076923077,0.3055555555555556,0.31958762886597936,0.3593220338983051,0.391156462585034,0.3918918918918919,0.38666666666666666,0.38,0.38943894389438943,0.38943894389438943,0.4119601328903654,0.429042904290429,0.48184818481848185,0.5756578947368421,0.7003367003367004,0.8366666666666667,0.8758389261744967,0.8493150684931506,0.8356164383561644,0.757679180887372,0.6870748299319728,0.6655290102389079,0.5951557093425606,0.6210526315789474,0.5729166666666666,0.6450511945392492,0.593103448275862,0.5862068965517241,0.6,0.5886524822695035,0.5944055944055944,0.5261324041811847,0.5492957746478874,0.46153846153846156,0.47038327526132406,0.5543859649122806,0.5121951219512195,0.4664310954063604,0.4460431654676259,0.4336917562724014,0.44565217391304346,0.4095940959409594,0.40808823529411764,0.373134328358209,0.42857142857142855,0.39245283018867927,0.3688212927756654,0.42641509433962266,0.4666666666666667,0.45692883895131087,0.47924528301886793,0.45627376425855515,0.37786259541984735
8303,0.12481999812298501,0.01652892561983471,0.025,0.02459016393442623,0.03319502074688797,0.029166666666666667,0.045454545454545456,0.053497942386831275,0.045454545454545456,0.044897959183673466,0.04526748971193416,0.04897959183673469,0.036885245901639344,0.03319502074688797,0.028,0.02834008097165992,0.02390438247011952,0.0199203187250996,0.011904761904761904,0.00392156862745098,0.0,0.003968253968253968,0.004016064257028112,0.0040650406504065045,0.008264462809917356,0.00816326530612245,0.01646090534979424,0.02040816326530612,0.024,0.02834008097165992,0.043478260869565216,0.06349206349206349,0.06640625,0.10894941634241245,0.15708812260536398,0.21235521235521235,0.28517110266159695,0.3840304182509506,0.4606741573033708,0.5762081784386617,0.6604477611940298,0.7205882352941176,0.7859778597785978,0.8191881918819188,0.8111111111111111,0.762962962962963,0.7745454545454545,0.7490774907749077,0.6751824817518248,0.6425992779783394,0.6402877697841727,0.6330935251798561,0.6309963099630996,0.6153846153846154,0.56,0.5441176470588235,0.5128205128205128,0.56,0.5551470588235294,0.5620437956204379,0.5897435897435898,0.5714285714285714,0.5563636363636364,0.5363321799307958,0.5544217687074829,0.5652173913043478,0.5068027210884354
