Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05622489959839357,0.047244094488188976,0.039525691699604744,0.0390625,0.04597701149425287,0.045112781954887216,0.026217228464419477,0.025925925925925925,0.011152416356877323,0.007547169811320755,0.011538461538461539,0.015267175572519083,0.019305019305019305,0.02390438247011952,0.024096385542168676,0.02,0.0199203187250996,0.01984126984126984,0.012,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.114994382800069,0.03474903474903475,0.03543307086614173,0.03529411764705882,0.036,0.028688524590163935,0.023809523809523808,0.01953125,0.019455252918287938,0.011764705882352941,0.015748031496062992,0.015384615384615385,0.01171875,0.019157088122605363,0.02681992337164751,0.03076923076923077,0.04633204633204633,0.07196969696969698,0.08823529411764706,0.12177121771217712,0.1391941391941392,0.15636363636363637,0.1821561338289963,0.17843866171003717,0.18490566037735848,0.19318181818181818,0.16412213740458015,0.1660377358490566,0.17735849056603772,0.1828358208955224,0.1678832116788321,0.18181818181818182,0.1875,0.2028985507246377,0.21505376344086022,0.23741007194244604,0.24100719424460432,0.26785714285714285,0.298932384341637,0.33691756272401435,0.3678571428571429,0.4421052631578947,0.5371024734982333,0.5815602836879432,0.6042402826855123,0.6258741258741258,0.6063829787234043,0.6258741258741258,0.5902777777777778,0.596551724137931,0.5986159169550173,0.6048951048951049,0.6341463414634146,0.5551724137931034,0.5769230769230769,0.5795053003533569,0.5614035087719298,0.5689655172413793,0.5773195876288659,0.5655172413793104,0.519434628975265,0.5285714285714286,0.5292096219931272,0.528169014084507,0.4574468085106383,0.49645390070921985,0.5195729537366548
2816,0.20171549057704397,0.04365079365079365,0.04435483870967742,0.0321285140562249,0.02857142857142857,0.020242914979757085,0.02040816326530612,0.012,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0927594518347178,0.061016949152542375,0.06040268456375839,0.04745762711864407,0.04377104377104377,0.03389830508474576,0.020338983050847456,0.013513513513513514,0.010033444816053512,0.006578947368421052,0.006578947368421052,0.006600660066006601,0.006825938566552901,0.006872852233676976,0.010380622837370242,0.010380622837370242,0.010273972602739725,0.010452961672473868,0.014134275618374558,0.013986013986013986,0.010380622837370242,0.010238907849829351,0.010238907849829351,0.013793103448275862,0.010380622837370242,0.007067137809187279,0.01060070671378092,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.01056338028169014,0.017361111111111112,0.020761245674740483,0.02158273381294964,0.021739130434782608,0.03225806451612903,0.040293040293040296,0.050724637681159424,0.04779411764705882,0.0625,0.08727272727272728,0.10507246376811594,0.1323529411764706,0.16058394160583941,0.19557195571955718,0.22140221402214022,0.2574626865671642,0.25842696629213485,0.2737226277372263,0.3125,0.33088235294117646,0.358695652173913,0.40213523131672596,0.4377224199288256,0.4642857142857143,0.5142857142857142,0.5401459854014599,0.5776173285198556,0.5890909090909091,0.572463768115942,0.5431654676258992,0.5232974910394266,0.5265017667844523,0.5359712230215827,0.5523465703971119,0.5642857142857143,0.5319148936170213
8771,0.0781727576744743,0.020242914979757085,0.024096385542168676,0.024489795918367346,0.02857142857142857,0.02834008097165992,0.0321285140562249,0.02766798418972332,0.031746031746031744,0.03557312252964427,0.0311284046692607,0.023809523809523808,0.027777777777777776,0.027450980392156862,0.01953125,0.01984126984126984,0.019455252918287938,0.027450980392156862,0.027131782945736434,0.03543307086614173,0.05078125,0.08139534883720931,0.11284046692607004,0.12062256809338522,0.14516129032258066,0.17269076305220885,0.17063492063492064,0.17857142857142858,0.17509727626459143,0.1946564885496183,0.19924812030075187,0.18315018315018314,0.17407407407407408,0.17777777777777778,0.2116788321167883,0.22545454545454546,0.24817518248175183,0.26277372262773724,0.2846715328467153,0.29304029304029305,0.291044776119403,0.29044117647058826,0.2878228782287823,0.2825278810408922,0.31343283582089554,0.32452830188679244,0.3484848484848485,0.35447761194029853,0.375,0.38022813688212925,0.41509433962264153,0.424812030075188,0.4232209737827715,0.46037735849056605,0.4756554307116105,0.42435424354243545,0.40671641791044777,0.37593984962406013,0.3857677902621723,0.33962264150943394,0.3111111111111111,0.32575757575757575,0.29044117647058826,0.2988929889298893,0.32222222222222224,0.34065934065934067,0.36496350364963503
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02553191489361702,0.01680672268907563,0.012711864406779662,0.012605042016806723,0.008298755186721992,0.004081632653061225,0.004,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.10810810810810811,0.11494252873563218,0.12015503875968993,0.12549019607843137,0.11507936507936507,0.1411764705882353,0.16666666666666666,0.18503937007874016,0.23346303501945526,0.30115830115830117,0.35271317829457366,0.46360153256704983,0.5842696629213483,0.6629213483146067,0.7546468401486989,0.8051470588235294,0.8455882352941176,0.8613138686131386,0.8458781362007168,0.8262411347517731,0.8056537102473498,0.7580071174377224,0.7062937062937062,0.6503496503496503,0.6373239436619719,0.6350877192982456,0.6560283687943262,0.6344827586206897,0.5853658536585366,0.5769230769230769,0.5684210526315789,0.596551724137931,0.6075085324232082,0.5582191780821918,0.5680272108843537,0.5622895622895623,0.527027027027027,0.5405405405405406,0.5463917525773195,0.5286195286195287,0.49140893470790376,0.4634146341463415,0.4791666666666667,0.45674740484429066,0.47202797202797203,0.4742268041237113,0.4724137931034483,0.48639455782312924,0.4280936454849498,0.4013605442176871,0.3771043771043771,0.3436426116838488,0.33217993079584773,0.3515358361774744,0.38831615120274915,0.3783783783783784,0.39661016949152544,0.4013605442176871,0.4358108108108108,0.44329896907216493,0.37748344370860926,0.3612040133779264,0.33783783783783783,0.3539518900343643,0.3333333333333333
5069,0.188505844294559,0.04198473282442748,0.04182509505703422,0.03787878787878788,0.034220532319391636,0.03007518796992481,0.03018867924528302,0.022900763358778626,0.018796992481203006,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.14313678391627,0.07662835249042145,0.07224334600760456,0.07575757575757576,0.07984790874524715,0.07954545454545454,0.06741573033707865,0.07116104868913857,0.06792452830188679,0.04797047970479705,0.021897810218978103,0.02527075812274368,0.04,0.043010752688172046,0.05017921146953405,0.060714285714285714,0.09090909090909091,0.10869565217391304,0.127208480565371,0.17266187050359713,0.19855595667870035,0.24285714285714285,0.29473684210526313,0.3194444444444444,0.3737024221453287,0.3801369863013699,0.4548611111111111,0.4826388888888889,0.5363321799307958,0.5862068965517241,0.6167247386759582,0.6411149825783972,0.6642857142857143,0.7198581560283688,0.7253521126760564,0.6785714285714286,0.6808510638297872,0.6438848920863309,0.6063829787234043,0.6389891696750902,0.6441281138790036,0.631578947368421,0.6360424028268551,0.5950704225352113,0.5543859649122806,0.5909090909090909,0.6014492753623188,0.5719424460431655,0.5869565217391305,0.5428571428571428,0.55,0.5460992907801419,0.5052631578947369,0.4712230215827338,0.47653429602888087,0.45714285714285713,0.4804270462633452,0.5070422535211268,0.5229681978798587,0.5384615384615384,0.519163763066202,0.46875,0.4389438943894389,0.40468227424749165,0.3527397260273973,0.3576388888888889,0.3797909407665505
760,0.109597907739226,0.07116104868913857,0.052434456928838954,0.03759398496240601,0.03383458646616541,0.034482758620689655,0.03488372093023256,0.022900763358778626,0.01937984496124031,0.01532567049808429,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.08661417322834646,0.07003891050583658,0.05426356589147287,0.05058365758754864,0.03787878787878788,0.025735294117647058,0.01858736059479554,0.015037593984962405,0.007722007722007722,0.0038461538461538464,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023166023166023165,0.023076923076923078,0.01937984496124031,0.015810276679841896,0.015503875968992248,0.0076045627376425855,0.007518796992481203,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06589147286821706,0.06274509803921569,0.05511811023622047,0.047619047619047616,0.04,0.03571428571428571,0.0199203187250996,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.010526315789473684,0.014184397163120567,0.014388489208633094,0.010869565217391304,0.017985611510791366,0.02120141342756184,0.024734982332155476,0.020833333333333332,0.017241379310344827,0.02097902097902098,0.014035087719298246,0.017482517482517484,0.013937282229965157,0.0176678445229682,0.017793594306049824,0.021052631578947368,0.02456140350877193,0.03125,0.023972602739726026,0.03180212014134275,0.0313588850174216,0.03146853146853147,0.027777777777777776,0.038461538461538464,0.0353356890459364,0.03873239436619718,0.04964539007092199,0.05263157894736842,0.0528169014084507,0.0539568345323741,0.05415162454873646,0.043795620437956206,0.039711191335740074,0.02867383512544803,0.021352313167259787,0.021739130434782608,0.014492753623188406,0.014285714285714285,0.014388489208633094,0.018050541516245487,0.014134275618374558,0.017605633802816902,0.017482517482517484,0.014134275618374558,0.01056338028169014,0.0070921985815602835,0.0035460992907801418,0.0035335689045936395,0.01060070671378092,0.01060070671378092,0.017793594306049824,0.017857142857142856,0.021739130434782608,0.025547445255474453,0.025547445255474453,0.025735294117647058,0.02973977695167286,0.02952029520295203,0.03345724907063197,0.033962264150943396,0.03383458646616541,0.0353356890459364,0.032490974729241874,0.03260869565217391,0.039285714285714285,0.036101083032490974
2513,0.13394725125399398,0.04,0.04365079365079365,0.03529411764705882,0.04,0.03643724696356275,0.031496062992125984,0.0398406374501992,0.047619047619047616,0.050980392156862744,0.04743083003952569,0.047619047619047616,0.0398406374501992,0.040160642570281124,0.051587301587301584,0.06666666666666667,0.05813953488372093,0.05405405405405406,0.06896551724137931,0.08365019011406843,0.10112359550561797,0.11068702290076336,0.1417624521072797,0.14885496183206107,0.17803030303030304,0.20817843866171004,0.22181818181818183,0.2491103202846975,0.27956989247311825,0.31316725978647686,0.36013986013986016,0.42657342657342656,0.49642857142857144,0.5551724137931034,0.6013513513513513,0.6575342465753424,0.7317073170731707,0.7673611111111112,0.7578947368421053,0.7298245614035088,0.7077464788732394,0.6666666666666666,0.6594982078853047,0.6462093862815884,0.5863309352517986,0.5591397849462365,0.583941605839416,0.6072727272727273,0.6148148148148148,0.5860805860805861,0.5719557195571956,0.5818181818181818,0.5714285714285714,0.5359712230215827,0.4982078853046595,0.46619217081850534,0.4050179211469534,0.4014336917562724,0.4548736462093863,0.47101449275362317,0.4835164835164835,0.5274725274725275,0.49280575539568344,0.4945054945054945,0.5018315018315018,0.44363636363636366,0.4306049822064057
701,0.200657245988259,0.09345794392523364,0.08878504672897196,0.09389671361502347,0.08372093023255814,0.10267857142857142,0.10526315789473684,0.125,0.14102564102564102,0.17094017094017094,0.17796610169491525,0.22033898305084745,0.3319327731092437,0.3865546218487395,0.452991452991453,0.5739130434782609,0.6510638297872341,0.6939655172413793,0.7166666666666667,0.7676348547717843,0.7346938775510204,0.7786885245901639,0.8057851239669421,0.7520661157024794,0.6735537190082644,0.6229508196721312,0.5560165975103735,0.6291666666666667,0.6401673640167364,0.6597510373443983,0.6708333333333333,0.6721991701244814,0.6570247933884298,0.6204081632653061,0.5122950819672131,0.522633744855967,0.5062240663900415,0.5466101694915254,0.5416666666666666,0.46473029045643155,0.4851063829787234,0.48717948717948717,0.45493562231759654,0.44537815126050423,0.4495798319327731,0.44537815126050423,0.4491525423728814,0.46218487394957986,0.4403292181069959,0.44534412955465585,0.44176706827309237,0.45081967213114754,0.4435483870967742,0.44841269841269843,0.44881889763779526,0.44921875,0.40077821011673154,0.42045454545454547,0.44106463878326996,0.4708171206225681,0.444015444015444,0.5171102661596958,0.5071942446043165,0.5035714285714286,0.575,0.6223776223776224,0.5923344947735192
