Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05622489959839357,0.047244094488188976,0.039525691699604744,0.0390625,0.04597701149425287,0.045112781954887216,0.026217228464419477,0.026022304832713755,0.018726591760299626,0.0076045627376425855,0.007692307692307693,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.114994382800069,0.03474903474903475,0.03543307086614173,0.03529411764705882,0.036,0.028688524590163935,0.023809523809523808,0.015873015873015872,0.015748031496062992,0.012,0.008032128514056224,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.04365079365079365,0.04435483870967742,0.0321285140562249,0.02857142857142857,0.020242914979757085,0.02040816326530612,0.012195121951219513,0.00796812749003984,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0927594518347178,0.061016949152542375,0.06040268456375839,0.04745762711864407,0.04377104377104377,0.03389830508474576,0.020338983050847456,0.010309278350515464,0.00684931506849315,0.006756756756756757,0.0033444816053511705,0.003355704697986577,0.003436426116838488,0.003401360544217687,0.003389830508474576,0.0033222591362126247,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.020242914979757085,0.024096385542168676,0.024489795918367346,0.02857142857142857,0.02834008097165992,0.0321285140562249,0.027777777777777776,0.027559055118110236,0.027559055118110236,0.027450980392156862,0.01568627450980392,0.016,0.011904761904761904,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02553191489361702,0.01680672268907563,0.012711864406779662,0.012605042016806723,0.008298755186721992,0.004081632653061225,0.0040650406504065045,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.10810810810810811,0.11494252873563218,0.12015503875968993,0.12549019607843137,0.11507936507936507,0.11462450592885376,0.10980392156862745,0.09055118110236221,0.08494208494208494,0.07722007722007722,0.07364341085271318,0.07662835249042145,0.07633587786259542,0.07662835249042145,0.07633587786259542,0.08396946564885496,0.10606060606060606,0.12595419847328243,0.15355805243445692,0.2029520295202952,0.2271062271062271,0.2846715328467153,0.39855072463768115,0.5128205128205128,0.6074074074074074,0.6945454545454546,0.7854545454545454,0.841726618705036,0.8064516129032258,0.8268551236749117,0.8048780487804879,0.7587412587412588,0.759581881533101,0.7208480565371025,0.6933797909407665,0.6099290780141844,0.5815602836879432,0.6188811188811189,0.6202090592334495,0.6770833333333334,0.6197183098591549,0.5928571428571429,0.5755395683453237,0.5611510791366906,0.4982078853046595,0.5160142348754448,0.5673758865248227,0.5444839857651246,0.5017667844522968,0.4894366197183099,0.47586206896551725,0.47202797202797203,0.4807017543859649,0.45614035087719296,0.4808362369337979,0.4456140350877193,0.4131944444444444,0.41754385964912283,0.4602076124567474,0.41237113402061853,0.39464882943143814,0.42,0.41216216216216217,0.3707482993197279,0.35051546391752575
5069,0.188505844294559,0.04198473282442748,0.04182509505703422,0.03787878787878788,0.034220532319391636,0.03007518796992481,0.03018867924528302,0.022988505747126436,0.018656716417910446,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.14313678391627,0.07662835249042145,0.07224334600760456,0.07575757575757576,0.07984790874524715,0.07954545454545454,0.06741573033707865,0.06844106463878327,0.06415094339622641,0.048507462686567165,0.025925925925925925,0.02527075812274368,0.035842293906810034,0.036101083032490974,0.039711191335740074,0.04411764705882353,0.05263157894736842,0.06538461538461539,0.056818181818181816,0.06792452830188679,0.08461538461538462,0.10566037735849057,0.13382899628252787,0.16236162361623616,0.18613138686131386,0.21897810218978103,0.29044117647058826,0.32209737827715357,0.40298507462686567,0.45864661654135336,0.5433962264150943,0.6179775280898876,0.6206896551724138,0.6564885496183206,0.664179104477612,0.6865671641791045,0.6666666666666666,0.6142322097378277,0.5584905660377358,0.5172413793103449,0.5230769230769231,0.5471698113207547,0.5632183908045977,0.6183206106870229,0.6742424242424242,0.6641221374045801,0.6884615384615385,0.6450381679389313,0.6311787072243346,0.5773584905660377,0.5617977528089888,0.5387453874538746,0.5073529411764706,0.5375939849624061,0.5410447761194029,0.5204460966542751,0.4962121212121212,0.5584905660377358,0.532319391634981,0.5037037037037037,0.47601476014760147,0.5236363636363637,0.5524475524475524,0.5087108013937283,0.49310344827586206,0.4645390070921986,0.44680851063829785
760,0.109597907739226,0.07116104868913857,0.052434456928838954,0.03759398496240601,0.03383458646616541,0.034482758620689655,0.03488372093023256,0.026923076923076925,0.01953125,0.015444015444015444,0.007662835249042145,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.08661417322834646,0.07003891050583658,0.05426356589147287,0.05058365758754864,0.03787878787878788,0.025735294117647058,0.022222222222222223,0.01486988847583643,0.011320754716981131,0.003875968992248062,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023166023166023165,0.023076923076923078,0.01937984496124031,0.015810276679841896,0.015503875968992248,0.0076045627376425855,0.007462686567164179,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06589147286821706,0.06274509803921569,0.05511811023622047,0.047619047619047616,0.04,0.03571428571428571,0.01968503937007874,0.011811023622047244,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.010526315789473684,0.014184397163120567,0.014388489208633094,0.010869565217391304,0.017985611510791366,0.02120141342756184,0.024822695035460994,0.024475524475524476,0.027586206896551724,0.024305555555555556,0.017361111111111112,0.017482517482517484,0.010380622837370242,0.010452961672473868,0.01056338028169014,0.010344827586206896,0.006872852233676976,0.006825938566552901,0.006688963210702341,0.003424657534246575,0.003424657534246575,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04,0.04365079365079365,0.03529411764705882,0.04,0.03643724696356275,0.031496062992125984,0.03571428571428571,0.03543307086614173,0.039525691699604744,0.039525691699604744,0.031496062992125984,0.027450980392156862,0.032,0.03162055335968379,0.0390625,0.0392156862745098,0.04263565891472868,0.04230769230769231,0.04263565891472868,0.05660377358490566,0.060836501901140684,0.08015267175572519,0.0946969696969697,0.11742424242424243,0.15129151291512916,0.19272727272727272,0.23843416370106763,0.2978723404255319,0.35125448028673834,0.4172661870503597,0.4601449275362319,0.5255474452554745,0.5854545454545454,0.6120996441281139,0.592057761732852,0.605072463768116,0.6213235294117647,0.6111111111111112,0.6336996336996337,0.6509090909090909,0.6043956043956044,0.6125461254612546,0.6142322097378277,0.602996254681648,0.6343283582089553,0.630188679245283,0.6203007518796992,0.6,0.5977011494252874,0.5708812260536399,0.5517241379310345,0.5671641791044776,0.6068702290076335,0.5962264150943396,0.5375939849624061,0.5225563909774437,0.4524714828897338,0.4699248120300752,0.44528301886792454,0.4621212121212121,0.4646840148698885,0.4712230215827338,0.5036231884057971,0.5234657039711191,0.5161290322580645,0.501779359430605
701,0.200657245988259,0.09345794392523364,0.08878504672897196,0.09389671361502347,0.08372093023255814,0.10267857142857142,0.10526315789473684,0.1,0.10683760683760683,0.09361702127659574,0.07083333333333333,0.05416666666666667,0.05439330543933055,0.0423728813559322,0.041666666666666664,0.030042918454935622,0.02564102564102564,0.017167381974248927,0.0375,0.0411522633744856,0.056,0.07258064516129033,0.0931174089068826,0.13524590163934427,0.18473895582329317,0.242914979757085,0.3076923076923077,0.4163265306122449,0.5582329317269076,0.6798418972332015,0.8132295719844358,0.8582375478927203,0.8935361216730038,0.8880597014925373,0.8639705882352942,0.8550185873605948,0.8277153558052435,0.7680608365019012,0.6920152091254753,0.6245210727969349,0.62890625,0.6297709923664122,0.5849056603773585,0.5789473684210527,0.5910780669144982,0.6370370370370371,0.6043956043956044,0.5947955390334573,0.599250936329588,0.5645756457564576,0.5592592592592592,0.4908424908424908,0.5321428571428571,0.5371024734982333,0.5699300699300699,0.5501730103806228,0.5171232876712328,0.5102739726027398,0.4417808219178082,0.4416961130742049,0.458041958041958,0.4913494809688581,0.5252525252525253,0.5049833887043189,0.46179401993355484,0.459546925566343,0.44155844155844154
5991,0.22484407972078801,0.13533834586466165,0.15730337078651685,0.1660377358490566,0.15471698113207547,0.15413533834586465,0.1450381679389313,0.12878787878787878,0.125,0.11439114391143912,0.08921933085501858,0.09328358208955224,0.08394160583941605,0.0948905109489051,0.09782608695652174,0.1103202846975089,0.15625,0.20408163265306123,0.29896907216494845,0.46206896551724136,0.6068965517241379,0.7721088435374149,0.8938356164383562,0.9078498293515358,0.9037800687285223,0.8694158075601375,0.8466898954703833,0.7724137931034483,0.7142857142857143,0.6735395189003437,0.6565656565656566,0.6791808873720137,0.6896551724137931,0.6724738675958188,0.6153846153846154,0.6363636363636364,0.5800711743772242,0.572992700729927,0.6014234875444839,0.5871886120996441,0.5316901408450704,0.5212765957446809,0.4729241877256318,0.4835164835164835,0.5054545454545455,0.5451263537906137,0.5471014492753623,0.5217391304347826,0.45353159851301117,0.46545454545454545,0.45588235294117646,0.43014705882352944,0.4175824175824176,0.4338235294117647,0.4,0.3602941176470588,0.3781818181818182,0.38686131386861317,0.3890909090909091,0.3713235294117647,0.3888888888888889,0.40370370370370373,0.3992673992673993,0.45018450184501846,0.4908424908424908,0.4612546125461255,0.4095940959409594
8303,0.12481999812298501,0.012448132780082987,0.016597510373443983,0.01639344262295082,0.016666666666666666,0.016736401673640166,0.02092050209205021,0.02074688796680498,0.024896265560165973,0.029661016949152543,0.02109704641350211,0.02100840336134454,0.040983606557377046,0.06504065040650407,0.06854838709677419,0.08097165991902834,0.10080645161290322,0.108,0.12550607287449392,0.15789473684210525,0.17768595041322313,0.22594142259414227,0.24369747899159663,0.27615062761506276,0.31950207468879666,0.3305439330543933,0.3514644351464435,0.4,0.4708333333333333,0.5125,0.556910569105691,0.6081632653061224,0.6265060240963856,0.7176470588235294,0.764,0.75390625,0.7120622568093385,0.7230769230769231,0.6966292134831461,0.6245353159851301,0.5919117647058824,0.5714285714285714,0.5709090909090909,0.5709090909090909,0.56,0.5551601423487544,0.5865724381625441,0.5403508771929825,0.519298245614035,0.549645390070922,0.5602836879432624,0.568904593639576,0.5448028673835126,0.5519713261648745,0.5335689045936396,0.4845360824742268,0.4379310344827586,0.41901408450704225,0.3645833333333333,0.4075342465753425,0.3856655290102389,0.4020618556701031,0.4426229508196721,0.4117647058823529,0.4065573770491803,0.38436482084690554,0.42996742671009774
6597,0.119468475098256,0.02181818181818182,0.01824817518248175,0.018050541516245487,0.01838235294117647,0.014598540145985401,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,0.0809160403034184,0.030303030303030304,0.02631578947368421,0.022641509433962263,0.030534351145038167,0.02631578947368421,0.02962962962962963,0.022727272727272728,0.011111111111111112,0.011111111111111112,0.011235955056179775,0.007246376811594203,0.0036231884057971015,0.0035335689045936395,0.0034482758620689655,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
