Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.04150943396226415,0.04428044280442804,0.04411764705882353,0.048327137546468404,0.04477611940298507,0.045112781954887216,0.04868913857677903,0.041044776119402986,0.03676470588235294,0.03597122302158273,0.024734982332155476,0.017482517482517484,0.01048951048951049,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.35802469135802467,0.36363636363636365,0.38114754098360654,0.3786008230452675,0.375,0.326271186440678,0.3206751054852321,0.2857142857142857,0.25301204819277107,0.224,0.19123505976095617,0.1934156378600823,0.1762295081967213,0.1902834008097166,0.2056451612903226,0.23107569721115537,0.22924901185770752,0.2421875,0.20233463035019456,0.21011673151750973,0.19066147859922178,0.16538461538461538,0.17045454545454544,0.14559386973180077,0.12547528517110265,0.10820895522388059,0.09328358208955224,0.09022556390977443,0.08045977011494253,0.08171206225680934,0.0703125,0.09126984126984126,0.11023622047244094,0.1484375,0.1875,0.23046875,0.29571984435797666,0.35856573705179284,0.42292490118577075,0.4921259842519685,0.5882352941176471,0.6807692307692308,0.732824427480916,0.7595419847328244,0.8060836501901141,0.7827715355805244,0.724907063197026,0.700374531835206,0.6768060836501901,0.6814814814814815,0.6917293233082706,0.6801470588235294,0.6911764705882353,0.6737588652482269,0.608540925266904,0.6148409893992933,0.5971731448763251,0.5902777777777778,0.5614035087719298,0.5491525423728814,0.5680272108843537,0.5578231292517006,0.5432525951557093
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.0037313432835820895,0.007518796992481203,0.019083969465648856,0.019083969465648856,0.018656716417910446,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.018518518518518517,0.011235955056179775,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.0411522633744856,0.04081632653061224,0.03137254901960784,0.03137254901960784,0.03571428571428571,0.028,0.024291497975708502,0.016260162601626018,0.016,0.01568627450980392,0.011764705882352941,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.06746031746031746,0.07058823529411765,0.06614785992217899,0.07003891050583658,0.05019305019305019,0.033962264150943396,0.03474903474903475,0.042801556420233464,0.03501945525291829,0.031007751937984496,0.03065134099616858,0.027237354085603113,0.019455252918287938,0.015267175572519083,0.011406844106463879,0.011583011583011582,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.09649122807017543,0.10043668122270742,0.13135593220338984,0.12448132780082988,0.11203319502074689,0.10970464135021098,0.09583333333333334,0.06854838709677419,0.052,0.04417670682730924,0.028112449799196786,0.012,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2318840579710145,0.23809523809523808,0.26811594202898553,0.27898550724637683,0.28214285714285714,0.3,0.26811594202898553,0.23843416370106763,0.21505376344086022,0.20652173913043478,0.18411552346570398,0.16071428571428573,0.11538461538461539,0.10175438596491228,0.075,0.06093189964157706,0.04659498207885305,0.02857142857142857,0.010676156583629894,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.4448669201520912,0.45864661654135336,0.5,0.5129151291512916,0.48161764705882354,0.4708029197080292,0.4673913043478261,0.41637010676156583,0.3835125448028674,0.33574007220216606,0.33088235294117646,0.31343283582089554,0.27941176470588236,0.26545454545454544,0.23381294964028776,0.20714285714285716,0.2014388489208633,0.18928571428571428,0.18085106382978725,0.16370106761565836,0.14788732394366197,0.15827338129496402,0.15162454873646208,0.14233576642335766,0.11895910780669144,0.11278195488721804,0.10037174721189591,0.09523809523809523,0.10181818181818182,0.13138686131386862,0.15162454873646208,0.1935483870967742,0.24734982332155478,0.32142857142857145,0.42391304347826086,0.5302491103202847,0.6101083032490975,0.6618181818181819,0.7419354838709677,0.8095238095238095,0.7672727272727272,0.7375886524822695,0.7383512544802867,0.718978102189781,0.6845878136200717,0.6117216117216118,0.5824175824175825,0.5588235294117647,0.6313868613138686,0.6523297491039427,0.6173285198555957,0.6091549295774648,0.6014234875444839,0.5519713261648745,0.6057347670250897,0.5827338129496403,0.5698924731182796,0.5142857142857142,0.4838709677419355,0.5563139931740614,0.5294117647058824,0.5,0.532871972318339
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.036231884057971016,0.03942652329749104,0.042105263157894736,0.03859649122807018,0.028070175438596492,0.02413793103448276,0.017921146953405017,0.018115942028985508,0.021739130434782608,0.018315018315018316,0.014814814814814815,0.01098901098901099,0.014234875444839857,0.01384083044982699,0.013651877133105802,0.013559322033898305,0.009933774834437087,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003355704697986577,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3333333333333333,0.35315985130111527,0.375,0.3295880149812734,0.2824427480916031,0.2765151515151515,0.24427480916030533,0.18461538461538463,0.17164179104477612,0.18421052631578946,0.18702290076335878,0.16988416988416988,0.15151515151515152,0.13257575757575757,0.10687022900763359,0.08812260536398467,0.07722007722007722,0.08171206225680934,0.07086614173228346,0.058365758754863814,0.05019305019305019,0.027131782945736434,0.019230769230769232,0.023255813953488372,0.023529411764705882,0.022988505747126436,0.027450980392156862,0.02766798418972332,0.032,0.03125,0.03937007874015748,0.05952380952380952,0.07086614173228346,0.11023622047244094,0.15625,0.23461538461538461,0.32452830188679244,0.4444444444444444,0.5608856088560885,0.6914498141263941,0.7888888888888889,0.8389513108614233,0.879245283018868,0.8854961832061069,0.8415094339622642,0.8346153846153846,0.7961538461538461,0.746268656716418,0.724907063197026,0.6654411764705882,0.5830258302583026,0.5735849056603773,0.6363636363636364,0.6179775280898876,0.5947955390334573,0.5430711610486891,0.5340909090909091,0.5639097744360902,0.5811320754716981,0.5579710144927537,0.6231884057971014,0.56,0.5580524344569289
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2607003891050584,0.27734375,0.29961089494163423,0.31496062992125984,0.2857142857142857,0.2720306513409962,0.2792452830188679,0.26765799256505574,0.2814814814814815,0.26296296296296295,0.23247232472324722,0.2693726937269373,0.27037037037037037,0.25,0.23106060606060605,0.2037735849056604,0.18490566037735848,0.17669172932330826,0.14606741573033707,0.11538461538461539,0.08949416342412451,0.07662835249042145,0.06513409961685823,0.06153846153846154,0.04247104247104247,0.058365758754863814,0.05384615384615385,0.05384615384615385,0.046511627906976744,0.043137254901960784,0.06274509803921569,0.08627450980392157,0.088,0.08333333333333333,0.099601593625498,0.13229571984435798,0.1746031746031746,0.2440944881889764,0.30916030534351147,0.43846153846153846,0.5363984674329502,0.6717557251908397,0.7946768060836502,0.8181818181818182,0.8597785977859779,0.8327272727272728,0.8161764705882353,0.7798507462686567,0.7358490566037735,0.7203065134099617,0.6846153846153846,0.6387832699619772,0.6177606177606177,0.6387832699619772,0.6615384615384615,0.59765625,0.5758754863813229,0.5440613026819924,0.5862068965517241,0.5962962962962963,0.550185873605948,0.5471698113207547,0.539622641509434
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.038910505836575876,0.04247104247104247,0.04580152671755725,0.05019305019305019,0.0622568093385214,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.05818181818181818,0.06666666666666667,0.06296296296296296,0.052830188679245285,0.057034220532319393,0.053231939163498096,0.045627376425855515,0.03409090909090909,0.033962264150943396,0.03007518796992481,0.026022304832713755,0.025735294117647058,0.025830258302583026,0.022388059701492536,0.025925925925925925,0.028985507246376812,0.025547445255474453,0.03636363636363636,0.039568345323741004,0.03296703296703297,0.03308823529411765,0.03308823529411765,0.033582089552238806,0.03759398496240601,0.041666666666666664,0.041353383458646614,0.045112781954887216,0.055970149253731345,0.0749063670411985,0.08955223880597014,0.1391941391941392,0.16605166051660517,0.21348314606741572,0.26217228464419473,0.3333333333333333,0.37735849056603776,0.4220532319391635,0.4961832061068702,0.5419847328244275,0.5627376425855514,0.6439393939393939,0.6754716981132075,0.7290076335877863,0.7777777777777778,0.7851851851851852,0.7406015037593985,0.7397769516728625,0.7191011235955056,0.6628352490421456,0.6436781609195402,0.6022727272727273,0.5611510791366906,0.5808823529411765,0.5150375939849624,0.5893536121673004
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.02880658436213992,0.03278688524590164,0.03643724696356275,0.036,0.04417670682730924,0.043824701195219126,0.03571428571428571,0.032388663967611336,0.024291497975708502,0.024489795918367346,0.020242914979757085,0.02032520325203252,0.00819672131147541,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.03435114503816794,0.038314176245210725,0.03816793893129771,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.038461538461538464,0.038910505836575876,0.04230769230769231,0.041666666666666664,0.057034220532319393,0.0599250936329588,0.04460966542750929,0.048507462686567165,0.04119850187265917,0.03731343283582089,0.033707865168539325,0.026217228464419477,0.011194029850746268,0.0037313432835820895,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05905511811023622,0.08984375,0.11811023622047244,0.13671875,0.13953488372093023,0.15503875968992248,0.16602316602316602,0.19083969465648856,0.21292775665399238,0.21212121212121213,0.20817843866171004,0.21428571428571427,0.19402985074626866,0.16287878787878787,0.1450381679389313,0.14885496183206107,0.13229571984435798,0.12643678160919541,0.11627906976744186,0.12692307692307692,0.13026819923371646,0.12355212355212356,0.12643678160919541,0.1484375,0.14285714285714285,0.1541501976284585,0.14342629482071714,0.17391304347826086,0.18972332015810275,0.24302788844621515,0.28076923076923077,0.37786259541984735,0.5019011406844106,0.683206106870229,0.7954545454545454,0.8816793893129771,0.9239543726235742,0.908745247148289,0.8619402985074627,0.7916666666666666,0.7452471482889734,0.72265625,0.6833976833976834,0.6627450980392157,0.6796875,0.6653696498054474,0.6590038314176245,0.6691729323308271,0.6468401486988847,0.6066176470588235,0.6131386861313869,0.5897435897435898,0.5934065934065934,0.4684014869888476,0.5677655677655677,0.5367647058823529,0.539568345323741,0.5709219858156028,0.549645390070922,0.5205479452054794,0.5559440559440559,0.5520833333333334,0.5241379310344828
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11070110701107011,0.10714285714285714,0.12982456140350876,0.15172413793103448,0.17465753424657535,0.18466898954703834,0.18430034129692832,0.17288135593220338,0.18243243243243243,0.19063545150501673,0.21311475409836064,0.21543408360128619,0.2032258064516129,0.1794871794871795,0.18688524590163935,0.1875,0.18421052631578946,0.17049180327868851,0.1610738255033557,0.14864864864864866,0.13043478260869565,0.15488215488215487,0.14334470989761092,0.1476510067114094,0.1461794019933555,0.1396103896103896,0.15483870967741936,0.21428571428571427,0.255663430420712,0.3665594855305466,0.47266881028938906,0.594855305466238,0.752411575562701,0.8327868852459016,0.8833333333333333,0.8604651162790697,0.8433333333333334,0.8093645484949833,0.7658862876254181,0.7142857142857143,0.6962457337883959,0.68561872909699,0.61,0.5766666666666667,0.6711409395973155,0.64,0.6283783783783784,0.5413793103448276,0.5482758620689655,0.5432525951557093,0.574468085106383,0.5709219858156028,0.6231884057971014,0.5539568345323741,0.4729241877256318,0.516245487364621,0.5384615384615384,0.516728624535316,0.5094339622641509,0.5323741007194245,0.4657039711191336,0.4489051094890511,0.36231884057971014
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15163934426229508,0.1598360655737705,0.17959183673469387,0.17857142857142858,0.1541501976284585,0.14901960784313725,0.13147410358565736,0.125,0.10588235294117647,0.07782101167315175,0.0625,0.051587301587301584,0.051181102362204724,0.03543307086614173,0.016,0.01195219123505976,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007380073800738007,0.01107011070110701,0.0036496350364963502,0.0035971223021582736,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.027131782945736434,0.022988505747126436,0.022900763358778626,0.018726591760299626,0.01532567049808429,0.011538461538461539,0.011583011583011582,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.14859437751004015,0.1532258064516129,0.1686746987951807,0.1991869918699187,0.18218623481781376,0.168,0.14859437751004015,0.13147410358565736,0.10843373493975904,0.09523809523809523,0.07114624505928854,0.05976095617529881,0.047058823529411764,0.04296875,0.043137254901960784,0.038461538461538464,0.03787878787878788,0.03383458646616541,0.018656716417910446,0.018656716417910446,0.014814814814814815,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.00684931506849315,0.016835016835016835,0.020761245674740483,0.02422145328719723,0.02464788732394366,0.028469750889679714,0.028169014084507043,0.028368794326241134,0.03169014084507042,0.03900709219858156,0.06810035842293907,0.08243727598566308,0.10752688172043011,0.13780918727915195,0.16140350877192983,0.17253521126760563,0.2097902097902098,0.24647887323943662,0.30313588850174217,0.3506944444444444,0.4154929577464789,0.4753521126760563,0.5435540069686411,0.6167247386759582,0.6724137931034483,0.7108843537414966,0.7466216216216216,0.75,0.7575757575757576,0.7591973244147158,0.7709677419354839,0.7344262295081967,0.6766666666666666,0.6363636363636364
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.10038610038610038,0.11328125,0.12992125984251968,0.14624505928853754,0.1450980392156863,0.12749003984063745,0.13524590163934427,0.136,0.15953307392996108,0.16602316602316602,0.1482889733840304,0.14942528735632185,0.13358778625954199,0.11787072243346007,0.12307692307692308,0.12121212121212122,0.14015151515151514,0.10150375939849623,0.09737827715355805,0.11439114391143912,0.15129151291512916,0.18248175182481752,0.23443223443223443,0.2664233576642336,0.3057553956834532,0.34408602150537637,0.3543859649122807,0.38596491228070173,0.4169611307420495,0.45774647887323944,0.5406360424028268,0.6426116838487973,0.782312925170068,0.8506944444444444,0.8885017421602788,0.8969072164948454,0.8620689655172413,0.8178694158075601,0.7744107744107744,0.7517006802721088,0.6689655172413793,0.6357388316151202,0.6438356164383562,0.6538461538461539,0.5972222222222222,0.6113074204946997,0.5693950177935944,0.579136690647482,0.5477031802120141,0.5492957746478874,0.5547703180212014,0.5699300699300699,0.5155709342560554,0.49823321554770317,0.4529616724738676,0.4756944444444444,0.4878048780487805,0.4862068965517241,0.49829351535836175,0.4868421052631579,0.4967105263157895,0.45874587458745875,0.48172757475083056
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11567164179104478,0.13382899628252787,0.149812734082397,0.15789473684210525,0.15267175572519084,0.17557251908396945,0.17938931297709923,0.1660377358490566,0.21132075471698114,0.2099236641221374,0.21755725190839695,0.21875,0.21739130434782608,0.233201581027668,0.27692307692307694,0.29213483146067415,0.31343283582089554,0.36329588014981273,0.373134328358209,0.3828996282527881,0.39776951672862454,0.376865671641791,0.3712121212121212,0.3408239700374532,0.30970149253731344,0.3383458646616541,0.3320754716981132,0.3595505617977528,0.45038167938931295,0.5230769230769231,0.6115384615384616,0.7093023255813954,0.8093385214007782,0.8047808764940239,0.7732793522267206,0.7489878542510121,0.7550200803212851,0.7276422764227642,0.7165991902834008,0.6748971193415638,0.5809128630705395,0.5532786885245902,0.5654008438818565,0.5787234042553191,0.6440677966101694,0.6709401709401709,0.5857740585774058,0.5819672131147541,0.5454545454545454,0.5518672199170125,0.5254237288135594,0.6,0.5531914893617021,0.5254237288135594,0.4788135593220339,0.49361702127659574,0.5062761506276151,0.5122950819672131,0.4666666666666667,0.4728682170542636,0.46332046332046334,0.5267175572519084,0.5212355212355212
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.027888446215139442,0.0321285140562249,0.03515625,0.043824701195219126,0.03543307086614173,0.04743083003952569,0.05220883534136546,0.06147540983606557,0.06938775510204082,0.07258064516129033,0.06827309236947791,0.06827309236947791,0.05813953488372093,0.05078125,0.04669260700389105,0.031007751937984496,0.027237354085603113,0.019762845849802372,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.20077220077220076,0.23461538461538461,0.25190839694656486,0.2803030303030303,0.28076923076923077,0.3281853281853282,0.328125,0.35177865612648224,0.35546875,0.33858267716535434,0.3241106719367589,0.2924901185770751,0.292,0.30612244897959184,0.27710843373493976,0.25793650793650796,0.25984251968503935,0.268,0.2620967741935484,0.22529644268774704,0.21825396825396826,0.17391304347826086,0.15853658536585366,0.128099173553719,0.1111111111111111,0.08943089430894309,0.08713692946058091,0.07851239669421488,0.08032128514056225,0.078125,0.0784313725490196,0.10980392156862745,0.10980392156862745,0.13043478260869565,0.14682539682539683,0.184,0.2908366533864542,0.33984375,0.4666666666666667,0.5116279069767442,0.6450381679389313,0.7169811320754716,0.7433962264150943,0.8202247191011236,0.7977099236641222,0.7781954887218046,0.7557251908396947,0.7432950191570882,0.7074074074074074,0.6914498141263941,0.6420664206642066,0.6751824817518248,0.6209386281588448,0.6389891696750902,0.6410256410256411,0.6529850746268657,0.5932835820895522,0.5762081784386617,0.5909090909090909,0.6082474226804123,0.5582191780821918,0.5585284280936454
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.011673151750972763,0.01556420233463035,0.015625,0.023622047244094488,0.027237354085603113,0.026717557251908396,0.030418250950570342,0.03745318352059925,0.03773584905660377,0.03435114503816794,0.02962962962962963,0.01858736059479554,0.01486988847583643,0.0149812734082397,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.042801556420233464,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019305019305019305,0.015503875968992248,0.01532567049808429,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.17921146953405018,0.1702127659574468,0.15658362989323843,0.18374558303886926,0.20430107526881722,0.2158273381294964,0.22382671480144403,0.22419928825622776,0.20422535211267606,0.23297491039426524,0.22580645161290322,0.26353790613718414,0.3176895306859206,0.4157706093189964,0.5321428571428571,0.7269503546099291,0.8596491228070176,0.9154929577464789,0.9081272084805654,0.8838028169014085,0.8566308243727598,0.8162544169611308,0.759581881533101,0.7368421052631579,0.6896551724137931,0.6484641638225256,0.6313993174061433,0.621160409556314,0.6185567010309279,0.6418918918918919,0.5952380952380952,0.5699658703071673,0.5796610169491525,0.5757575757575758,0.5268456375838926,0.5510204081632653,0.5016949152542373,0.4895833333333333,0.4482758620689655,0.48986486486486486,0.5532646048109966,0.5463917525773195,0.5761589403973509,0.5264900662251656,0.4682274247491639,0.44481605351170567
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.18907563025210083,0.1950207468879668,0.2024793388429752,0.19262295081967212,0.184,0.1422924901185771,0.12301587301587301,0.11507936507936507,0.11328125,0.09881422924901186,0.08032128514056225,0.06746031746031746,0.043478260869565216,0.031746031746031744,0.023809523809523808,0.01606425702811245,0.015873015873015872,0.008064516129032258,0.00398406374501992,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010416666666666666,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
