Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7082,0.166602396575036,0.08139534883720931,0.07058823529411765,0.06274509803921569,0.03557312252964427,0.0311284046692607,0.02702702702702703,0.011673151750972763,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.18638761581969396,0.172,0.196,0.208,0.25396825396825395,0.3064516129032258,0.3724696356275304,0.3765182186234818,0.3779527559055118,0.37254901960784315,0.38247011952191234,0.39763779527559057,0.4538152610441767,0.44621513944223107,0.44621513944223107,0.42231075697211157,0.4308300395256917,0.43873517786561267,0.49407114624505927,0.4883720930232558,0.46511627906976744,0.4763779527559055,0.4645669291338583,0.46184738955823296,0.5020080321285141,0.424,0.38095238095238093,0.32806324110671936,0.30196078431372547,0.2727272727272727,0.2625482625482625,0.26136363636363635,0.29213483146067415,0.3584905660377358,0.449438202247191,0.4868913857677903,0.5687732342007435,0.6145454545454545,0.6159420289855072,0.6774193548387096,0.6410256410256411,0.6555555555555556,0.6397058823529411,0.6162361623616236,0.5947955390334573,0.5682656826568265,0.6162361623616236,0.6227106227106227,0.5703703703703704,0.585820895522388,0.5799256505576208,0.5724381625441696,0.5821428571428572,0.5693950177935944,0.5714285714285714,0.5519713261648745,0.5464285714285714,0.5575539568345323,0.5232974910394266,0.5770609318996416,0.49642857142857144,0.4647887323943662,0.49458483754512633,0.4908424908424908,0.48727272727272725,0.49454545454545457,0.4727272727272727
268,0.177435217745369,0.02834008097165992,0.027777777777777776,0.028455284552845527,0.028225806451612902,0.02834008097165992,0.044897959183673466,0.04897959183673469,0.05416666666666667,0.08130081300813008,0.10040160642570281,0.12096774193548387,0.13524590163934427,0.15,0.1440329218106996,0.14814814814814814,0.14285714285714285,0.15319148936170213,0.1589958158995816,0.18181818181818182,0.18181818181818182,0.20242914979757085,0.22357723577235772,0.26337448559670784,0.2938775510204082,0.30833333333333335,0.2926829268292683,0.2880658436213992,0.27419354838709675,0.26422764227642276,0.2644628099173554,0.2689075630252101,0.2605042016806723,0.3112033195020747,0.3401639344262295,0.39166666666666666,0.5,0.5789473684210527,0.648,0.7317073170731707,0.7510204081632653,0.7777777777777778,0.7736625514403292,0.7909836065573771,0.7909836065573771,0.7379032258064516,0.6784313725490196,0.6807692307692308,0.6030534351145038,0.5939849624060151,0.6339622641509434,0.644927536231884,0.6178571428571429,0.6129032258064516,0.6,0.5765124555160143,0.5913978494623656,0.6289752650176679,0.6232394366197183,0.5915492957746479,0.5212765957446809,0.4861111111111111,0.5137931034482759,0.4895833333333333,0.4246575342465753,0.4486301369863014,0.4020618556701031
3131,0.16406136732548499,0.028688524590163935,0.02109704641350211,0.021367521367521368,0.012711864406779662,0.008583690987124463,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669,0.178107912355335,0.060836501901140684,0.04150943396226415,0.03018867924528302,0.03435114503816794,0.03787878787878788,0.04797047970479705,0.05474452554744526,0.06545454545454546,0.07092198581560284,0.07420494699646643,0.075,0.08273381294964029,0.08633093525179857,0.09057971014492754,0.10948905109489052,0.10218978102189781,0.11070110701107011,0.137546468401487,0.1412639405204461,0.12781954887218044,0.1320754716981132,0.13157894736842105,0.12830188679245283,0.1509433962264151,0.14339622641509434,0.13602941176470587,0.15671641791044777,0.17028985507246377,0.2158273381294964,0.26785714285714285,0.3964285714285714,0.48375451263537905,0.6064981949458483,0.7427536231884058,0.8057553956834532,0.8759124087591241,0.8872727272727273,0.8804347826086957,0.8401486988847584,0.7669172932330827,0.7433962264150943,0.6679245283018868,0.6363636363636364,0.625,0.6616541353383458,0.6654275092936803,0.6360294117647058,0.6666666666666666,0.5867158671586716,0.5766423357664233,0.5769230769230769,0.5520833333333334,0.5368421052631579,0.573943661971831,0.5559440559440559,0.5338078291814946,0.4981949458483754,0.5018181818181818,0.49640287769784175,0.4646840148698885,0.41603053435114506,0.43866171003717475,0.4296577946768061,0.38846153846153847,0.36538461538461536,0.4053030303030303
7854,0.0850509834010154,0.015037593984962405,0.011111111111111112,0.007380073800738007,0.007352941176470588,0.007272727272727273,0.007380073800738007,0.011152416356877323,0.007547169811320755,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.006968641114982578,0.006968641114982578,0.006920415224913495,0.006968641114982578,0.007017543859649123,0.01060070671378092,0.013986013986013986,0.017605633802816902,0.014134275618374558,0.02127659574468085,0.03484320557491289,0.04152249134948097,0.04482758620689655,0.05263157894736842,0.05244755244755245,0.0636042402826855,0.06810035842293907,0.08664259927797834,0.10294117647058823,0.12408759124087591,0.1449814126394052,0.16974169741697417,0.18181818181818182,0.20802919708029197,0.23104693140794225,0.225,0.2695035460992908,0.3053691275167785,0.367003367003367,0.3872053872053872,0.4280936454849498,0.48299319727891155,0.5322033898305085,0.5608108108108109,0.6075085324232082,0.6122448979591837,0.6116838487972509,0.6095890410958904,0.6496598639455783,0.6283783783783784,0.5918367346938775,0.5694915254237288,0.5344827586206896
7096,0.0783512336900458,0.04460966542750929,0.038314176245210725,0.03488372093023256,0.023529411764705882,0.00392156862745098,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003861003861003861,0.00390625,0.0038910505836575876,0.0076045627376425855,0.015209125475285171,0.019157088122605363,0.023166023166023165,0.023076923076923078,0.03435114503816794,0.048507462686567165,0.043795620437956206,0.036101083032490974,0.03900709219858156,0.02867383512544803,0.025362318840579712,0.03260869565217391,0.03296703296703297,0.025362318840579712,0.02120141342756184,0.014336917562724014,0.014234875444839857,0.02112676056338028,0.02456140350877193,0.025,0.028070175438596492,0.02768166089965398,0.03793103448275862,0.03754266211604096,0.04513888888888889,0.04895104895104895,0.03900709219858156,0.035842293906810034,0.03636363636363636,0.05166051660516605,0.05734767025089606,0.05714285714285714,0.06382978723404255,0.08680555555555555,0.09059233449477352,0.10416666666666667,0.13333333333333333,0.1649122807017544,0.1750841750841751,0.20408163265306123,0.22635135135135134,0.2789115646258503,0.3174061433447099,0.30847457627118646,0.3367003367003367,0.3333333333333333,0.35034013605442177,0.36363636363636365,0.3924914675767918,0.35986159169550175,0.3651877133105802,0.39864864864864863,0.41836734693877553,0.4080267558528428
2696,0.187860525719589,0.03765690376569038,0.04184100418410042,0.05084745762711865,0.05084745762711865,0.059322033898305086,0.07725321888412018,0.0811965811965812,0.08403361344537816,0.08016877637130802,0.08860759493670886,0.10699588477366255,0.17012448132780084,0.19834710743801653,0.20816326530612245,0.23387096774193547,0.27091633466135456,0.3413654618473896,0.408,0.4330708661417323,0.396078431372549,0.4085603112840467,0.45136186770428016,0.5,0.5135135135135135,0.5212355212355212,0.5287356321839081,0.5328185328185329,0.5098039215686274,0.5115384615384615,0.5134099616858238,0.5444015444015444,0.6381322957198443,0.69921875,0.732824427480916,0.7490636704119851,0.7572463768115942,0.7741935483870968,0.7330960854092526,0.7285714285714285,0.6847826086956522,0.6715867158671587,0.6417910447761194,0.5895522388059702,0.6067415730337079,0.5724907063197026,0.5777777777777777,0.5830258302583026,0.5667870036101083,0.5627240143369175,0.5467625899280576,0.5525423728813559,0.5376712328767124,0.4844290657439446,0.43356643356643354,0.43416370106761565,0.4275618374558304,0.4874551971326165,0.4982078853046595,0.42805755395683454,0.43214285714285716,0.4119718309859155,0.43416370106761565,0.4223826714801444,0.44964028776978415,0.4421052631578947,0.4201388888888889
7123,0.166861427680124,0.14173228346456693,0.13438735177865613,0.148,0.1746031746031746,0.20318725099601595,0.2145748987854251,0.21825396825396826,0.2151394422310757,0.2265625,0.22957198443579765,0.22568093385214008,0.21705426356589147,0.1946564885496183,0.17557251908396945,0.1583011583011583,0.16988416988416988,0.1744186046511628,0.18076923076923077,0.155893536121673,0.1346153846153846,0.10646387832699619,0.08045977011494253,0.07364341085271318,0.07279693486590039,0.07224334600760456,0.07352941176470588,0.06691449814126393,0.0959409594095941,0.11764705882352941,0.12915129151291513,0.14022140221402213,0.16044776119402984,0.2,0.23636363636363636,0.2563176895306859,0.3029197080291971,0.38095238095238093,0.4725274725274725,0.5330882352941176,0.5905797101449275,0.6863468634686347,0.7180451127819549,0.7557251908396947,0.7870722433460076,0.8045112781954887,0.7715355805243446,0.7683823529411765,0.7163636363636363,0.6959706959706959,0.6557971014492754,0.5929824561403508,0.6443661971830986,0.6421052631578947,0.6210526315789474,0.6431095406360424,0.5673758865248227,0.5724381625441696,0.5571428571428572,0.55,0.5673758865248227,0.5321428571428571,0.5302491103202847,0.47719298245614034,0.43508771929824563,0.45454545454545453,0.47202797202797203
1122,0.101932169822976,0.010830324909747292,0.014545454545454545,0.021739130434782608,0.021052631578947368,0.028268551236749116,0.042105263157894736,0.053003533568904596,0.05985915492957746,0.0673758865248227,0.06785714285714285,0.08450704225352113,0.08070175438596491,0.07719298245614035,0.07692307692307693,0.07586206896551724,0.0657439446366782,0.0627177700348432,0.0625,0.05172413793103448,0.041237113402061855,0.03125,0.030927835051546393,0.0273972602739726,0.01384083044982699,0.013986013986013986,0.014134275618374558,0.0176678445229682,0.018050541516245487,0.01818181818181818,0.018315018315018316,0.01838235294117647,0.007407407407407408,0.007462686567164179,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.01107011070110701,0.011029411764705883,0.02909090909090909,0.040145985401459854,0.044444444444444446,0.07835820895522388,0.09885931558935361,0.12878787878787878,0.15471698113207547,0.1590909090909091,0.1744186046511628,0.19367588932806323,0.22178988326848248,0.2518796992481203,0.29699248120300753,0.3146067415730337,0.39705882352941174,0.4411764705882353,0.5075187969924813,0.5622641509433962,0.5827067669172933,0.6282527881040892,0.6766917293233082,0.7083333333333334,0.717948717948718,0.6923076923076923,0.6788321167883211,0.6654545454545454,0.6606498194945848
7305,0.11127454530797001,0.036290322580645164,0.04048582995951417,0.05327868852459016,0.06048387096774194,0.060240963855421686,0.06324110671936758,0.06746031746031746,0.07539682539682539,0.07509881422924901,0.09055118110236221,0.10236220472440945,0.1245136186770428,0.12062256809338522,0.109375,0.10465116279069768,0.09266409266409266,0.07662835249042145,0.0625,0.05303030303030303,0.041044776119402986,0.025735294117647058,0.02181818181818182,0.01818181818181818,0.025547445255474453,0.025830258302583026,0.022304832713754646,0.01893939393939394,0.015037593984962405,0.011152416356877323,0.007575757575757576,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857,0.0856956868839916,0.02109704641350211,0.02074688796680498,0.0125,0.012396694214876033,0.008064516129032258,0.0040650406504065045,0.004016064257028112,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.011494252873563218,0.023166023166023165,0.026615969581749048,0.03383458646616541,0.03802281368821293,0.038314176245210725,0.038314176245210725,0.030418250950570342,0.022388059701492536,0.01858736059479554,0.014760147601476014,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0821322831849102,0.07017543859649122,0.07017543859649122,0.05755395683453238,0.06859205776173286,0.06115107913669065,0.06204379562043796,0.06934306569343066,0.0695970695970696,0.060714285714285714,0.0627177700348432,0.06228373702422145,0.04861111111111111,0.05190311418685121,0.04195804195804196,0.03859649122807018,0.04609929078014184,0.03900709219858156,0.04529616724738676,0.045774647887323945,0.04912280701754386,0.052083333333333336,0.04794520547945205,0.05226480836236934,0.058823529411764705,0.0625,0.06666666666666667,0.0627177700348432,0.05944055944055944,0.05653710247349823,0.06028368794326241,0.0627177700348432,0.045936395759717315,0.04693140794223827,0.057971014492753624,0.055762081784386616,0.05474452554744526,0.05947955390334572,0.06766917293233082,0.07169811320754717,0.08712121212121213,0.09701492537313433,0.11851851851851852,0.12781954887218044,0.12639405204460966,0.13703703703703704,0.12867647058823528,0.1455223880597015,0.16412213740458015,0.1685823754789272,0.1797752808988764,0.18613138686131386,0.19784172661870503,0.23214285714285715,0.2517985611510791,0.3142857142857143,0.3285198555956679,0.3709090909090909,0.41155234657039713,0.4306049822064057,0.43727598566308246,0.4280701754385965,0.4734982332155477,0.4894366197183099,0.5017667844522968,0.486013986013986,0.4722222222222222
8006,0.1558526817651,0.2490974729241877,0.23487544483985764,0.2116788321167883,0.17689530685920576,0.16901408450704225,0.15140845070422534,0.13937282229965156,0.1314878892733564,0.1289198606271777,0.13945578231292516,0.13402061855670103,0.1724137931034483,0.17966101694915254,0.18835616438356165,0.23183391003460208,0.25517241379310346,0.2807017543859649,0.32167832167832167,0.32280701754385965,0.3020833333333333,0.3103448275862069,0.2696245733788396,0.273972602739726,0.2768166089965398,0.28865979381443296,0.27147766323024053,0.25510204081632654,0.2727272727272727,0.27181208053691275,0.2558922558922559,0.2953020134228188,0.2809364548494983,0.31543624161073824,0.376271186440678,0.4463087248322148,0.504950495049505,0.5808580858085809,0.6464646464646465,0.6825938566552902,0.7003484320557491,0.7202797202797203,0.7412587412587412,0.676056338028169,0.6725978647686833,0.6205673758865248,0.6385964912280702,0.6280701754385964,0.6148409893992933,0.541958041958042,0.5640138408304498,0.5723905723905723,0.5578231292517006,0.534965034965035,0.5347222222222222,0.5406360424028268,0.5602836879432624,0.5035714285714286,0.4483985765124555,0.44802867383512546,0.43010752688172044,0.4074074074074074,0.4185185185185185,0.45864661654135336,0.43243243243243246,0.46124031007751937,0.44573643410852715
