Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8913,0.165823722054483,0.0234375,0.01984126984126984,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04460966542750929,0.041666666666666664,0.030303030303030304,0.033962264150943396,0.030303030303030304,0.03065134099616858,0.027131782945736434,0.023346303501945526,0.019083969465648856,0.015209125475285171,0.015384615384615385,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.00784313725490196,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04424778761061947,0.0391304347826087,0.034782608695652174,0.02643171806167401,0.022123893805309734,0.02608695652173913,0.017094017094017096,0.016877637130801686,0.02066115702479339,0.01639344262295082,0.012345679012345678,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.03614457831325301,0.056,0.061224489795918366,0.060240963855421686,0.060240963855421686,0.06349206349206349,0.060240963855421686,0.05078125,0.05747126436781609,0.07224334600760456,0.06367041198501873,0.0599250936329588,0.07326007326007326,0.08303249097472924,0.10752688172043011,0.11956521739130435,0.15129151291512916,0.1962962962962963,0.26037735849056604,0.3333333333333333,0.3923076923076923,0.4752851711026616,0.5817490494296578,0.6754716981132075,0.7234848484848485,0.7781954887218046,0.8037735849056604,0.8022388059701493,0.8333333333333334,0.8,0.753731343283582,0.6879699248120301,0.6142322097378277,0.6678966789667896,0.6556776556776557,0.6959706959706959,0.6704119850187266,0.6679245283018868,0.6470588235294118,0.6036363636363636,0.5636363636363636,0.56,0.5663082437275986,0.5755395683453237,0.5441696113074205,0.5035460992907801,0.5070422535211268,0.49110320284697506,0.49295774647887325,0.4858156028368794,0.5340501792114696,0.5178571428571429,0.48226950354609927,0.5,0.48736462093862815,0.45161290322580644,0.45390070921985815,0.48398576512455516,0.5143884892086331,0.4981949458483754,0.4157706093189964,0.4223826714801444,0.4317343173431734,0.4111111111111111
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.024193548387096774,0.016194331983805668,0.01593625498007968,0.016,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.2289156626506024,0.22983870967741934,0.2222222222222222,0.22357723577235772,0.20408163265306123,0.176,0.17269076305220885,0.14859437751004015,0.14056224899598393,0.13306451612903225,0.11244979919678715,0.07317073170731707,0.06882591093117409,0.05905511811023622,0.04182509505703422,0.03875968992248062,0.03861003861003861,0.03474903474903475,0.026923076923076925,0.03137254901960784,0.04330708661417323,0.03461538461538462,0.038314176245210725,0.057692307692307696,0.051181102362204724,0.07450980392156863,0.09881422924901186,0.13043478260869565,0.16929133858267717,0.24313725490196078,0.328125,0.42248062015503873,0.49049429657794674,0.55,0.6138996138996139,0.689922480620155,0.7509881422924901,0.7764705882352941,0.7976653696498055,0.75390625,0.7578125,0.7626459143968871,0.7519685039370079,0.7254901960784313,0.796875,0.7098039215686275,0.6666666666666666,0.627906976744186,0.6398467432950191,0.6380597014925373,0.6113207547169811,0.5547169811320755,0.5655430711610487,0.6015037593984962,0.5830258302583026,0.5597014925373134,0.5,0.5055762081784386,0.5645756457564576,0.5518518518518518,0.5461254612546126,0.5239852398523985,0.42066420664206644,0.45588235294117646
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011811023622047244,0.003968253968253968,0.003937007874015748,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003787878787878788,0.003787878787878788,0.007380073800738007,0.011029411764705883,0.010752688172043012,0.01060070671378092,0.017482517482517484,0.014035087719298246,0.014035087719298246,0.017361111111111112,0.02054794520547945,0.01384083044982699,0.013937282229965157,0.014035087719298246,0.017361111111111112,0.017241379310344827,0.020761245674740483,0.020338983050847456,0.0410958904109589,0.061855670103092786
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017316017316017316,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.12595419847328243,0.0946969696969697,0.07894736842105263,0.0842911877394636,0.06589147286821706,0.0625,0.043137254901960784,0.043478260869565216,0.04743083003952569,0.042801556420233464,0.03125,0.023622047244094488,0.027777777777777776,0.023622047244094488,0.0196078431372549,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.0076045627376425855,0.007692307692307693,0.007633587786259542,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.054474708171206226,0.04743083003952569,0.05555555555555555,0.05263157894736842,0.04878048780487805,0.045454545454545456,0.04417670682730924,0.052845528455284556,0.06557377049180328,0.07723577235772358,0.076,0.06147540983606557,0.04435483870967742,0.040160642570281124,0.040160642570281124,0.036585365853658534,0.04838709677419355,0.05394190871369295,0.06639004149377593,0.0653061224489796,0.06097560975609756,0.09486166007905138,0.11857707509881422,0.13385826771653545,0.15079365079365079,0.16470588235294117,0.203125,0.22745098039215686,0.2900763358778626,0.3333333333333333,0.3923076923076923,0.4346153846153846,0.5019157088122606,0.6037735849056604,0.6654135338345865,0.6877323420074349,0.7014925373134329,0.7045454545454546,0.720754716981132,0.6896551724137931,0.6653846153846154,0.6395348837209303,0.6284584980237155,0.6388888888888888,0.6284584980237155,0.6498054474708171,0.6381322957198443,0.6091954022988506,0.5525291828793775,0.5328185328185329,0.528957528957529,0.5447470817120622,0.556420233463035,0.5643939393939394,0.5115384615384615,0.5171102661596958,0.4961832061068702,0.45384615384615384,0.4521072796934866,0.42424242424242425,0.4356060606060606,0.43018867924528303,0.4606741573033708,0.5303030303030303
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07048458149779736,0.07456140350877193,0.09565217391304348,0.09913793103448276,0.10084033613445378,0.09871244635193133,0.10330578512396695,0.11020408163265306,0.08943089430894309,0.112,0.12350597609561753,0.11155378486055777,0.11290322580645161,0.1306122448979592,0.11475409836065574,0.14516129032258066,0.17131474103585656,0.199203187250996,0.216,0.2764227642276423,0.3020408163265306,0.34024896265560167,0.4,0.44,0.5298804780876494,0.6181102362204725,0.72,0.7670682730923695,0.7580645161290323,0.7628458498023716,0.758893280632411,0.7450980392156863,0.7598425196850394,0.7411764705882353,0.685823754789272,0.6628352490421456,0.6390977443609023,0.6319702602230484,0.6373626373626373,0.6231884057971014,0.6115107913669064,0.5729537366548043,0.5587188612099644,0.545774647887324,0.5938566552901023,0.5856164383561644,0.5753424657534246,0.5296167247386759,0.5209790209790209,0.5738831615120275,0.5798611111111112,0.5807560137457045,0.5255972696245734,0.4915254237288136,0.43097643097643096,0.46153846153846156,0.45791245791245794,0.40202702702702703,0.41379310344827586,0.4033898305084746,0.4103448275862069,0.39649122807017545,0.426056338028169,0.3870967741935484
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.10743801652892562,0.11392405063291139,0.09583333333333334,0.10460251046025104,0.0970464135021097,0.09166666666666666,0.07468879668049792,0.06504065040650407,0.05976095617529881,0.047244094488188976,0.0398406374501992,0.027450980392156862,0.01556420233463035,0.011673151750972763,0.00784313725490196,0.0078125,0.011857707509881422,0.015810276679841896,0.020161290322580645,0.02766798418972332,0.02734375,0.04597701149425287,0.04961832061068702,0.07782101167315175,0.09961685823754789,0.11567164179104478,0.1532567049808429,0.19230769230769232,0.21755725190839695,0.22180451127819548,0.2527881040892193,0.28679245283018867,0.32196969696969696,0.36259541984732824,0.41245136186770426,0.44881889763779526,0.5577689243027888,0.6215139442231076,0.6976744186046512,0.7269230769230769,0.7683397683397684,0.7653846153846153,0.7490494296577946,0.7303370786516854,0.7100371747211895,0.5855513307984791,0.5361216730038023,0.48863636363636365,0.5227272727272727,0.5757575757575758,0.6197718631178707,0.6439393939393939,0.6641221374045801,0.6325757575757576,0.6292134831460674,0.6111111111111112,0.5799256505576208,0.5074626865671642,0.46494464944649444,0.48148148148148145,0.49814126394052044,0.5056179775280899,0.5267175572519084,0.48863636363636365
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.0375,0.058823529411764705,0.0625,0.08050847457627118,0.09130434782608696,0.08583690987124463,0.08658008658008658,0.07017543859649122,0.07929515418502203,0.07657657657657657,0.07441860465116279,0.0776255707762557,0.0611353711790393,0.048458149779735685,0.05286343612334802,0.038461538461538464,0.029914529914529916,0.03375527426160337,0.046218487394957986,0.04602510460251046,0.06882591093117409,0.1111111111111111,0.14937759336099585,0.19583333333333333,0.2708333333333333,0.31092436974789917,0.40329218106995884,0.5403225806451613,0.6111111111111112,0.7103174603174603,0.7790697674418605,0.8293650793650794,0.8503937007874016,0.82421875,0.7799227799227799,0.7760617760617761,0.7142857142857143,0.6804511278195489,0.6343283582089553,0.6459854014598541,0.6579925650557621,0.6679245283018868,0.6217228464419475,0.5719557195571956,0.5347985347985348,0.5833333333333334,0.5781818181818181,0.5869565217391305,0.5287769784172662,0.4693140794223827,0.4632352941176471,0.46296296296296297,0.49280575539568344,0.4697508896797153,0.4628975265017668,0.44912280701754387,0.3776223776223776,0.42160278745644597,0.4359861591695502,0.44329896907216493,0.3888888888888889,0.4076655052264808,0.3951048951048951
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004048582995951417,0.00411522633744856,0.004132231404958678,0.00819672131147541,0.020161290322580645,0.04032258064516129,0.056451612903225805,0.072,0.10196078431372549,0.12109375,0.12,0.11740890688259109,0.13360323886639677,0.12449799196787148,0.108,0.10196078431372549,0.10714285714285714,0.12109375,0.10714285714285714,0.09803921568627451,0.12840466926070038,0.16279069767441862,0.2140077821011673,0.26153846153846155,0.3088803088803089,0.3852140077821012,0.4939759036144578,0.5533596837944664,0.6511627906976745,0.751937984496124,0.796875,0.82,0.8235294117647058,0.80078125,0.7450980392156863,0.7063492063492064,0.6235294117647059,0.5813953488372093,0.6045627376425855,0.6472868217054264,0.6566037735849056,0.6461538461538462,0.6384615384615384,0.6278195488721805,0.6203007518796992,0.587360594795539,0.5526315789473685,0.5639097744360902,0.5132075471698113,0.49808429118773945,0.5343511450381679,0.5378787878787878,0.5572519083969466,0.5229007633587787,0.46360153256704983,0.44609665427509293,0.45955882352941174,0.483271375464684,0.50187265917603,0.4548872180451128,0.47619047619047616,0.4908424908424908,0.5111111111111111,0.4795539033457249
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.012195121951219513,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.004048582995951417,0.012145748987854251,0.012,0.01195219123505976,0.011811023622047244,0.011764705882352941,0.007575757575757576,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03333333333333333,0.025210084033613446,0.02553191489361702,0.020833333333333332,0.02510460251046025,0.029787234042553193,0.02553191489361702,0.02531645569620253,0.02074688796680498,0.0125,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.058333333333333334,0.061224489795918366,0.07692307692307693,0.06827309236947791,0.06854838709677419,0.0694980694980695,0.06640625,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.052845528455284556,0.053497942386831275,0.05737704918032787,0.07563025210084033,0.07755102040816327,0.09236947791164658,0.10714285714285714,0.10465116279069768,0.14396887159533073,0.17424242424242425,0.2537878787878788,0.3433962264150943,0.4344569288389513,0.532319391634981,0.624031007751938,0.6850393700787402,0.7411764705882353,0.796875,0.7764705882352941,0.7755905511811023,0.776,0.7469879518072289,0.7061224489795919,0.6859504132231405,0.6639676113360324,0.6115702479338843,0.6229508196721312,0.6153846153846154,0.64,0.66,0.6586345381526104,0.5748987854251012,0.5425101214574899,0.5411764705882353,0.544,0.564,0.5882352941176471,0.5411764705882353,0.5210727969348659,0.45136186770428016,0.444,0.4153225806451613,0.4566929133858268,0.47580645161290325,0.45901639344262296,0.43951612903225806,0.42971887550200805,0.46938775510204084,0.430327868852459,0.3983402489626556,0.42323651452282157,0.4380165289256198,0.45714285714285713
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.02564102564102564,0.03404255319148936,0.03404255319148936,0.029914529914529916,0.030434782608695653,0.02575107296137339,0.025423728813559324,0.016597510373443983,0.008298755186721992,0.0,0.004032258064516129,0.0040650406504065045,0.02032520325203252,0.027888446215139442,0.0321285140562249,0.03292181069958848,0.0326530612244898,0.04065040650406504,0.04897959183673469,0.045454545454545456,0.045454545454545456,0.040983606557377046,0.0371900826446281,0.036734693877551024,0.0326530612244898,0.037037037037037035,0.0326530612244898,0.028455284552845527,0.04526748971193416,0.041666666666666664,0.04526748971193416,0.04583333333333333,0.04564315352697095,0.0502092050209205,0.059574468085106386,0.07627118644067797,0.08298755186721991,0.12083333333333333,0.13617021276595745,0.14042553191489363,0.1703056768558952,0.1581196581196581,0.15677966101694915,0.14893617021276595,0.11965811965811966,0.11206896551724138,0.1148936170212766,0.11063829787234042,0.1148936170212766,0.10504201680672269,0.12757201646090535,0.13524590163934427,0.1440329218106996,0.14754098360655737,0.1469387755102041,0.13765182186234817,0.14814814814814814,0.17142857142857143,0.1865079365079365,0.2,0.23904382470119523,0.28286852589641437
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03319502074688797,0.025,0.02074688796680498,0.012396694214876033,0.008264462809917356,0.0,0.0,0.004048582995951417,0.004132231404958678,0.008264462809917356,0.008130081300813009,0.008097165991902834,0.007936507936507936,0.007874015748031496,0.007905138339920948,0.007936507936507936,0.003937007874015748,0.0,0.0,0.00398406374501992,0.004,0.004016064257028112,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.00411522633744856,0.004098360655737705,0.0,0.004032258064516129,0.0040650406504065045,0.0,0.004149377593360996,0.008097165991902834,0.012048192771084338,0.016194331983805668,0.036,0.03861003861003861,0.07692307692307693,0.10606060606060606,0.12121212121212122,0.13584905660377358,0.1717557251908397,0.20833333333333334,0.2462686567164179,0.2610294117647059,0.2835820895522388,0.31203007518796994,0.3345724907063197,0.3492647058823529,0.40875912408759124,0.4375,0.49640287769784175,0.5406360424028268,0.5567375886524822,0.5836298932384342,0.6738351254480287,0.6906474820143885,0.6845878136200717,0.718978102189781,0.7090909090909091,0.6678832116788321,0.6472727272727272,0.6064981949458483,0.6056338028169014
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.029914529914529916,0.03017241379310345,0.03017241379310345,0.030434782608695653,0.01762114537444934,0.012987012987012988,0.012987012987012988,0.008620689655172414,0.00425531914893617,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.07630522088353414,0.0846774193548387,0.0931174089068826,0.07723577235772358,0.060240963855421686,0.052845528455284556,0.04897959183673469,0.04435483870967742,0.040983606557377046,0.036585365853658534,0.024390243902439025,0.020161290322580645,0.015873015873015872,0.011857707509881422,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.064,0.06854838709677419,0.08032128514056225,0.088,0.112,0.12244897959183673,0.12757201646090535,0.13008130081300814,0.13654618473895583,0.17073170731707318,0.18181818181818182,0.17959183673469387,0.1902834008097166,0.21052631578947367,0.2248995983935743,0.24497991967871485,0.30364372469635625,0.350597609561753,0.42231075697211157,0.46613545816733065,0.545816733067729,0.5793650793650794,0.604,0.6456692913385826,0.6987951807228916,0.6996047430830039,0.7222222222222222,0.7429718875502008,0.6814516129032258,0.678714859437751,0.6745098039215687,0.7007874015748031,0.6575875486381323,0.6640625,0.6215139442231076,0.6299212598425197,0.6561264822134387,0.6929133858267716,0.6653696498054474,0.6171875,0.5547169811320755,0.4868913857677903,0.5075187969924813,0.5169811320754717,0.5375939849624061,0.5655430711610487,0.5724907063197026,0.5393258426966292,0.5280898876404494,0.4756554307116105,0.5370370370370371,0.5128205128205128,0.4855072463768116,0.4014336917562724,0.3617021276595745,0.35587188612099646,0.420863309352518,0.47653429602888087,0.48201438848920863,0.44366197183098594,0.5017301038062284,0.4845360824742268,0.43197278911564624,0.4175084175084175
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.00975609756097561,0.004975124378109453,0.0049261083743842365,0.004807692307692308,0.009478672985781991,0.00966183574879227,0.004830917874396135,0.004901960784313725,0.004901960784313725,0.0049261083743842365,0.004975124378109453,0.004901960784313725,0.00966183574879227,0.01932367149758454,0.05188679245283019,0.06363636363636363,0.09090909090909091,0.11363636363636363,0.1288888888888889,0.14414414414414414,0.14601769911504425,0.14782608695652175,0.1794871794871795,0.19574468085106383,0.21518987341772153,0.25311203319502074,0.2821576763485477,0.28991596638655465,0.3401639344262295,0.3795918367346939,0.4065040650406504,0.39344262295081966,0.4214876033057851,0.492,0.5301204819277109,0.584,0.6403162055335968,0.6536964980544747,0.6653992395437263,0.6768060836501901,0.6730038022813688,0.6505576208178439,0.6555555555555556,0.6555555555555556,0.6292134831460674,0.6304347826086957,0.6373626373626373,0.6159420289855072,0.635036496350365,0.6483516483516484,0.6245487364620939,0.6156583629893239,0.6126760563380281,0.5763888888888888,0.5034246575342466,0.5067114093959731,0.4983388704318937,0.4916387959866221,0.5249169435215947,0.5033112582781457,0.4560260586319218,0.49185667752442996,0.512987012987013
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.10245901639344263,0.08906882591093117,0.10887096774193548,0.108,0.11811023622047244,0.11857707509881422,0.125,0.13618677042801555,0.13953488372093023,0.15267175572519084,0.1482889733840304,0.14942528735632185,0.12830188679245283,0.13307984790874525,0.1348314606741573,0.1320754716981132,0.17358490566037735,0.20152091254752852,0.23166023166023167,0.3076923076923077,0.36293436293436293,0.4555984555984556,0.5363984674329502,0.611764705882353,0.65625,0.6705426356589147,0.7384615384615385,0.749034749034749,0.6856060606060606,0.6628787878787878,0.6423076923076924,0.63671875,0.6332046332046332,0.6513409961685823,0.5836575875486382,0.6303501945525292,0.6461538461538462,0.5992217898832685,0.55,0.5346153846153846,0.5581395348837209,0.5568627450980392,0.610236220472441,0.6108949416342413,0.6007751937984496,0.5868725868725869,0.5568181818181818,0.5430711610486891,0.5037037037037037,0.44569288389513106,0.4148148148148148,0.4575645756457565,0.47761194029850745,0.5129151291512916,0.48161764705882354,0.4626865671641791,0.49056603773584906,0.48863636363636365,0.48846153846153845,0.421875,0.38910505836575876,0.31906614785992216,0.2677165354330709,0.31153846153846154
7250,0.0637936256069224,0.004,0.003952569169960474,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.007751937984496124,0.007575757575757576,0.0076045627376425855,0.007633587786259542,0.011450381679389313,0.011363636363636364,0.011194029850746268,0.014925373134328358,0.014814814814814815,0.014760147601476014,0.014388489208633094,0.010948905109489052,0.0036101083032490976,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035842293906810036,0.0035460992907801418,0.0034965034965034965,0.0035335689045936395,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035714285714285713,0.0036231884057971015,0.0035842293906810036,0.0036496350364963502
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013761467889908258,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
