Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.03614457831325301,0.056,0.061224489795918366,0.060240963855421686,0.060240963855421686,0.06349206349206349,0.060240963855421686,0.05078125,0.05747126436781609,0.07224334600760456,0.06367041198501873,0.0599250936329588,0.07326007326007326,0.08303249097472924,0.10752688172043011,0.11956521739130435,0.12546125461254612,0.1348314606741573,0.1590909090909091,0.1856060606060606,0.21374045801526717,0.24427480916030533,0.27413127413127414,0.26153846153846155,0.28846153846153844,0.2950191570881226,0.31800766283524906,0.33584905660377357,0.3132075471698113,0.3037037037037037,0.3176895306859206,0.3115942028985507,0.32116788321167883,0.35507246376811596,0.3273381294964029,0.2831541218637993,0.2757352941176471,0.26199261992619927,0.2773722627737226,0.2724014336917563,0.27956989247311825,0.2743682310469314,0.2743682310469314,0.30685920577617326,0.34172661870503596,0.3380281690140845,0.36101083032490977,0.4187725631768953,0.4797047970479705,0.5498154981549815,0.6254681647940075,0.6791044776119403,0.7132352941176471,0.6953405017921147,0.7338129496402878,0.7545126353790613,0.6895306859205776,0.677536231884058,0.5888888888888889,0.5447761194029851,0.5864661654135338,0.5849056603773585,0.5902255639097744,0.5543071161048689
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.024193548387096774,0.016194331983805668,0.01593625498007968,0.016,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.2289156626506024,0.22983870967741934,0.2222222222222222,0.22357723577235772,0.20408163265306123,0.176,0.17269076305220885,0.14859437751004015,0.14056224899598393,0.13306451612903225,0.11244979919678715,0.07317073170731707,0.06882591093117409,0.05905511811023622,0.04182509505703422,0.03875968992248062,0.03076923076923077,0.031007751937984496,0.0234375,0.015748031496062992,0.027777777777777776,0.027131782945736434,0.03065134099616858,0.03875968992248062,0.043137254901960784,0.04669260700389105,0.05058365758754864,0.05,0.04247104247104247,0.03461538461538462,0.03861003861003861,0.04633204633204633,0.05405405405405406,0.06130268199233716,0.06640625,0.06589147286821706,0.08914728682170543,0.13257575757575757,0.15037593984962405,0.19330855018587362,0.20973782771535582,0.21428571428571427,0.24621212121212122,0.30303030303030304,0.29118773946360155,0.3549618320610687,0.4339622641509434,0.5300751879699248,0.6629213483146067,0.7547169811320755,0.8037735849056604,0.8625954198473282,0.849624060150376,0.8609022556390977,0.7881040892193308,0.7201492537313433,0.6591760299625468,0.6254681647940075,0.6715867158671587,0.6592592592592592,0.654275092936803,0.6828358208955224,0.6704119850187266,0.6528301886792452
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011811023622047244,0.003968253968253968,0.003937007874015748,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017316017316017316,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.12595419847328243,0.0946969696969697,0.07894736842105263,0.0842911877394636,0.06589147286821706,0.0625,0.043137254901960784,0.043478260869565216,0.04743083003952569,0.042801556420233464,0.03125,0.023622047244094488,0.027777777777777776,0.023622047244094488,0.0196078431372549,0.019455252918287938,0.019305019305019305,0.015444015444015444,0.007575757575757576,0.007633587786259542,0.007575757575757576,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.054474708171206226,0.04743083003952569,0.05555555555555555,0.05263157894736842,0.04878048780487805,0.045454545454545456,0.04417670682730924,0.052845528455284556,0.06557377049180328,0.07723577235772358,0.076,0.06147540983606557,0.04435483870967742,0.040160642570281124,0.040160642570281124,0.036585365853658534,0.03571428571428571,0.032388663967611336,0.040983606557377046,0.04065040650406504,0.04435483870967742,0.055776892430278883,0.05905511811023622,0.06374501992031872,0.06719367588932806,0.06299212598425197,0.043824701195219126,0.03571428571428571,0.03125,0.03088803088803089,0.026923076923076925,0.026717557251908396,0.026515151515151516,0.026415094339622643,0.022556390977443608,0.011152416356877323,0.00749063670411985,0.007462686567164179,0.00749063670411985,0.007518796992481203,0.0037313432835820895,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07048458149779736,0.07456140350877193,0.09565217391304348,0.09913793103448276,0.10084033613445378,0.09871244635193133,0.10330578512396695,0.11020408163265306,0.08943089430894309,0.112,0.12350597609561753,0.11155378486055777,0.11290322580645161,0.1306122448979592,0.11475409836065574,0.14516129032258066,0.15873015873015872,0.1553784860557769,0.13654618473895583,0.18072289156626506,0.176,0.18699186991869918,0.17959183673469387,0.1774193548387097,0.1814516129032258,0.20318725099601595,0.20408163265306123,0.21052631578947367,0.18775510204081633,0.2056451612903226,0.2134387351778656,0.24096385542168675,0.2540322580645161,0.3183673469387755,0.31983805668016196,0.2931726907630522,0.316,0.3172690763052209,0.3531746031746032,0.38223938223938225,0.36153846153846153,0.31297709923664124,0.31954887218045114,0.3157894736842105,0.31851851851851853,0.3295880149812734,0.38257575757575757,0.4075471698113208,0.4789272030651341,0.55,0.6461538461538462,0.7065637065637066,0.7442748091603053,0.7649253731343284,0.7350746268656716,0.7238805970149254,0.7030075187969925,0.6602316602316602,0.6614173228346457,0.6259842519685039,0.6342412451361867,0.6338582677165354,0.6259842519685039,0.5577689243027888
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.10743801652892562,0.11392405063291139,0.09583333333333334,0.10460251046025104,0.0970464135021097,0.09166666666666666,0.07468879668049792,0.06504065040650407,0.05976095617529881,0.047244094488188976,0.0398406374501992,0.027450980392156862,0.01556420233463035,0.011673151750972763,0.00784313725490196,0.0078125,0.007874015748031496,0.00796812749003984,0.004098360655737705,0.004016064257028112,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.0375,0.058823529411764705,0.0625,0.08050847457627118,0.09130434782608696,0.08583690987124463,0.08658008658008658,0.07017543859649122,0.07929515418502203,0.07657657657657657,0.07441860465116279,0.0776255707762557,0.0611353711790393,0.048458149779735685,0.05286343612334802,0.034482758620689655,0.02564102564102564,0.0211864406779661,0.012658227848101266,0.00851063829787234,0.008298755186721992,0.012244897959183673,0.0125,0.025210084033613446,0.025,0.025210084033613446,0.02880658436213992,0.02074688796680498,0.0205761316872428,0.01652892561983471,0.02032520325203252,0.02040816326530612,0.01646090534979424,0.01195219123505976,0.00796812749003984,0.00796812749003984,0.003968253968253968,0.0038910505836575876,0.007633587786259542,0.003745318352059925,0.0037593984962406013,0.015384615384615385,0.03529411764705882,0.039525691699604744,0.0622568093385214,0.08812260536398467,0.12692307692307692,0.16153846153846155,0.19402985074626866,0.2826086956521739,0.3467153284671533,0.4489051094890511,0.5575539568345323,0.7071428571428572,0.8091872791519434,0.8692579505300353,0.8853046594982079,0.8853046594982079,0.8633093525179856,0.7964285714285714,0.7695035460992907,0.7071428571428572,0.6737588652482269
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004048582995951417,0.00411522633744856,0.004132231404958678,0.00819672131147541,0.020161290322580645,0.04032258064516129,0.056451612903225805,0.072,0.10196078431372549,0.12109375,0.12,0.11740890688259109,0.13360323886639677,0.12449799196787148,0.108,0.10196078431372549,0.09126984126984126,0.09019607843137255,0.0796812749003984,0.06324110671936758,0.06692913385826772,0.07905138339920949,0.07142857142857142,0.05511811023622047,0.043478260869565216,0.031746031746031744,0.0321285140562249,0.023809523809523808,0.019455252918287938,0.011583011583011582,0.007905138339920948,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.012195121951219513,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.004048582995951417,0.012145748987854251,0.012,0.01195219123505976,0.011811023622047244,0.011764705882352941,0.007575757575757576,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03333333333333333,0.025210084033613446,0.02553191489361702,0.020833333333333332,0.02510460251046025,0.029787234042553193,0.02553191489361702,0.02531645569620253,0.02074688796680498,0.0125,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.058333333333333334,0.061224489795918366,0.07692307692307693,0.06827309236947791,0.06854838709677419,0.0694980694980695,0.06640625,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.052845528455284556,0.053497942386831275,0.05737704918032787,0.07563025210084033,0.07755102040816327,0.08433734939759036,0.06827309236947791,0.06299212598425197,0.05928853754940711,0.04230769230769231,0.038314176245210725,0.03461538461538462,0.03383458646616541,0.011363636363636364,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.02564102564102564,0.03404255319148936,0.03404255319148936,0.029914529914529916,0.030434782608695653,0.02575107296137339,0.025423728813559324,0.016597510373443983,0.008298755186721992,0.0,0.004032258064516129,0.0040650406504065045,0.02032520325203252,0.027888446215139442,0.027888446215139442,0.02857142857142857,0.02857142857142857,0.02459016393442623,0.024390243902439025,0.01639344262295082,0.008264462809917356,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03319502074688797,0.025,0.02074688796680498,0.012396694214876033,0.008264462809917356,0.0,0.0,0.004048582995951417,0.004132231404958678,0.008264462809917356,0.008130081300813009,0.008097165991902834,0.007936507936507936,0.007874015748031496,0.007905138339920948,0.007936507936507936,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.029914529914529916,0.03017241379310345,0.03017241379310345,0.030434782608695653,0.01762114537444934,0.012987012987012988,0.012987012987012988,0.008620689655172414,0.00425531914893617,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.07630522088353414,0.0846774193548387,0.0931174089068826,0.07723577235772358,0.060240963855421686,0.052845528455284556,0.04897959183673469,0.04435483870967742,0.040983606557377046,0.036585365853658534,0.024390243902439025,0.020161290322580645,0.015873015873015872,0.011857707509881422,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.064,0.06854838709677419,0.08032128514056225,0.088,0.112,0.12244897959183673,0.12757201646090535,0.13008130081300814,0.13654618473895583,0.17073170731707318,0.18181818181818182,0.17959183673469387,0.1902834008097166,0.21052631578947367,0.2248995983935743,0.24497991967871485,0.2701612903225806,0.25301204819277107,0.24899598393574296,0.23790322580645162,0.21686746987951808,0.20634920634920634,0.1927710843373494,0.1803921568627451,0.16796875,0.19066147859922178,0.2260536398467433,0.22529644268774704,0.20883534136546184,0.20318725099601595,0.1867704280155642,0.1969111969111969,0.18604651162790697,0.1803921568627451,0.16412213740458015,0.1417624521072797,0.1297709923664122,0.11494252873563218,0.0916030534351145,0.06896551724137931,0.04580152671755725,0.026415094339622643,0.01509433962264151,0.003787878787878788,0.0037174721189591076,0.003663003663003663,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.003676470588235294,0.007380073800738007,0.007352941176470588,0.010948905109489052,0.01098901098901099,0.011235955056179775,0.018656716417910446,0.014925373134328358,0.02247191011235955,0.04,0.05860805860805861,0.07664233576642336
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.00975609756097561,0.004975124378109453,0.0049261083743842365,0.004807692307692308,0.009478672985781991,0.00966183574879227,0.004830917874396135,0.004901960784313725,0.004901960784313725,0.0049261083743842365,0.004975124378109453,0.004901960784313725,0.00966183574879227,0.01932367149758454,0.05188679245283019,0.0547945205479452,0.05454545454545454,0.059907834101382486,0.049107142857142856,0.04504504504504504,0.02654867256637168,0.017543859649122806,0.017543859649122806,0.013100436681222707,0.017167381974248927,0.017467248908296942,0.017316017316017316,0.021551724137931036,0.016597510373443983,0.012448132780082987,0.012345679012345678,0.012295081967213115,0.012448132780082987,0.004132231404958678,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.10245901639344263,0.08906882591093117,0.10887096774193548,0.108,0.11811023622047244,0.11857707509881422,0.125,0.13618677042801555,0.13953488372093023,0.15267175572519084,0.1482889733840304,0.14942528735632185,0.12830188679245283,0.13307984790874525,0.1348314606741573,0.1320754716981132,0.14339622641509434,0.13688212927756654,0.138996138996139,0.18532818532818532,0.20077220077220076,0.24806201550387597,0.2720306513409962,0.2596899224806202,0.26459143968871596,0.2607003891050584,0.2490272373540856,0.2702702702702703,0.23371647509578544,0.2076923076923077,0.1821705426356589,0.2,0.19140625,0.18604651162790697,0.16216216216216217,0.1297709923664122,0.12790697674418605,0.13333333333333333,0.13953488372093023,0.16216216216216217,0.16475095785440613,0.13565891472868216,0.11673151750972763,0.09448818897637795,0.08914728682170543,0.08203125,0.06538461538461539,0.06390977443609022,0.056818181818181816,0.07037037037037037,0.0996309963099631,0.12408759124087591,0.18587360594795538,0.2608695652173913,0.34657039711191334,0.41605839416058393,0.48188405797101447,0.5912408759124088,0.6826568265682657,0.7426470588235294,0.837037037037037,0.8523985239852399,0.828996282527881,0.8029739776951673
7250,0.0637936256069224,0.004,0.003952569169960474,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.007782101167315175,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013761467889908258,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023715415019762844,0.016,0.01195219123505976,0.004016064257028112,0.00796812749003984,0.004016064257028112,0.004016064257028112,0.008064516129032258,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.032388663967611336,0.024,0.0199203187250996,0.01984126984126984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.01195219123505976,0.00784313725490196,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059322033898305086,0.06437768240343347,0.07327586206896551,0.06465517241379311,0.06493506493506493,0.056768558951965066,0.039473684210526314,0.030434782608695653,0.021739130434782608,0.008583690987124463,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09302325581395349,0.11923076923076924,0.13178294573643412,0.11328125,0.11673151750972763,0.10424710424710425,0.08646616541353383,0.06716417910447761,0.06741573033707865,0.04460966542750929,0.030534351145038167,0.034220532319391636,0.03529411764705882,0.023809523809523808,0.028,0.0196078431372549,0.015384615384615385,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012295081967213115,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.00823045267489712,0.008368200836820083,0.008368200836820083,0.008438818565400843,0.008298755186721992,0.008403361344537815,0.008368200836820083,0.008403361344537815,0.004132231404958678,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
