Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.13709677419354838,0.13821138211382114,0.11693548387096774,0.10204081632653061,0.09795918367346938,0.08571428571428572,0.06967213114754098,0.041666666666666664,0.045454545454545456,0.024390243902439025,0.02074688796680498,0.016597510373443983,0.02109704641350211,0.0211864406779661,0.016736401673640166,0.016877637130801686,0.016736401673640166,0.01646090534979424,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062,0.0922362974728458,0.027777777777777776,0.02390438247011952,0.020161290322580645,0.016129032258064516,0.012195121951219513,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.023255813953488372,0.023715415019762844,0.020161290322580645,0.015810276679841896,0.0199203187250996,0.016129032258064516,0.012048192771084338,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.004016064257028112,0.004016064257028112,0.008032128514056224,0.008,0.00819672131147541,0.008298755186721992,0.008403361344537815,0.012605042016806723,0.008368200836820083,0.008438818565400843,0.008333333333333333,0.012448132780082987,0.01195219123505976,0.007936507936507936,0.007905138339920948,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015625,0.019762845849802372,0.0234375,0.03488372093023256,0.0392156862745098,0.03937007874015748,0.03557312252964427,0.0392156862745098,0.0390625,0.03571428571428571,0.032,0.036585365853658534,0.027888446215139442,0.030534351145038167,0.03383458646616541,0.022058823529411766,0.014705882352941176,0.021739130434782608,0.022388059701492536,0.022388059701492536,0.018796992481203006,0.0149812734082397,0.011406844106463879,0.01893939393939394
8080,0.16874828593572597,0.013761467889908258,0.013824884792626729,0.0091324200913242,0.00904977375565611,0.008928571428571428,0.008849557522123894,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01568627450980392,0.007722007722007722,0.007722007722007722,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038022813688212928,0.0038314176245210726,0.003875968992248062,0.0038461538461538464,0.00392156862745098,0.004016064257028112,0.004,0.0,0.0,0.0,0.00390625,0.0,0.0038022813688212928,0.007575757575757576,0.01171875,0.015444015444015444,0.019083969465648856,0.018867924528301886,0.018656716417910446,0.01845018450184502,0.01838235294117647,0.0149812734082397,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0037174721189591076
2107,0.20057175614638298,0.020242914979757085,0.02040816326530612,0.012345679012345678,0.00816326530612245,0.008,0.00823045267489712,0.004149377593360996,0.0,0.0,0.003968253968253968,0.008064516129032258,0.016260162601626018,0.0163265306122449,0.024489795918367346,0.03278688524590164,0.045081967213114756,0.04526748971193416,0.0411522633744856,0.05439330543933055,0.05063291139240506,0.0502092050209205,0.058577405857740586,0.046218487394957986,0.07203389830508475,0.10126582278481013,0.12552301255230125,0.15,0.1729957805907173,0.21008403361344538,0.26495726495726496,0.33472803347280333,0.3924050632911392,0.48535564853556484,0.5732217573221757,0.6652892561983471,0.7344398340248963,0.8076923076923077,0.826271186440678,0.8205128205128205,0.8212765957446808,0.7792207792207793,0.729957805907173,0.6721991701244814,0.6463414634146342,0.6532258064516129,0.6613545816733067,0.6640316205533597,0.5889328063241107,0.5294117647058824,0.5486381322957199,0.624031007751938,0.65234375,0.6039215686274509,0.5992366412213741,0.5521235521235521,0.5931558935361216,0.5402298850574713,0.5522388059701493,0.5375939849624061,0.5404411764705882,0.5220588235294118,0.4945054945054945,0.4927007299270073,0.5666666666666667,0.5875912408759124,0.4909090909090909
2258,0.15220735503244198,0.03759398496240601,0.03731343283582089,0.02962962962962963,0.014814814814814815,0.018656716417910446,0.011152416356877323,0.007380073800738007,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06201550387596899,0.05426356589147287,0.057692307692307696,0.047619047619047616,0.05622489959839357,0.056910569105691054,0.032388663967611336,0.03292181069958848,0.036734693877551024,0.040160642570281124,0.039525691699604744,0.03529411764705882,0.027888446215139442,0.02,0.012,0.008064516129032258,0.004048582995951417,0.0040650406504065045,0.004016064257028112,0.004032258064516129,0.0040650406504065045,0.0040650406504065045,0.0,0.004149377593360996,0.004132231404958678,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.00411522633744856,0.004149377593360996,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.004424778761061947,0.0043859649122807015,0.00881057268722467,0.008583690987124463,0.012875536480686695,0.01694915254237288,0.01694915254237288,0.01680672268907563,0.012711864406779662,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00823045267489712,0.004098360655737705,0.008130081300813009,0.012244897959183673,0.012195121951219513,0.00816326530612245
6085,0.132225507020485,0.07883817427385892,0.07883817427385892,0.07627118644067797,0.07916666666666666,0.07818930041152264,0.08264462809917356,0.07053941908713693,0.06967213114754098,0.053061224489795916,0.05263157894736842,0.04526748971193416,0.02066115702479339,0.016877637130801686,0.00425531914893617,0.004329004329004329,0.004405286343612335,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.008403361344537815,0.012605042016806723,0.01646090534979424,0.020491803278688523,0.028925619834710745,0.04149377593360996,0.05371900826446281,0.05622489959839357,0.050387596899224806,0.05511811023622047,0.07539682539682539,0.09803921568627451,0.10384615384615385,0.1556420233463035,0.18702290076335878,0.2230769230769231,0.2737642585551331,0.36981132075471695,0.4216417910447761,0.48507462686567165,0.5223880597014925,0.5955882352941176,0.6763636363636364,0.7226277372262774,0.7435897435897436,0.7418181818181818,0.7230215827338129,0.7195571955719557,0.7047970479704797,0.6617100371747212,0.6217228464419475,0.6492537313432836
238,0.0665524277370423,0.008403361344537815,0.0041841004184100415,0.004132231404958678,0.004166666666666667,0.008368200836820083,0.0125,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.004032258064516129,0.004016064257028112,0.00796812749003984,0.0040650406504065045,0.00411522633744856,0.004166666666666667,0.004149377593360996,0.00411522633744856,0.008298755186721992,0.00816326530612245,0.00398406374501992,0.004,0.004032258064516129,0.004081632653061225,0.004016064257028112,0.004048582995951417,0.00398406374501992,0.00398406374501992,0.0078125,0.007936507936507936,0.00796812749003984,0.011904761904761904,0.012,0.00784313725490196,0.011764705882352941,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003787878787878788,0.011363636363636364,0.011450381679389313,0.015209125475285171,0.018796992481203006,0.022388059701492536,0.03272727272727273,0.02877697841726619,0.02527075812274368,0.02214022140221402,0.022058823529411766,0.018867924528301886,0.015209125475285171,0.011538461538461539,0.0078125,0.003875968992248062,0.0,0.003968253968253968,0.003952569169960474
8775,0.111353827879066,0.05416666666666667,0.05084745762711865,0.041666666666666664,0.03734439834024896,0.03734439834024896,0.028925619834710745,0.024691358024691357,0.012711864406779662,0.00847457627118644,0.004219409282700422,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.028469750889679714,0.02158273381294964,0.018115942028985508,0.010869565217391304,0.0072992700729927005,0.003745318352059925,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.052434456928838954,0.04580152671755725,0.03474903474903475,0.019157088122605363,0.007662835249042145,0.0038314176245210726,0.0076045627376425855,0.011235955056179775,0.01486988847583643,0.01509433962264151,0.019157088122605363,0.023255813953488372,0.01953125,0.0196078431372549,0.016129032258064516,0.015873015873015872,0.0205761316872428,0.02066115702479339,0.024291497975708502,0.02032520325203252,0.012295081967213115,0.024896265560165973,0.027888446215139442,0.02766798418972332,0.026615969581749048,0.022641509433962263,0.022900763358778626,0.015625,0.015810276679841896,0.007782101167315175,0.011627906976744186,0.011450381679389313,0.007692307692307693,0.007575757575757576,0.014925373134328358,0.022641509433962263,0.023076923076923078,0.03088803088803089,0.03018867924528302,0.041353383458646614,0.056179775280898875,0.06642066420664207,0.07407407407407407,0.07037037037037037,0.072992700729927,0.06181818181818182,0.05415162454873646,0.051094890510948905,0.047619047619047616,0.04059040590405904,0.05555555555555555,0.07063197026022305,0.0661764705882353,0.06909090909090909,0.07352941176470588,0.08333333333333333,0.08243727598566308,0.07581227436823104,0.06810035842293907,0.061371841155234655,0.06934306569343066,0.06569343065693431,0.07011070110701106,0.07063197026022305,0.06666666666666667,0.09157509157509157
9438,0.12513316567638,0.036585365853658534,0.040983606557377046,0.03305785123966942,0.04132231404958678,0.0375,0.040983606557377046,0.05394190871369295,0.06198347107438017,0.0653061224489796,0.0642570281124498,0.06048387096774194,0.060240963855421686,0.06451612903225806,0.04435483870967742,0.04435483870967742,0.04918032786885246,0.05737704918032787,0.05622489959839357,0.08097165991902834,0.07630522088353414,0.08064516129032258,0.07086614173228346,0.0625,0.07058823529411765,0.08661417322834646,0.1067193675889328,0.10980392156862745,0.1568627450980392,0.19678714859437751,0.2289156626506024,0.2627450980392157,0.28063241106719367,0.28174603174603174,0.308300395256917,0.348,0.3568627450980392,0.3953488372093023,0.4,0.48120300751879697,0.5763358778625954,0.5714285714285714,0.627906976744186,0.6692307692307692,0.6459143968871596,0.632183908045977,0.6297709923664122,0.6188679245283019,0.6127819548872181,0.6015037593984962,0.5634328358208955,0.5427509293680297,0.5571955719557196,0.5714285714285714,0.5882352941176471,0.6336996336996337,0.5948905109489051,0.5905797101449275,0.555956678700361,0.5460992907801419,0.524822695035461,0.4928571428571429,0.4712230215827338,0.4542124542124542,0.38202247191011235,0.3041825095057034,0.30798479087452474
9770,0.21584273440530496,0.008771929824561403,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.05416666666666667,0.05439330543933055,0.049586776859504134,0.04435483870967742,0.044715447154471545,0.028455284552845527,0.008097165991902834,0.004081632653061225,0.0040650406504065045,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.098805391107453,0.016736401673640166,0.012396694214876033,0.00819672131147541,0.004016064257028112,0.0,0.004081632653061225,0.00819672131147541,0.00819672131147541,0.012396694214876033,0.0125,0.012448132780082987,0.012145748987854251,0.012396694214876033,0.012552301255230125,0.012605042016806723,0.012711864406779662,0.012711864406779662,0.008333333333333333,0.00819672131147541,0.00823045267489712,0.012145748987854251,0.00819672131147541,0.01652892561983471,0.01593625498007968,0.016129032258064516,0.01953125,0.023622047244094488,0.02734375,0.0311284046692607,0.015873015873015872,0.015503875968992248,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.003937007874015748,0.003968253968253968,0.00796812749003984,0.01556420233463035,0.01937984496124031,0.018796992481203006,0.026217228464419477,0.040740740740740744,0.044444444444444446,0.07116104868913857,0.09022556390977443,0.09737827715355805,0.1044776119402985,0.13602941176470587,0.12773722627737227,0.16727272727272727,0.16304347826086957,0.18478260869565216,0.20567375886524822,0.2112676056338028,0.23843416370106763,0.24555160142348753,0.24285714285714285,0.23297491039426524,0.22661870503597123,0.23655913978494625,0.256140350877193,0.2755102040816326,0.31141868512110726
1691,0.128766790381633,0.012396694214876033,0.01276595744680851,0.01282051282051282,0.008547008547008548,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
