Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.13709677419354838,0.13821138211382114,0.11693548387096774,0.10204081632653061,0.09795918367346938,0.08571428571428572,0.06967213114754098,0.041666666666666664,0.045454545454545456,0.024390243902439025,0.02074688796680498,0.016597510373443983,0.02100840336134454,0.01694915254237288,0.012552301255230125,0.008368200836820083,0.008438818565400843,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062,0.0922362974728458,0.027777777777777776,0.02390438247011952,0.020161290322580645,0.016129032258064516,0.012195121951219513,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.023255813953488372,0.023715415019762844,0.020161290322580645,0.015810276679841896,0.0199203187250996,0.016129032258064516,0.012048192771084338,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.013761467889908258,0.013824884792626729,0.0091324200913242,0.00904977375565611,0.008928571428571428,0.008849557522123894,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01568627450980392,0.007722007722007722,0.007722007722007722,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007692307692307693,0.01532567049808429,0.019230769230769232,0.01893939393939394,0.01838235294117647,0.022388059701492536,0.023346303501945526,0.026717557251908396,0.030534351145038167,0.030418250950570342,0.02631578947368421,0.03636363636363636,0.03636363636363636,0.046762589928057555,0.053763440860215055,0.06810035842293907,0.07526881720430108,0.07246376811594203,0.06909090909090909,0.06545454545454546,0.05734767025089606,0.05204460966542751,0.041666666666666664,0.02631578947368421,0.022556390977443608,0.022641509433962263,0.011152416356877323,0.011029411764705883,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007168458781362007,0.014035087719298246,0.01730103806228374,0.024054982817869417,0.02422145328719723
2107,0.20057175614638298,0.020242914979757085,0.02040816326530612,0.012345679012345678,0.00816326530612245,0.008,0.00823045267489712,0.004149377593360996,0.0,0.0,0.003968253968253968,0.008064516129032258,0.016260162601626018,0.016194331983805668,0.01646090534979424,0.01652892561983471,0.016597510373443983,0.012605042016806723,0.00847457627118644,0.008620689655172414,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.007874015748031496,0.011904761904761904,0.022988505747126436,0.04198473282442748,0.057034220532319393,0.0898876404494382,0.14606741573033707,0.23018867924528302,0.33587786259541985,0.4981132075471698,0.6539923954372624,0.7843866171003717,0.9033457249070632,0.9117647058823529,0.9117647058823529,0.9188191881918819,0.8832116788321168,0.8211678832116789,0.7789855072463768,0.6985294117647058,0.6788321167883211,0.6268115942028986
2258,0.15220735503244198,0.03759398496240601,0.03731343283582089,0.02962962962962963,0.014814814814814815,0.018656716417910446,0.011152416356877323,0.007380073800738007,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06201550387596899,0.05426356589147287,0.057692307692307696,0.047619047619047616,0.05622489959839357,0.056910569105691054,0.032388663967611336,0.03292181069958848,0.036734693877551024,0.040160642570281124,0.039525691699604744,0.03529411764705882,0.027888446215139442,0.016,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.07883817427385892,0.07883817427385892,0.07627118644067797,0.07916666666666666,0.07818930041152264,0.08264462809917356,0.07053941908713693,0.06967213114754098,0.053061224489795916,0.05263157894736842,0.04526748971193416,0.02066115702479339,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.008695652173913044,0.008888888888888889,0.008733624454148471,0.008658008658008658,0.008547008547008548,0.008733624454148471,0.004405286343612335,0.004310344827586207,0.0,0.0,0.0,0.0,0.004219409282700422,0.00847457627118644,0.0125,0.020491803278688523,0.024896265560165973,0.036734693877551024,0.04065040650406504,0.05737704918032787,0.0728744939271255,0.09126984126984126,0.11583011583011583,0.13178294573643412,0.1553784860557769,0.19123505976095617,0.19305019305019305,0.26953125,0.2918287937743191,0.30115830115830117,0.3333333333333333,0.3433962264150943,0.39097744360902253,0.4253731343283582,0.5092936802973977,0.5613382899628253,0.6074074074074074,0.6404494382022472,0.6830188679245283,0.7283018867924528,0.7180451127819549,0.6958174904942965,0.6136363636363636,0.6052631578947368,0.5811320754716981,0.5893536121673004
238,0.0665524277370423,0.008403361344537815,0.0041841004184100415,0.004132231404958678,0.004166666666666667,0.008368200836820083,0.0125,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.004032258064516129,0.004016064257028112,0.00796812749003984,0.004016064257028112,0.004032258064516129,0.0040650406504065045,0.004048582995951417,0.00398406374501992,0.003952569169960474,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8775,0.111353827879066,0.05416666666666667,0.05084745762711865,0.041666666666666664,0.03734439834024896,0.03734439834024896,0.028925619834710745,0.024691358024691357,0.012711864406779662,0.00847457627118644,0.004219409282700422,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.028469750889679714,0.02158273381294964,0.018115942028985508,0.010869565217391304,0.0072992700729927005,0.003745318352059925,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.052434456928838954,0.04580152671755725,0.03474903474903475,0.019157088122605363,0.007662835249042145,0.0038314176245210726,0.0076045627376425855,0.011235955056179775,0.01486988847583643,0.01509433962264151,0.019157088122605363,0.023255813953488372,0.0196078431372549,0.01968503937007874,0.016129032258064516,0.016129032258064516,0.012345679012345678,0.012396694214876033,0.01195219123505976,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.036585365853658534,0.040983606557377046,0.03305785123966942,0.04132231404958678,0.0375,0.040983606557377046,0.05394190871369295,0.06198347107438017,0.0653061224489796,0.0642570281124498,0.06048387096774194,0.060240963855421686,0.05263157894736842,0.036,0.03187250996015936,0.024193548387096774,0.028225806451612902,0.01984126984126984,0.020080321285140562,0.0205761316872428,0.024691358024691357,0.03292181069958848,0.03643724696356275,0.032,0.02459016393442623,0.02857142857142857,0.02459016393442623,0.028688524590163935,0.028925619834710745,0.03734439834024896,0.03571428571428571,0.03937007874015748,0.04633204633204633,0.05078125,0.05533596837944664,0.051587301587301584,0.06614785992217899,0.07142857142857142,0.07924528301886792,0.11494252873563218,0.14285714285714285,0.1685823754789272,0.18461538461538463,0.18992248062015504,0.17578125,0.1776061776061776,0.1893939393939394,0.21839080459770116,0.2230769230769231,0.25475285171102663,0.29056603773584905,0.299625468164794,0.3246268656716418,0.34558823529411764,0.37362637362637363,0.4166666666666667,0.4657039711191336,0.45878136200716846,0.5090252707581228,0.5652173913043478,0.5912408759124088,0.625,0.652014652014652,0.6125461254612546,0.6185185185185185,0.6420664206642066
9770,0.21584273440530496,0.008771929824561403,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.05416666666666667,0.05439330543933055,0.049586776859504134,0.04435483870967742,0.044715447154471545,0.028455284552845527,0.008097165991902834,0.004081632653061225,0.0040650406504065045,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.098805391107453,0.016736401673640166,0.012396694214876033,0.00819672131147541,0.004016064257028112,0.0,0.004081632653061225,0.00819672131147541,0.00819672131147541,0.012396694214876033,0.0125,0.012448132780082987,0.012145748987854251,0.012244897959183673,0.012396694214876033,0.012244897959183673,0.0125,0.008368200836820083,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.128766790381633,0.012396694214876033,0.01276595744680851,0.01282051282051282,0.008547008547008548,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.1282051282051282,0.13793103448275862,0.12133891213389121,0.11914893617021277,0.11587982832618025,0.1134453781512605,0.10084033613445378,0.07916666666666666,0.08677685950413223,0.09349593495934959,0.06072874493927125,0.07317073170731707,0.07114624505928854,0.06374501992031872,0.05263157894736842,0.048,0.04878048780487805,0.03614457831325301,0.03162055335968379,0.023715415019762844,0.024096385542168676,0.024,0.023622047244094488,0.031746031746031744,0.03968253968253968,0.05976095617529881,0.08032128514056225,0.11904761904761904,0.15354330708661418,0.23046875,0.2950191570881226,0.36259541984732824,0.49809885931558934,0.632183908045977,0.7366412213740458,0.803921568627451,0.8267716535433071,0.8503937007874016,0.8548387096774194,0.8117647058823529,0.7952755905511811,0.722007722007722,0.6653846153846154,0.6756756756756757,0.6626984126984127,0.6521739130434783,0.6381322957198443,0.6653846153846154,0.6212121212121212,0.6104868913857678,0.6125461254612546,0.5793357933579336,0.5714285714285714,0.5407407407407407,0.5437956204379562,0.5766423357664233,0.5645756457564576,0.5259259259259259,0.5259259259259259,0.5171102661596958,0.49808429118773945,0.49034749034749037,0.4559386973180077,0.46303501945525294,0.4392156862745098,0.42578125
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.01984126984126984,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
