Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.04424778761061947,0.0391304347826087,0.034782608695652174,0.02643171806167401,0.022123893805309734,0.02608695652173913,0.017094017094017096,0.016877637130801686,0.02066115702479339,0.01639344262295082,0.012345679012345678,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.03614457831325301,0.056,0.061224489795918366,0.060240963855421686,0.060240963855421686,0.06349206349206349,0.060240963855421686,0.05078125,0.05747126436781609,0.07224334600760456,0.06367041198501873,0.0599250936329588,0.07326007326007326,0.08303249097472924,0.10752688172043011,0.11956521739130435,0.12546125461254612,0.1348314606741573,0.1590909090909091,0.1856060606060606,0.21374045801526717,0.24427480916030533,0.27413127413127414,0.26153846153846155,0.28846153846153844,0.2950191570881226,0.31800766283524906,0.33584905660377357,0.33587786259541985,0.36981132075471695,0.4925925925925926,0.599250936329588,0.6842105263157895,0.7434944237918215,0.7720588235294118,0.7948717948717948,0.7822878228782287,0.769811320754717,0.7686567164179104,0.7266187050359713,0.7132616487455197,0.6546762589928058,0.6762589928057554,0.6321428571428571,0.6,0.6360424028268551,0.6382978723404256,0.6042402826855123,0.5780141843971631,0.5231316725978647,0.56,0.5535714285714286,0.49280575539568344,0.508833922261484,0.5444839857651246,0.554006968641115,0.519163763066202,0.4755244755244755,0.4755244755244755,0.4859154929577465,0.5141843971631206,0.4259927797833935,0.42857142857142855,0.4618181818181818
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.024193548387096774,0.016194331983805668,0.01593625498007968,0.016,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.2289156626506024,0.22983870967741934,0.2222222222222222,0.22357723577235772,0.20408163265306123,0.176,0.17269076305220885,0.14859437751004015,0.14056224899598393,0.13306451612903225,0.11244979919678715,0.07317073170731707,0.06882591093117409,0.05905511811023622,0.04182509505703422,0.03875968992248062,0.03076923076923077,0.031007751937984496,0.0234375,0.015748031496062992,0.027777777777777776,0.027131782945736434,0.03065134099616858,0.03875968992248062,0.043137254901960784,0.04669260700389105,0.05058365758754864,0.05,0.03529411764705882,0.047244094488188976,0.05533596837944664,0.0703125,0.08171206225680934,0.10077519379844961,0.12015503875968993,0.138996138996139,0.20930232558139536,0.27692307692307694,0.3281853281853282,0.42424242424242425,0.5269230769230769,0.624031007751938,0.7596899224806202,0.8837209302325582,0.9224806201550387,0.8627450980392157,0.8482490272373541,0.8449612403100775,0.7900763358778626,0.7186311787072244,0.6577946768060836,0.6188679245283019,0.6188679245283019,0.6654135338345865,0.6479400749063671,0.650375939849624,0.6136363636363636,0.6037735849056604,0.6022304832713755,0.5402298850574713,0.5265151515151515,0.549618320610687,0.5606060606060606,0.5440613026819924
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011811023622047244,0.003968253968253968,0.003937007874015748,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0040650406504065045,0.008032128514056224,0.008130081300813009,0.012195121951219513,0.012145748987854251,0.01568627450980392,0.01171875,0.0199203187250996,0.02,0.020161290322580645,0.032,0.0321285140562249,0.04365079365079365,0.07086614173228346,0.07307692307692308,0.07633587786259542,0.08108108108108109,0.09541984732824428,0.1297709923664122,0.1634980988593156,0.20522388059701493,0.2342007434944238,0.28044280442804426,0.34444444444444444,0.39492753623188404,0.4528985507246377,0.5109489051094891,0.5555555555555556,0.5714285714285714,0.6263736263736264,0.6051660516605166,0.5963636363636363,0.5818181818181818,0.5833333333333334,0.628158844765343
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017316017316017316,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.12595419847328243,0.0946969696969697,0.07894736842105263,0.0842911877394636,0.06589147286821706,0.0625,0.043137254901960784,0.043478260869565216,0.04743083003952569,0.042801556420233464,0.03125,0.023622047244094488,0.027777777777777776,0.023622047244094488,0.0196078431372549,0.019455252918287938,0.019305019305019305,0.015444015444015444,0.007575757575757576,0.007633587786259542,0.007575757575757576,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.054474708171206226,0.04743083003952569,0.05555555555555555,0.05263157894736842,0.04878048780487805,0.045454545454545456,0.04417670682730924,0.052845528455284556,0.06557377049180328,0.07723577235772358,0.076,0.06147540983606557,0.04435483870967742,0.040160642570281124,0.040160642570281124,0.036585365853658534,0.03571428571428571,0.032388663967611336,0.040983606557377046,0.04065040650406504,0.04435483870967742,0.055776892430278883,0.05905511811023622,0.06374501992031872,0.06719367588932806,0.06299212598425197,0.043824701195219126,0.03571428571428571,0.03501945525291829,0.02681992337164751,0.030534351145038167,0.03409090909090909,0.045454545454545456,0.048507462686567165,0.05166051660516605,0.05017921146953405,0.050359712230215826,0.057971014492753624,0.08664259927797834,0.12546125461254612,0.17328519855595667,0.22344322344322345,0.2915129151291513,0.33948339483394835,0.4051094890510949,0.4758364312267658,0.5112781954887218,0.5547169811320755,0.583011583011583,0.6551724137931034,0.6666666666666666,0.694980694980695,0.7045454545454546,0.7490636704119851,0.7137546468401487,0.6629213483146067,0.676923076923077,0.6177606177606177,0.6307692307692307,0.6398467432950191,0.603112840466926,0.6472868217054264,0.6130268199233716,0.6245210727969349
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07048458149779736,0.07456140350877193,0.09565217391304348,0.09913793103448276,0.10084033613445378,0.09871244635193133,0.10330578512396695,0.11020408163265306,0.08943089430894309,0.112,0.12350597609561753,0.11155378486055777,0.11290322580645161,0.1306122448979592,0.11475409836065574,0.14516129032258066,0.15873015873015872,0.1553784860557769,0.13654618473895583,0.18072289156626506,0.176,0.18699186991869918,0.17959183673469387,0.1774193548387097,0.1814516129032258,0.20318725099601595,0.20408163265306123,0.21052631578947367,0.20816326530612245,0.25,0.3064516129032258,0.33877551020408164,0.3662551440329218,0.3949579831932773,0.45188284518828453,0.5261044176706827,0.6341463414634146,0.7228915662650602,0.7125984251968503,0.7829457364341085,0.8007662835249042,0.8106060606060606,0.8007662835249042,0.7518796992481203,0.7074074074074074,0.6591760299625468,0.6104868913857678,0.6060606060606061,0.6297709923664122,0.6121673003802282,0.6206896551724138,0.6188679245283019,0.5955056179775281,0.5897435897435898,0.5251798561151079,0.5340501792114696,0.5494505494505495,0.5571955719557196,0.5867158671586716,0.5370370370370371,0.5576208178438662,0.4849624060150376,0.4448669201520912,0.4806201550387597
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.10743801652892562,0.11392405063291139,0.09583333333333334,0.10460251046025104,0.0970464135021097,0.09166666666666666,0.07468879668049792,0.06504065040650407,0.05976095617529881,0.047244094488188976,0.0398406374501992,0.027450980392156862,0.01556420233463035,0.011673151750972763,0.00784313725490196,0.0078125,0.007874015748031496,0.00796812749003984,0.004098360655737705,0.004016064257028112,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.0375,0.058823529411764705,0.0625,0.08050847457627118,0.09130434782608696,0.08583690987124463,0.08658008658008658,0.07017543859649122,0.07929515418502203,0.07657657657657657,0.07441860465116279,0.0776255707762557,0.0611353711790393,0.048458149779735685,0.05286343612334802,0.034482758620689655,0.02564102564102564,0.0211864406779661,0.012658227848101266,0.00851063829787234,0.008298755186721992,0.012244897959183673,0.0125,0.025210084033613446,0.025,0.025210084033613446,0.02880658436213992,0.028925619834710745,0.036885245901639344,0.045081967213114756,0.06882591093117409,0.0846774193548387,0.10655737704918032,0.125,0.17551020408163265,0.22764227642276422,0.30120481927710846,0.39763779527559057,0.4864864864864865,0.5924528301886792,0.7045454545454546,0.8255813953488372,0.8783269961977186,0.8571428571428571,0.8550185873605948,0.8345588235294118,0.8051470588235294,0.7664233576642335,0.7137681159420289,0.6535714285714286,0.5875912408759124,0.6545454545454545,0.6642599277978339,0.6690391459074733,0.6140350877192983,0.578397212543554,0.5679442508710801,0.5936395759717314,0.5724381625441696,0.49466192170818507,0.46619217081850534,0.505338078291815,0.5178571428571429
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004048582995951417,0.00411522633744856,0.004132231404958678,0.00819672131147541,0.020161290322580645,0.04032258064516129,0.056451612903225805,0.072,0.10196078431372549,0.12109375,0.12,0.11740890688259109,0.13360323886639677,0.12449799196787148,0.108,0.10196078431372549,0.09126984126984126,0.09019607843137255,0.0796812749003984,0.06324110671936758,0.06692913385826772,0.07905138339920949,0.07142857142857142,0.05511811023622047,0.043478260869565216,0.031746031746031744,0.0321285140562249,0.023809523809523808,0.015384615384615385,0.011538461538461539,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.012195121951219513,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.004048582995951417,0.012145748987854251,0.012,0.01195219123505976,0.011811023622047244,0.011764705882352941,0.007575757575757576,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03333333333333333,0.025210084033613446,0.02553191489361702,0.020833333333333332,0.02510460251046025,0.029787234042553193,0.02553191489361702,0.02531645569620253,0.02074688796680498,0.0125,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.058333333333333334,0.061224489795918366,0.07692307692307693,0.06827309236947791,0.06854838709677419,0.0694980694980695,0.06640625,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.052845528455284556,0.053497942386831275,0.05737704918032787,0.07563025210084033,0.07755102040816327,0.08433734939759036,0.06827309236947791,0.06299212598425197,0.05928853754940711,0.04230769230769231,0.038314176245210725,0.03461538461538462,0.03383458646616541,0.011363636363636364,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.02564102564102564,0.03404255319148936,0.03404255319148936,0.029914529914529916,0.030434782608695653,0.02575107296137339,0.025423728813559324,0.016597510373443983,0.008298755186721992,0.0,0.004032258064516129,0.0040650406504065045,0.02032520325203252,0.027888446215139442,0.027888446215139442,0.02857142857142857,0.02857142857142857,0.02459016393442623,0.024390243902439025,0.01639344262295082,0.008264462809917356,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03319502074688797,0.025,0.02074688796680498,0.012396694214876033,0.008264462809917356,0.0,0.0,0.004048582995951417,0.004132231404958678,0.008264462809917356,0.008130081300813009,0.008097165991902834,0.007936507936507936,0.007874015748031496,0.007905138339920948,0.007936507936507936,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.029914529914529916,0.03017241379310345,0.03017241379310345,0.030434782608695653,0.01762114537444934,0.012987012987012988,0.012987012987012988,0.008620689655172414,0.00425531914893617,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.07630522088353414,0.0846774193548387,0.0931174089068826,0.07723577235772358,0.060240963855421686,0.052845528455284556,0.04897959183673469,0.04435483870967742,0.040983606557377046,0.036585365853658534,0.024390243902439025,0.020161290322580645,0.015873015873015872,0.011857707509881422,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.064,0.06854838709677419,0.08032128514056225,0.088,0.112,0.12244897959183673,0.12757201646090535,0.13008130081300814,0.13654618473895583,0.17073170731707318,0.18181818181818182,0.17959183673469387,0.1902834008097166,0.21052631578947367,0.2248995983935743,0.24497991967871485,0.2701612903225806,0.25301204819277107,0.24899598393574296,0.23790322580645162,0.21686746987951808,0.20634920634920634,0.1927710843373494,0.1803921568627451,0.16796875,0.19066147859922178,0.2260536398467433,0.22529644268774704,0.24603174603174602,0.2896825396825397,0.3204633204633205,0.3968871595330739,0.4627450980392157,0.503968253968254,0.6324110671936759,0.6770428015564203,0.7568627450980392,0.76171875,0.7846153846153846,0.7849056603773585,0.7832699619771863,0.7386363636363636,0.7142857142857143,0.7037037037037037,0.6444444444444445,0.63003663003663,0.5971223021582733,0.6263736263736264,0.5992647058823529,0.5985401459854015,0.605072463768116,0.575091575091575,0.5364963503649635,0.5698529411764706,0.5579710144927537,0.5398550724637681,0.5217391304347826,0.5294117647058824,0.564748201438849,0.5106382978723404,0.5246478873239436,0.4895833333333333,0.4753521126760563,0.46503496503496505
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.00975609756097561,0.004975124378109453,0.0049261083743842365,0.004807692307692308,0.009478672985781991,0.00966183574879227,0.004830917874396135,0.004901960784313725,0.004901960784313725,0.0049261083743842365,0.004975124378109453,0.004901960784313725,0.00966183574879227,0.01932367149758454,0.05188679245283019,0.0547945205479452,0.05454545454545454,0.059907834101382486,0.049107142857142856,0.04504504504504504,0.02654867256637168,0.017543859649122806,0.017543859649122806,0.013100436681222707,0.017167381974248927,0.017467248908296942,0.017316017316017316,0.030303030303030304,0.04184100418410042,0.07916666666666666,0.08264462809917356,0.0995850622406639,0.13278008298755187,0.1652892561983471,0.20816326530612245,0.26141078838174275,0.2857142857142857,0.3386454183266932,0.41434262948207173,0.47674418604651164,0.49612403100775193,0.5603112840466926,0.6459143968871596,0.6705426356589147,0.6984732824427481,0.7360594795539034,0.7472118959107806,0.7201492537313433,0.7084870848708487,0.7037037037037037,0.6945454545454546,0.6678700361010831,0.6373626373626373,0.5992779783393501,0.6210526315789474,0.6341463414634146,0.6097560975609756,0.6215277777777778,0.6091549295774648,0.6210526315789474,0.5738831615120275,0.541095890410959,0.5170068027210885
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.10245901639344263,0.08906882591093117,0.10887096774193548,0.108,0.11811023622047244,0.11857707509881422,0.125,0.13618677042801555,0.13953488372093023,0.15267175572519084,0.1482889733840304,0.14942528735632185,0.12830188679245283,0.13307984790874525,0.1348314606741573,0.1320754716981132,0.14339622641509434,0.13688212927756654,0.138996138996139,0.18532818532818532,0.20077220077220076,0.24806201550387597,0.2720306513409962,0.2596899224806202,0.26459143968871596,0.2607003891050584,0.2490272373540856,0.2702702702702703,0.30268199233716475,0.3474903474903475,0.42412451361867703,0.5354330708661418,0.59375,0.6575875486381323,0.6589147286821705,0.6692307692307692,0.7315175097276264,0.7265625,0.7276264591439688,0.7558139534883721,0.7509727626459144,0.6774193548387096,0.6305220883534136,0.6303501945525292,0.6293436293436293,0.6614785992217899,0.6781609195402298,0.6492537313432836,0.5740740740740741,0.5661764705882353,0.5661764705882353,0.48518518518518516,0.4684014869888476,0.4632352941176471,0.48717948717948717,0.4925925925925926,0.5109489051094891,0.4777777777777778,0.5204460966542751,0.5757575757575758,0.550561797752809,0.4924812030075188,0.4490566037735849,0.41064638783269963
7250,0.0637936256069224,0.004,0.003952569169960474,0.00392156862745098,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.007782101167315175,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013761467889908258,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023715415019762844,0.016,0.01195219123505976,0.004016064257028112,0.00796812749003984,0.004016064257028112,0.004016064257028112,0.008064516129032258,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.032388663967611336,0.024,0.0199203187250996,0.01984126984126984,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.01195219123505976,0.00784313725490196,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059322033898305086,0.06437768240343347,0.07327586206896551,0.06465517241379311,0.06493506493506493,0.056768558951965066,0.039473684210526314,0.030434782608695653,0.021739130434782608,0.008583690987124463,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
