Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2085,0.200522028224077,0.22310756972111553,0.2350597609561753,0.22529644268774704,0.23790322580645162,0.26877470355731226,0.26587301587301587,0.276,0.2971887550200803,0.3089430894308943,0.32644628099173556,0.3459915611814346,0.3514644351464435,0.36099585062240663,0.3497942386831276,0.36885245901639346,0.3487394957983193,0.37606837606837606,0.43037974683544306,0.46835443037974683,0.4936708860759494,0.5252100840336135,0.5702127659574469,0.5738396624472574,0.5714285714285714,0.5795918367346938,0.5967741935483871,0.6,0.5813008130081301,0.5020576131687243,0.5578512396694215,0.5461847389558233,0.564,0.5341365461847389,0.5856573705179283,0.5936254980079682,0.615686274509804,0.5849802371541502,0.5176470588235295,0.5,0.47808764940239046,0.50199203187251,0.549800796812749,0.546875,0.5254901960784314,0.4745098039215686,0.5078125,0.515625,0.46215139442231074,0.4166666666666667,0.416,0.4065040650406504,0.4146341463414634,0.411522633744856,0.44,0.39919354838709675,0.3805668016194332,0.38866396761133604,0.36947791164658633,0.41106719367588934,0.4470588235294118,0.43824701195219123,0.4578313253012048,0.424,0.3784860557768924,0.3568627450980392,0.3794466403162055
6980,0.107611648685997,0.008130081300813009,0.0040650406504065045,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797,0.124733109574299,0.046153846153846156,0.03435114503816794,0.03065134099616858,0.022900763358778626,0.018867924528301886,0.015267175572519083,0.011583011583011582,0.00390625,0.00390625,0.0078125,0.008,0.008097165991902834,0.012396694214876033,0.02074688796680498,0.02459016393442623,0.04065040650406504,0.04032258064516129,0.053061224489795916,0.05,0.05063291139240506,0.05063291139240506,0.042735042735042736,0.059322033898305086,0.06639004149377593,0.06995884773662552,0.07569721115537849,0.072,0.07569721115537849,0.08366533864541832,0.06854838709677419,0.08130081300813008,0.08943089430894309,0.0995850622406639,0.11440677966101695,0.13389121338912133,0.1721311475409836,0.14225941422594143,0.15702479338842976,0.1836734693877551,0.2,0.20242914979757085,0.22357723577235772,0.2661290322580645,0.30864197530864196,0.3114754098360656,0.35365853658536583,0.37549407114624506,0.4409448818897638,0.47035573122529645,0.48582995951417,0.46774193548387094,0.5040322580645161,0.5349794238683128,0.5491803278688525,0.5261044176706827,0.5099601593625498,0.4801587301587302,0.49603174603174605,0.4881889763779528,0.4594594594594595,0.43846153846153846,0.4198473282442748,0.44981412639405205,0.44029850746268656,0.4889705882352941,0.4962962962962963
5021,0.16239179345429902,0.0625,0.058823529411764705,0.05058365758754864,0.04247104247104247,0.038314176245210725,0.031007751937984496,0.0390625,0.047244094488188976,0.0390625,0.038314176245210725,0.03773584905660377,0.044444444444444446,0.06181818181818182,0.061371841155234655,0.08029197080291971,0.12857142857142856,0.145985401459854,0.17753623188405798,0.20973782771535582,0.24528301886792453,0.29056603773584905,0.3371647509578544,0.37404580152671757,0.4074074074074074,0.4652014652014652,0.5330882352941176,0.6088560885608856,0.6459854014598541,0.6895306859205776,0.7256317689530686,0.6953405017921147,0.7075812274368231,0.7208480565371025,0.7216117216117216,0.6923076923076923,0.6618181818181819,0.6353790613718412,0.605072463768116,0.6218181818181818,0.6028368794326241,0.6042402826855123,0.6076388888888888,0.6506849315068494,0.6007067137809188,0.5304659498207885,0.49642857142857144,0.508833922261484,0.4840989399293286,0.4666666666666667,0.4878048780487805,0.5395189003436426,0.511864406779661,0.5085324232081911,0.4671280276816609,0.4844290657439446,0.47079037800687284,0.4329896907216495,0.4280821917808219,0.42955326460481097,0.356401384083045,0.3253424657534247,0.3875432525951557,0.4634146341463415,0.4295774647887324,0.3944636678200692,0.4028268551236749
4433,0.215555093128933,0.1297709923664122,0.155893536121673,0.16917293233082706,0.17228464419475656,0.19047619047619047,0.20072992700729927,0.24175824175824176,0.2814814814814815,0.35185185185185186,0.42962962962962964,0.5055762081784386,0.5571955719557196,0.6104868913857678,0.6104868913857678,0.6221374045801527,0.623574144486692,0.6091954022988506,0.5593869731800766,0.5328185328185329,0.5296442687747036,0.5511811023622047,0.5277777777777778,0.5674603174603174,0.6299212598425197,0.6811023622047244,0.6744186046511628,0.6486486486486487,0.6264591439688716,0.58984375,0.5961538461538461,0.5886792452830188,0.6168582375478927,0.5642023346303502,0.55859375,0.5212355212355212,0.47035573122529645,0.41015625,0.48221343873517786,0.4645669291338583,0.5,0.5823754789272031,0.5433962264150943,0.4942528735632184,0.453125,0.4251968503937008,0.44308943089430897,0.45528455284552843,0.4448979591836735,0.424,0.46938775510204084,0.5165289256198347,0.44129554655870445,0.46586345381526106,0.456,0.38735177865612647,0.3661417322834646,0.3545816733067729,0.3784860557768924,0.3951612903225806,0.3562753036437247,0.36885245901639346,0.3821138211382114,0.37448559670781895,0.38461538461538464,0.3551020408163265,0.36929460580912865
5040,0.125279233971378,0.046511627906976744,0.05058365758754864,0.05859375,0.060240963855421686,0.06324110671936758,0.07509881422924901,0.06772908366533864,0.07086614173228346,0.0784313725490196,0.08661417322834646,0.10505836575875487,0.09727626459143969,0.11764705882352941,0.11553784860557768,0.1214574898785425,0.1598360655737705,0.15789473684210525,0.16,0.17857142857142858,0.16,0.1693548387096774,0.18072289156626506,0.19433198380566802,0.19123505976095617,0.19367588932806323,0.2196078431372549,0.23107569721115537,0.25101214574898784,0.2396694214876033,0.2625,0.25,0.24390243902439024,0.2540983606557377,0.25416666666666665,0.2542372881355932,0.25206611570247933,0.23673469387755103,0.23293172690763053,0.2834008097165992,0.2886178861788618,0.32661290322580644,0.3588709677419355,0.38188976377952755,0.4,0.4189723320158103,0.4117647058823529,0.42745098039215684,0.41379310344827586,0.4357976653696498,0.45098039215686275,0.44357976653696496,0.452,0.44841269841269843,0.4262948207171315,0.432,0.42,0.444,0.48046875,0.51953125,0.5,0.48828125,0.466403162055336,0.453125,0.45703125,0.48249027237354086,0.44140625
3437,0.20497908871620898,0.07539682539682539,0.05952380952380952,0.07421875,0.08560311284046693,0.10344827586206896,0.14615384615384616,0.19540229885057472,0.24904214559386972,0.2830188679245283,0.337037037037037,0.3574144486692015,0.4166666666666667,0.47191011235955055,0.49056603773584906,0.5209125475285171,0.5419847328244275,0.5610687022900763,0.5852713178294574,0.5900383141762452,0.6325757575757576,0.6564885496183206,0.6576923076923077,0.6325757575757576,0.5984848484848485,0.6425855513307985,0.5895522388059702,0.6,0.583941605839416,0.5563636363636364,0.5641025641025641,0.5494505494505495,0.5735849056603773,0.5593869731800766,0.5384615384615384,0.548,0.56640625,0.6145038167938931,0.6007462686567164,0.6022727272727273,0.5801526717557252,0.5871212121212122,0.5019157088122606,0.5038461538461538,0.4645669291338583,0.4541832669322709,0.46558704453441296,0.44534412955465585,0.4634146341463415,0.42338709677419356,0.42570281124497994,0.44223107569721115,0.48046875,0.49034749034749037,0.5078125,0.4714828897338403,0.4,0.3333333333333333,0.3308270676691729,0.36259541984732824,0.4448669201520912,0.467680608365019,0.4696969696969697,0.4312977099236641,0.4144486692015209,0.43703703703703706,0.41025641025641024
586,0.0596929011982866,0.044715447154471545,0.04526748971193416,0.04149377593360996,0.04219409282700422,0.03404255319148936,0.03375527426160337,0.02109704641350211,0.008547008547008548,0.008583690987124463,0.008547008547008548,0.00851063829787234,0.00847457627118644,0.004219409282700422,0.004132231404958678,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.02181818181818182,0.02527075812274368,0.032846715328467155,0.03690036900369004,0.04119850187265917,0.05474452554744526,0.036101083032490974,0.04727272727272727,0.051470588235294115,0.05090909090909091,0.05818181818181818,0.06204379562043796,0.08487084870848709,0.09701492537313433,0.10902255639097744,0.12781954887218044,0.14661654135338345,0.1811320754716981,0.20833333333333334,0.23282442748091603,0.27413127413127414,0.33840304182509506,0.35580524344569286,0.4037735849056604,0.47191011235955055,0.5335820895522388,0.5897435897435898,0.6236162361623616,0.6386861313868614,0.6363636363636364,0.6702898550724637,0.6642335766423357,0.6438848920863309,0.5848375451263538,0.5615942028985508,0.5404411764705882,0.5485074626865671,0.575187969924812,0.5851851851851851,0.5634328358208955,0.5430711610486891,0.5239852398523985,0.5514705882352942,0.5055762081784386,0.5307692307692308,0.4807692307692308,0.48854961832061067,0.4600760456273764,0.4881889763779528,0.4642857142857143,0.4235294117647059,0.4475806451612903,0.42168674698795183,0.45525291828793774,0.48828125,0.4588235294117647,0.43137254901960786,0.42023346303501946,0.4423076923076923,0.3968871595330739,0.4220532319391635,0.4372623574144487,0.4220532319391635,0.3515625
1213,0.11275607676361699,0.02459016393442623,0.012448132780082987,0.012345679012345678,0.024793388429752067,0.020491803278688523,0.024691358024691357,0.028225806451612902,0.0326530612244898,0.052845528455284556,0.03305785123966942,0.03305785123966942,0.0375,0.04680851063829787,0.0423728813559322,0.042735042735042736,0.05,0.041666666666666664,0.05416666666666667,0.058333333333333334,0.06639004149377593,0.06722689075630252,0.058823529411764705,0.05907172995780591,0.04329004329004329,0.04329004329004329,0.04310344827586207,0.06779661016949153,0.07916666666666666,0.0875,0.09163346613545817,0.11904761904761904,0.14342629482071714,0.16929133858267717,0.1732283464566929,0.17898832684824903,0.15503875968992248,0.16796875,0.16205533596837945,0.18181818181818182,0.16470588235294117,0.1700404858299595,0.18672199170124482,0.20081967213114754,0.2157676348547718,0.22727272727272727,0.242914979757085,0.27309236947791166,0.2938775510204082,0.30364372469635625,0.292,0.312,0.3543307086614173,0.3794466403162055,0.3953488372093023,0.42911877394636017,0.42045454545454547,0.4431818181818182,0.4448669201520912,0.48659003831417624,0.5078125,0.4745098039215686,0.45634920634920634,0.43137254901960786,0.4576923076923077,0.4372623574144487,0.48518518518518516
7803,0.193445816013264,0.10943396226415095,0.10646387832699619,0.11278195488721804,0.12121212121212122,0.16853932584269662,0.19402985074626866,0.2462686567164179,0.27547169811320754,0.3193916349809886,0.3471698113207547,0.3650190114068441,0.44866920152091255,0.4830188679245283,0.5451127819548872,0.6174242424242424,0.6022727272727273,0.5938697318007663,0.6216216216216216,0.640926640926641,0.64453125,0.6313725490196078,0.6627450980392157,0.6550387596899225,0.64453125,0.6307692307692307,0.6106870229007634,0.5916030534351145,0.6,0.5914396887159533,0.615686274509804,0.57421875,0.5862068965517241,0.5681818181818182,0.5547169811320755,0.5814814814814815,0.5543071161048689,0.5454545454545454,0.5150375939849624,0.4943820224719101,0.4981549815498155,0.4888888888888889,0.4908424908424908,0.42435424354243545,0.4612546125461255,0.39114391143911437,0.4185185185185185,0.37358490566037733,0.3886792452830189,0.41263940520446096,0.4090909090909091,0.40229885057471265,0.41947565543071164,0.35687732342007433,0.3246268656716418,0.3246268656716418,0.3786764705882353,0.41198501872659177,0.49063670411985016,0.5283018867924528,0.4981549815498155,0.5037878787878788,0.4626865671641791,0.449438202247191,0.45692883895131087,0.48905109489051096,0.4855072463768116
218,0.17062146389507699,0.08835341365461848,0.08571428571428572,0.075,0.07083333333333333,0.06639004149377593,0.0743801652892562,0.06584362139917696,0.05737704918032787,0.05785123966942149,0.046218487394957986,0.046610169491525424,0.05042016806722689,0.04782608695652174,0.048034934497816595,0.06607929515418502,0.06578947368421052,0.07048458149779736,0.056768558951965066,0.05263157894736842,0.056768558951965066,0.05217391304347826,0.04310344827586207,0.03879310344827586,0.043668122270742356,0.061946902654867256,0.0611353711790393,0.10683760683760683,0.11814345991561181,0.14705882352941177,0.19747899159663865,0.24793388429752067,0.30578512396694213,0.32113821138211385,0.372,0.416,0.5119047619047619,0.5617529880478087,0.632,0.6374501992031872,0.6613545816733067,0.7193675889328063,0.7086614173228346,0.6837944664031621,0.6852589641434262,0.66,0.6758893280632411,0.6798418972332015,0.6190476190476191,0.5849802371541502,0.5810276679841897,0.578125,0.58984375,0.62890625,0.637065637065637,0.5823754789272031,0.5924528301886792,0.6044776119402985,0.5703703703703704,0.5934065934065934,0.5373134328358209,0.5220588235294118,0.5130111524163569,0.516728624535316,0.5291970802919708,0.4781021897810219,0.47101449275362317
6570,0.11032159354072099,0.03409090909090909,0.03759398496240601,0.03731343283582089,0.03731343283582089,0.025830258302583026,0.02564102564102564,0.014814814814814815,0.01107011070110701,0.0037313432835820895,0.011194029850746268,0.011194029850746268,0.014925373134328358,0.018796992481203006,0.022900763358778626,0.022988505747126436,0.03076923076923077,0.03088803088803089,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.031746031746031744,0.0398406374501992,0.051181102362204724,0.056,0.07086614173228346,0.06772908366533864,0.06048387096774194,0.06451612903225806,0.06557377049180328,0.06910569105691057,0.07539682539682539,0.0703125,0.0694980694980695,0.07604562737642585,0.07722007722007722,0.1015625,0.12109375,0.12941176470588237,0.14453125,0.16470588235294117,0.1732283464566929,0.1937984496124031,0.20155038759689922,0.22007722007722008,0.23846153846153847,0.28076923076923077,0.3015267175572519,0.3359073359073359,0.3675889328063241,0.384,0.41106719367588934,0.428,0.42231075697211157,0.42168674698795183,0.4497991967871486,0.4330708661417323,0.42578125,0.4307692307692308,0.4351145038167939,0.4418604651162791,0.44313725490196076,0.4470588235294118,0.44140625,0.43700787401574803,0.44881889763779526,0.452755905511811
2139,0.19468961889506303,0.04035874439461883,0.031818181818181815,0.032407407407407406,0.04128440366972477,0.03636363636363636,0.04035874439461883,0.04504504504504504,0.03982300884955752,0.03404255319148936,0.021367521367521368,0.02127659574468085,0.034334763948497854,0.061946902654867256,0.0611353711790393,0.07111111111111111,0.0779816513761468,0.10138248847926268,0.1111111111111111,0.1415525114155251,0.17727272727272728,0.1981981981981982,0.24778761061946902,0.2907488986784141,0.358974358974359,0.423728813559322,0.4791666666666667,0.5384615384615384,0.5789473684210527,0.6422764227642277,0.708,0.7707509881422925,0.796812749003984,0.7984189723320159,0.7913385826771654,0.7120622568093385,0.6911196911196911,0.6220472440944882,0.625,0.622568093385214,0.6346153846153846,0.6528301886792452,0.6654275092936803,0.6263736263736264,0.6125461254612546,0.6044776119402985,0.5488721804511278,0.5509433962264151,0.5055762081784386,0.5367647058823529,0.5179856115107914,0.5409252669039146,0.4840989399293286,0.4404332129963899,0.5018050541516246,0.5425531914893617,0.5894736842105263,0.5403508771929825,0.5,0.48056537102473496,0.45454545454545453,0.43006993006993005,0.43902439024390244,0.3957597173144876,0.36298932384341637,0.39501779359430605,0.397887323943662
9552,0.133782484626863,0.06474820143884892,0.04316546762589928,0.04727272727272727,0.051094890510948905,0.0661764705882353,0.07352941176470588,0.07581227436823104,0.09025270758122744,0.11397058823529412,0.13909774436090225,0.14122137404580154,0.12213740458015267,0.13740458015267176,0.1590909090909091,0.16287878787878787,0.16666666666666666,0.17407407407407408,0.1801470588235294,0.16917293233082706,0.1647940074906367,0.15789473684210525,0.16730038022813687,0.15151515151515152,0.15471698113207547,0.15355805243445692,0.17358490566037735,0.1893939393939394,0.20754716981132076,0.2196969696969697,0.24334600760456274,0.26037735849056604,0.2773722627737226,0.29927007299270075,0.33454545454545453,0.36823104693140796,0.37545126353790614,0.40860215053763443,0.41818181818181815,0.43656716417910446,0.4548872180451128,0.48872180451127817,0.5243445692883895,0.55893536121673,0.6030534351145038,0.5909090909090909,0.5886792452830188,0.5836431226765799,0.5606060606060606,0.5192307692307693,0.5209125475285171,0.4828897338403042,0.4772727272727273,0.5074626865671642,0.5547169811320755,0.5833333333333334,0.5902255639097744,0.5708955223880597,0.5278810408921933,0.47619047619047616,0.45255474452554745,0.40823970037453183,0.39622641509433965,0.4344569288389513,0.46296296296296297,0.47619047619047616,0.43333333333333335
9745,0.110183271142887,0.1018867924528302,0.09578544061302682,0.07604562737642585,0.06792452830188679,0.052830188679245285,0.040892193308550186,0.037037037037037035,0.02247191011235955,0.018656716417910446,0.014925373134328358,0.018867924528301886,0.018796992481203006,0.011450381679389313,0.007633587786259542,0.007662835249042145,0.011583011583011582,0.019762845849802372,0.03187250996015936,0.03543307086614173,0.03474903474903475,0.038910505836575876,0.04365079365079365,0.04330708661417323,0.030534351145038167,0.03488372093023256,0.03088803088803089,0.03557312252964427,0.05138339920948617,0.05511811023622047,0.06324110671936758,0.078125,0.1,0.10887096774193548,0.1111111111111111,0.12244897959183673,0.13821138211382114,0.1836734693877551,0.18106995884773663,0.16666666666666666,0.17872340425531916,0.1906779661016949,0.21074380165289255,0.1825726141078838,0.2175732217573222,0.225,0.23628691983122363,0.2605042016806723,0.23504273504273504,0.2,0.19491525423728814,0.18220338983050846,0.16317991631799164,0.15352697095435686,0.1375,0.12295081967213115,0.12295081967213115,0.11618257261410789,0.10330578512396695,0.11934156378600823,0.12295081967213115,0.12345679012345678,0.12244897959183673,0.13306451612903225,0.15503875968992248,0.17110266159695817,0.19776119402985073
4183,0.19641001339769001,0.13537117903930132,0.11842105263157894,0.11403508771929824,0.1210762331838565,0.11312217194570136,0.1318181818181818,0.1552511415525114,0.17511520737327188,0.18981481481481483,0.17050691244239632,0.1598173515981735,0.13302752293577982,0.07623318385650224,0.07623318385650224,0.08482142857142858,0.09777777777777778,0.12334801762114538,0.16228070175438597,0.20087336244541484,0.29385964912280704,0.38181818181818183,0.4751131221719457,0.5345622119815668,0.5871559633027523,0.6291079812206573,0.6490384615384616,0.6824644549763034,0.634703196347032,0.586046511627907,0.5576036866359447,0.5688073394495413,0.547945205479452,0.5765765765765766,0.581081081081081,0.6177777777777778,0.6331877729257642,0.6508620689655172,0.6583333333333333,0.6583333333333333,0.65,0.6611570247933884,0.5684647302904564,0.5127118644067796,0.5276595744680851,0.5191489361702127,0.5,0.5186721991701245,0.5061224489795918,0.46558704453441296,0.45491803278688525,0.5421686746987951,0.54,0.5529411764705883,0.5214007782101168,0.44015444015444016,0.4083969465648855,0.4524714828897338,0.4618320610687023,0.43820224719101125,0.3895131086142322,0.4354243542435424,0.44029850746268656,0.47985347985347987,0.4763636363636364,0.48375451263537905,0.5107913669064749
4681,0.17257398089859602,0.12831858407079647,0.13392857142857142,0.13901345291479822,0.11504424778761062,0.11739130434782609,0.11353711790393013,0.0851063829787234,0.08085106382978724,0.07725321888412018,0.07983193277310924,0.08438818565400844,0.1072961373390558,0.13924050632911392,0.1652892561983471,0.21052631578947367,0.24796747967479674,0.23983739837398374,0.2661290322580645,0.2816326530612245,0.3360323886639676,0.3611111111111111,0.4031620553359684,0.46,0.5019455252918288,0.5581395348837209,0.6053639846743295,0.6216216216216216,0.622568093385214,0.6168582375478927,0.6370967741935484,0.65748031496063,0.6561264822134387,0.6431372549019608,0.6666666666666666,0.6363636363636364,0.58203125,0.6434108527131783,0.6220472440944882,0.6392156862745098,0.6346153846153846,0.6505576208178439,0.6813186813186813,0.6360294117647058,0.5756457564575646,0.5018315018315018,0.5182481751824818,0.48727272727272725,0.5357142857142857,0.5460992907801419,0.5704225352112676,0.5314685314685315,0.45674740484429066,0.4417808219178082,0.4742268041237113,0.4486301369863014,0.42662116040955633,0.3716216216216216,0.3741496598639456,0.33676975945017185,0.3720136518771331,0.3917525773195876,0.42517006802721086,0.4429530201342282,0.44370860927152317,0.4717607973421927,0.44
3458,0.0764783867867664,0.02643171806167401,0.017316017316017316,0.01293103448275862,0.01702127659574468,0.02109704641350211,0.01680672268907563,0.0211864406779661,0.02564102564102564,0.02564102564102564,0.029914529914529916,0.03347280334728033,0.0375,0.045454545454545456,0.05327868852459016,0.05327868852459016,0.06147540983606557,0.07024793388429752,0.0794979079497908,0.08438818565400844,0.07407407407407407,0.07112970711297072,0.07112970711297072,0.06910569105691057,0.04897959183673469,0.04149377593360996,0.041666666666666664,0.0411522633744856,0.05416666666666667,0.061224489795918366,0.0625,0.0912863070539419,0.08641975308641975,0.09876543209876543,0.10612244897959183,0.12195121951219512,0.124,0.13114754098360656,0.11203319502074689,0.10655737704918032,0.0975609756097561,0.09274193548387097,0.088,0.08984375,0.08984375,0.0859375,0.08627450980392157,0.08267716535433071,0.08064516129032258,0.068,0.06451612903225806,0.05668016194331984,0.04435483870967742,0.04417670682730924,0.05263157894736842,0.04435483870967742,0.05555555555555555,0.05220883534136546,0.07228915662650602,0.07755102040816327,0.0942622950819672,0.07692307692307693,0.09349593495934959,0.08130081300813008,0.08064516129032258,0.09523809523809523,0.0873015873015873
4734,0.15713519848650304,0.04032258064516129,0.036,0.027777777777777776,0.02040816326530612,0.012244897959183673,0.00819672131147541,0.0,0.0,0.0,0.00796812749003984,0.011764705882352941,0.011764705882352941,0.011904761904761904,0.01593625498007968,0.024,0.028112449799196786,0.04032258064516129,0.07480314960629922,0.12015503875968993,0.1576923076923077,0.20930232558139536,0.2792452830188679,0.33460076045627374,0.37404580152671757,0.4068441064638783,0.4583333333333333,0.49429657794676807,0.5207547169811321,0.5433962264150943,0.5617977528089888,0.582089552238806,0.6185185185185185,0.6457564575645757,0.635036496350365,0.6531365313653137,0.6074074074074074,0.6088560885608856,0.5579710144927537,0.5620437956204379,0.5802919708029197,0.5073529411764706,0.5384615384615384,0.5202952029520295,0.5328467153284672,0.5509433962264151,0.550561797752809,0.5842696629213483,0.5757575757575758,0.5526315789473685,0.5340909090909091,0.46037735849056605,0.467680608365019,0.4756554307116105,0.5247148288973384,0.5547169811320755,0.5378787878787878,0.5353159851301115,0.4854014598540146,0.4746376811594203,0.4746376811594203,0.4725274725274725,0.4714828897338403,0.44074074074074077,0.3977272727272727,0.35877862595419846,0.31203007518796994
5700,0.219836972316261,0.16470588235294117,0.19047619047619047,0.21686746987951808,0.252,0.2891566265060241,0.3492063492063492,0.42857142857142855,0.4666666666666667,0.4980392156862745,0.549618320610687,0.6038461538461538,0.6425855513307985,0.6423076923076924,0.6412213740458015,0.6679389312977099,0.6931818181818182,0.7203065134099617,0.6754716981132075,0.6654135338345865,0.6183206106870229,0.6197718631178707,0.5992217898832685,0.6417322834645669,0.6235294117647059,0.60546875,0.5787401574803149,0.5714285714285714,0.5525291828793775,0.5680933852140078,0.5836575875486382,0.5173745173745173,0.5057915057915058,0.48120300751879697,0.46863468634686345,0.4889705882352941,0.5350553505535055,0.5111940298507462,0.46296296296296297,0.4716981132075472,0.44061302681992337,0.42911877394636017,0.38095238095238093,0.396078431372549,0.43137254901960786,0.43373493975903615,0.4065040650406504,0.36585365853658536,0.3114754098360656,0.2809917355371901,0.25206611570247933,0.2697095435684647,0.3206751054852321,0.36554621848739494,0.4100418410041841,0.4017094017094017,0.39094650205761317,0.42338709677419356,0.39357429718875503,0.41832669322709165,0.45454545454545453,0.5059760956175299,0.4798387096774194,0.5141700404858299,0.5336134453781513,0.5062761506276151,0.5125
988,0.0817208870779723,0.024291497975708502,0.016,0.011904761904761904,0.0,0.0,0.0,0.0,0.007936507936507936,0.012048192771084338,0.012,0.011857707509881422,0.007722007722007722,0.0078125,0.00784313725490196,0.007518796992481203,0.01532567049808429,0.019011406844106463,0.022988505747126436,0.03802281368821293,0.04980842911877394,0.058365758754863814,0.07539682539682539,0.08,0.0784313725490196,0.1,0.1111111111111111,0.088,0.07228915662650602,0.068,0.07258064516129033,0.07450980392156863,0.06692913385826772,0.043478260869565216,0.03543307086614173,0.0392156862745098,0.03861003861003861,0.038461538461538464,0.03065134099616858,0.027131782945736434,0.027237354085603113,0.023166023166023165,0.01937984496124031,0.019762845849802372,0.020161290322580645,0.016194331983805668,0.01593625498007968,0.00796812749003984,0.00392156862745098,0.003952569169960474,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.012145748987854251,0.012244897959183673,0.01606425702811245,0.016,0.019762845849802372,0.019305019305019305,0.022641509433962263,0.0449438202247191,0.06439393939393939
1809,0.15667888844036498,0.0881057268722467,0.09417040358744394,0.08636363636363636,0.08256880733944955,0.07174887892376682,0.07623318385650224,0.07929515418502203,0.07792207792207792,0.08260869565217391,0.08771929824561403,0.07860262008733625,0.07391304347826087,0.0782608695652174,0.07423580786026202,0.08260869565217391,0.08333333333333333,0.0995850622406639,0.09871244635193133,0.15677966101694915,0.18518518518518517,0.21686746987951808,0.264,0.2784313725490196,0.33976833976833976,0.3938223938223938,0.4389312977099237,0.45977011494252873,0.4789272030651341,0.5192307692307693,0.5212355212355212,0.5361216730038023,0.5568181818181818,0.5580524344569289,0.5693430656934306,0.5762081784386617,0.5867158671586716,0.5939849624060151,0.6356877323420075,0.6867924528301886,0.7196969696969697,0.6914498141263941,0.6777777777777778,0.6236162361623616,0.6044776119402985,0.5757575757575758,0.5531135531135531,0.5527272727272727,0.5309090909090909,0.5579710144927537,0.5127272727272727,0.4856115107913669,0.46296296296296297,0.4740740740740741,0.47985347985347987,0.46096654275092935,0.4411764705882353,0.4612546125461255,0.463768115942029,0.4891304347826087,0.46886446886446886,0.44814814814814813,0.4962962962962963,0.5145985401459854,0.5130111524163569,0.4684014869888476,0.4666666666666667
2258,0.15220735503244198,0.045283018867924525,0.04868913857677903,0.044444444444444446,0.06273062730627306,0.08208955223880597,0.08582089552238806,0.10074626865671642,0.13333333333333333,0.1412639405204461,0.15671641791044777,0.16666666666666666,0.17777777777777778,0.19117647058823528,0.2427536231884058,0.26595744680851063,0.2978723404255319,0.34408602150537637,0.3392857142857143,0.34408602150537637,0.37362637362637363,0.3772893772893773,0.3695652173913043,0.36900369003690037,0.391304347826087,0.4043321299638989,0.3870967741935484,0.40070921985815605,0.4265232974910394,0.46402877697841727,0.48,0.5239852398523985,0.5359712230215827,0.5927272727272728,0.6022304832713755,0.5970149253731343,0.631578947368421,0.6259259259259259,0.5904059040590406,0.5946969696969697,0.5917602996254682,0.5353159851301115,0.5263157894736842,0.5724907063197026,0.5762081784386617,0.5925925925925926,0.5333333333333333,0.5547445255474452,0.47985347985347987,0.39114391143911437,0.3880597014925373,0.5129151291512916,0.5663082437275986,0.5289855072463768,0.5017921146953405,0.43214285714285716,0.44912280701754387,0.44405594405594406,0.4755244755244755,0.5087108013937283,0.5384615384615384,0.5157894736842106,0.4843205574912892,0.4201388888888889,0.4125874125874126,0.4245614035087719,0.43462897526501765
