Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.15613382899628253,0.17777777777777778,0.18382352941176472,0.1821561338289963,0.18081180811808117,0.16974169741697417,0.14074074074074075,0.09057971014492754,0.072992700729927,0.07380073800738007,0.0625,0.04395604395604396,0.04411764705882353,0.05555555555555555,0.06521739130434782,0.07801418439716312,0.07942238267148015,0.10545454545454545,0.11355311355311355,0.12043795620437957,0.13768115942028986,0.1323529411764706,0.16666666666666666,0.2014388489208633,0.22857142857142856,0.24555160142348753,0.26855123674911663,0.30141843971631205,0.34657039711191334,0.3804347826086957,0.47653429602888087,0.5340501792114696,0.6153846153846154,0.6531365313653137,0.667910447761194,0.7153284671532847,0.7148014440433214,0.7007299270072993,0.6051660516605166,0.6139705882352942,0.6544117647058824,0.6528301886792452,0.6060606060606061,0.6293436293436293,0.6177606177606177,0.6023166023166023,0.6303501945525292,0.6490566037735849,0.6343283582089553,0.5849056603773585,0.5807692307692308,0.5440613026819924,0.5817490494296578,0.5338345864661654,0.5454545454545454,0.45454545454545453,0.4641509433962264,0.44609665427509293,0.4111111111111111,0.3925925925925926,0.38181818181818183,0.39622641509433965,0.4076923076923077
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.10687022900763359,0.10566037735849057,0.08888888888888889,0.08363636363636363,0.0695970695970696,0.06498194945848375,0.050724637681159424,0.04363636363636364,0.03260869565217391,0.025547445255474453,0.007246376811594203,0.0036101083032490976,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.09236947791164658,0.10358565737051793,0.112,0.10843373493975904,0.09016393442622951,0.08130081300813008,0.07258064516129033,0.08267716535433071,0.08461538461538462,0.08461538461538462,0.07450980392156863,0.07692307692307693,0.07279693486590039,0.06153846153846154,0.06130268199233716,0.05263157894736842,0.053231939163498096,0.06060606060606061,0.060836501901140684,0.06463878326996197,0.0962962962962963,0.13602941176470587,0.15942028985507245,0.20503597122302158,0.27956989247311825,0.34050179211469533,0.43884892086330934,0.5218978102189781,0.6029411764705882,0.6962962962962963,0.7933579335793358,0.7942238267148014,0.8339350180505415,0.8327272727272728,0.7683823529411765,0.7765567765567766,0.6974169741697417,0.7205882352941176,0.7116788321167883,0.6581818181818182,0.6466431095406361,0.6619718309859155,0.6456140350877193,0.6458333333333334,0.5951557093425606,0.5674740484429066,0.5376712328767124,0.5616883116883117,0.6163934426229508,0.5751633986928104,0.5844155844155844,0.5463258785942492,0.5782747603833865,0.5241157556270096,0.5241157556270096,0.43130990415335463,0.4519230769230769,0.43450479233226835,0.410828025477707,0.3980891719745223,0.4198717948717949,0.3870967741935484,0.38283828382838286
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.18050541516245489,0.16845878136200718,0.17883211678832117,0.19029850746268656,0.19708029197080293,0.14233576642335766,0.13214285714285715,0.09859154929577464,0.08928571428571429,0.0706713780918728,0.06428571428571428,0.06884057971014493,0.05755395683453238,0.0661764705882353,0.0625,0.06985294117647059,0.07407407407407407,0.1213235294117647,0.13167259786476868,0.1702127659574468,0.21299638989169675,0.2517985611510791,0.3057553956834532,0.35611510791366907,0.3942652329749104,0.42657342657342656,0.5159010600706714,0.5392857142857143,0.5669014084507042,0.6126760563380281,0.6347517730496454,0.6425992779783394,0.6258992805755396,0.608540925266904,0.5913978494623656,0.6035714285714285,0.644927536231884,0.6666666666666666,0.6715867158671587,0.6446886446886447,0.6394052044609665,0.6492537313432836,0.5939849624060151,0.5730337078651685,0.5243445692883895,0.5539033457249071,0.5036496350364964,0.5143884892086331,0.5035971223021583,0.5055762081784386,0.4612546125461255,0.4632352941176471,0.4264705882352941,0.4626865671641791,0.46037735849056605,0.4367816091954023,0.4461538461538462,0.4253731343283582,0.41509433962264153,0.44528301886792454,0.46387832699619774,0.49236641221374045,0.4653846153846154
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.15827338129496402,0.1827956989247312,0.1935483870967742,0.1978798586572438,0.18505338078291814,0.16487455197132617,0.13120567375886524,0.0880281690140845,0.06338028169014084,0.03169014084507042,0.014134275618374558,0.007067137809187279,0.007168458781362007,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13692946058091288,0.13765182186234817,0.152,0.13709677419354838,0.12096774193548387,0.09795918367346938,0.09561752988047809,0.08906882591093117,0.05905511811023622,0.043137254901960784,0.023622047244094488,0.015810276679841896,0.01195219123505976,0.011764705882352941,0.01171875,0.007692307692307693,0.007575757575757576,0.007518796992481203,0.007352941176470588,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.042801556420233464,0.042801556420233464,0.04633204633204633,0.04743083003952569,0.032,0.027131782945736434,0.019305019305019305,0.015384615384615385,0.007434944237918215,0.007518796992481203,0.0076045627376425855,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.0873015873015873,0.0992063492063492,0.10714285714285714,0.09448818897637795,0.0784313725490196,0.06746031746031746,0.05952380952380952,0.047058823529411764,0.03529411764705882,0.027559055118110236,0.011904761904761904,0.012145748987854251,0.008064516129032258,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06463878326996197,0.05204460966542751,0.04924242424242424,0.03875968992248062,0.03435114503816794,0.030303030303030304,0.01893939393939394,0.011152416356877323,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.08712121212121213,0.11787072243346007,0.1274131274131274,0.12890625,0.12015503875968993,0.12307692307692308,0.09230769230769231,0.08203125,0.06563706563706563,0.053231939163498096,0.019083969465648856,0.011494252873563218,0.007782101167315175,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.05319148936170213,0.045774647887323945,0.04225352112676056,0.042105263157894736,0.03546099290780142,0.02112676056338028,0.017543859649122806,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.027888446215139442,0.02,0.012096774193548387,0.007936507936507936,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.06910569105691057,0.06147540983606557,0.05761316872427984,0.05976095617529881,0.05019305019305019,0.03474903474903475,0.011494252873563218,0.019011406844106463,0.015267175572519083,0.015267175572519083,0.018656716417910446,0.025925925925925925,0.025547445255474453,0.02909090909090909,0.025735294117647058,0.02631578947368421,0.031007751937984496,0.030534351145038167,0.0299625468164794,0.033582089552238806,0.0449438202247191,0.055970149253731345,0.06985294117647059,0.07749077490774908,0.10780669144981413,0.1647940074906367,0.24150943396226415,0.3271375464684015,0.42435424354243545,0.5257352941176471,0.6071428571428571,0.6823104693140795,0.7518248175182481,0.7681159420289855,0.8064516129032258,0.8392857142857143,0.7913669064748201,0.8105263157894737,0.7743055555555556,0.734982332155477,0.6503496503496503,0.6232394366197183,0.6240875912408759,0.644927536231884,0.608058608058608,0.6187050359712231,0.6391752577319587,0.6379310344827587,0.627177700348432,0.5972222222222222,0.5365853658536586,0.5231316725978647,0.505338078291815,0.4876325088339223,0.4875444839857651,0.4858156028368794,0.4607142857142857,0.4838709677419355,0.4411764705882353,0.45955882352941174,0.4854014598540146,0.39855072463768115
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.38380281690140844,0.41522491349480967,0.4479166666666667,0.44755244755244755,0.45229681978798586,0.426056338028169,0.39501779359430605,0.354014598540146,0.30514705882352944,0.28363636363636363,0.21323529411764705,0.17712177121771217,0.1391941391941392,0.10037174721189591,0.1070110701107011,0.12867647058823528,0.15693430656934307,0.21532846715328466,0.3062730627306273,0.45112781954887216,0.5468164794007491,0.7018867924528301,0.821969696969697,0.8421052631578947,0.8383458646616542,0.8157894736842105,0.8452830188679246,0.7803030303030303,0.7174721189591078,0.6851851851851852,0.6420664206642066,0.6185185185185185,0.5909090909090909,0.6106870229007634,0.6360153256704981,0.5783582089552238,0.5613382899628253,0.5724907063197026,0.5671641791044776,0.5676691729323309,0.5955882352941176,0.5278810408921933,0.5355805243445693,0.5471698113207547,0.5547169811320755,0.5074626865671642,0.5150375939849624,0.5234657039711191,0.48363636363636364,0.4908424908424908,0.4925373134328358,0.4772727272727273,0.4419475655430712,0.42105263157894735,0.44525547445255476,0.4354243542435424,0.48134328358208955,0.4148148148148148,0.3874538745387454,0.4253731343283582,0.4349442379182156,0.4317343173431734,0.41818181818181815
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.04744525547445255,0.048327137546468404,0.047619047619047616,0.04,0.03260869565217391,0.018115942028985508,0.02197802197802198,0.017921146953405017,0.014388489208633094,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.0311284046692607,0.022727272727272728,0.022813688212927757,0.019083969465648856,0.015384615384615385,0.007662835249042145,0.007751937984496124,0.007874015748031496,0.003937007874015748,0.0038910505836575876,0.003937007874015748,0.0,0.0038910505836575876,0.00390625,0.015503875968992248,0.01937984496124031,0.02681992337164751,0.027237354085603113,0.0390625,0.05,0.06415094339622641,0.07169811320754717,0.07518796992481203,0.08270676691729323,0.09022556390977443,0.10861423220973783,0.12267657992565056,0.13602941176470587,0.14391143911439114,0.15555555555555556,0.16666666666666666,0.1925925925925926,0.25830258302583026,0.30935251798561153,0.34408602150537637,0.3898916967509025,0.4522058823529412,0.4584837545126354,0.5362318840579711,0.5745454545454546,0.6222222222222222,0.6022304832713755,0.6051660516605166,0.6051660516605166,0.6273062730627307,0.6276595744680851,0.6071428571428571,0.5953177257525084,0.6161616161616161,0.6120401337792643,0.5548172757475083,0.5379537953795379,0.5149501661129569,0.5405405405405406,0.5358361774744027,0.5397923875432526,0.5228070175438596,0.5224913494809689,0.5068027210884354,0.5050847457627119,0.5204081632653061,0.5578231292517006,0.5540540540540541
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.07782101167315175,0.07509881422924901,0.07058823529411765,0.0622568093385214,0.05791505791505792,0.0421455938697318,0.02681992337164751,0.02734375,0.015625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.2209737827715356,0.19622641509433963,0.1791044776119403,0.18681318681318682,0.15808823529411764,0.1391941391941392,0.10583941605839416,0.06227106227106227,0.05514705882352941,0.03333333333333333,0.02214022140221402,0.014652014652014652,0.014492753623188406,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007380073800738007,0.01098901098901099,0.01818181818181818,0.02527075812274368,0.02527075812274368,0.03260869565217391,0.039711191335740074,0.0539568345323741,0.06810035842293907,0.10714285714285714,0.13780918727915195,0.17482517482517482,0.22456140350877193,0.2912280701754386,0.35172413793103446,0.4489795918367347,0.5830508474576271,0.6756756756756757,0.7796610169491526,0.882943143812709,0.8918918918918919,0.8758169934640523,0.9042904290429042,0.8471760797342193,0.7993311036789298,0.7517006802721088,0.6768707482993197,0.6161616161616161,0.6387959866220736,0.6381578947368421,0.6556291390728477,0.6666666666666666,0.621160409556314,0.608843537414966,0.5365853658536586,0.5395189003436426,0.5371621621621622
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.3607843137254902,0.3543307086614173,0.3563218390804598,0.3423076923076923,0.33076923076923076,0.28793774319066145,0.20155038759689922,0.14559386973180077,0.08045977011494253,0.03759398496240601,0.018726591760299626,0.0149812734082397,0.011406844106463879,0.01509433962264151,0.011406844106463879,0.015267175572519083,0.022900763358778626,0.041666666666666664,0.06367041198501873,0.07984790874524715,0.10943396226415095,0.17843866171003717,0.26545454545454544,0.358695652173913,0.45454545454545453,0.5595667870036101,0.6593406593406593,0.7242647058823529,0.7854545454545454,0.8345588235294118,0.7934782608695652,0.7689530685920578,0.7634408602150538,0.7607142857142857,0.7508896797153025,0.6630824372759857,0.6512455516014235,0.7163120567375887,0.6830985915492958,0.6341463414634146,0.6310344827586207,0.5986394557823129,0.5670103092783505,0.5655172413793104,0.5620689655172414,0.5689655172413793,0.5644599303135889,0.5506756756756757,0.5268456375838926,0.5220338983050847,0.5189003436426117,0.46938775510204084,0.4440677966101695,0.42214532871972316,0.4068965517241379,0.4230769230769231,0.43109540636042404,0.4154929577464789,0.38162544169611307,0.45263157894736844,0.45454545454545453,0.4416961130742049,0.3745583038869258
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04580152671755725,0.03759398496240601,0.03333333333333333,0.03333333333333333,0.029850746268656716,0.022058823529411766,0.0072992700729927005,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.1285140562248996,0.12941176470588237,0.14453125,0.1423076923076923,0.14393939393939395,0.11278195488721804,0.0898876404494382,0.07518796992481203,0.05660377358490566,0.045627376425855515,0.041666666666666664,0.018656716417910446,0.01486988847583643,0.007462686567164179,0.0037735849056603774,0.011194029850746268,0.014760147601476014,0.02181818181818182,0.033210332103321034,0.036101083032490974,0.06382978723404255,0.10320284697508897,0.15,0.19572953736654805,0.2313167259786477,0.3096085409252669,0.3835125448028674,0.4787234042553192,0.5642857142857143,0.6642599277978339,0.7148014440433214,0.7913669064748201,0.8411552346570397,0.851063829787234,0.823321554770318,0.7801418439716312,0.7829181494661922,0.72,0.6750902527075813,0.6277372262773723,0.6164874551971327,0.5698924731182796,0.5719424460431655,0.5709090909090909,0.594306049822064,0.5985915492957746,0.6563573883161512,0.6132404181184669,0.5547703180212014,0.5212765957446809,0.5070921985815603,0.475177304964539,0.4929078014184397,0.505338078291815,0.4910394265232975,0.47686832740213525,0.425,0.40794223826714804,0.3890909090909091,0.3992673992673993,0.3694029850746269,0.35471698113207545
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008064516129032258,0.00816326530612245,0.004032258064516129,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.0898876404494382,0.0898876404494382,0.08208955223880597,0.07547169811320754,0.06343283582089553,0.05223880597014925,0.03745318352059925,0.02631578947368421,0.0149812734082397,0.011152416356877323,0.00749063670411985,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2656826568265683,0.26394052044609667,0.28044280442804426,0.29259259259259257,0.26591760299625467,0.23507462686567165,0.1895910780669145,0.16853932584269662,0.1183206106870229,0.09125475285171103,0.07169811320754717,0.07547169811320754,0.057034220532319393,0.06844106463878327,0.09774436090225563,0.12260536398467432,0.16923076923076924,0.25193798449612403,0.3282442748091603,0.416988416988417,0.5116279069767442,0.6509803921568628,0.75,0.8203125,0.8333333333333334,0.8410852713178295,0.8314176245210728,0.7931034482758621,0.7411764705882353,0.70703125,0.6521739130434783,0.6535433070866141,0.6563706563706564,0.6577946768060836,0.6377358490566037,0.5849056603773585,0.5984848484848485,0.6254826254826255,0.5968992248062015,0.5598455598455598,0.5741444866920152,0.5521235521235521,0.5450980392156862,0.549407114624506,0.44664031620553357,0.43137254901960786,0.4453125,0.4833948339483395,0.5464684014869888,0.5131086142322098,0.4524714828897338,0.4866920152091255,0.45525291828793774,0.46124031007751937,0.437984496124031,0.3923076923076923,0.38372093023255816,0.4069767441860465,0.3716475095785441,0.36153846153846153,0.45703125,0.48091603053435117,0.4849624060150376
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.11787072243346007,0.10984848484848485,0.10943396226415095,0.09191176470588236,0.08727272727272728,0.06498194945848375,0.061371841155234655,0.03214285714285714,0.017793594306049824,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05363984674329502,0.0599250936329588,0.05263157894736842,0.05263157894736842,0.04961832061068702,0.04230769230769231,0.03461538461538462,0.019011406844106463,0.019011406844106463,0.0149812734082397,0.011194029850746268,0.01098901098901099,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.19202898550724637,0.20652173913043478,0.23247232472324722,0.20522388059701493,0.19850187265917604,0.15498154981549817,0.13284132841328414,0.10112359550561797,0.05925925925925926,0.03717472118959108,0.026217228464419477,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10989010989010989,0.12408759124087591,0.13818181818181818,0.13454545454545455,0.14130434782608695,0.13978494623655913,0.10211267605633803,0.08098591549295775,0.08041958041958042,0.07241379310344828,0.059233449477351915,0.0313588850174216,0.03146853146853147,0.028268551236749116,0.01730103806228374,0.017006802721088437,0.017123287671232876,0.010169491525423728,0.006802721088435374,0.003436426116838488,0.003389830508474576,0.0034602076124567475,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.14705882352941177,0.14814814814814814,0.14068441064638784,0.1471698113207547,0.14772727272727273,0.1423076923076923,0.12167300380228137,0.08745247148288973,0.08745247148288973,0.07407407407407407,0.06273062730627306,0.06593406593406594,0.08992805755395683,0.09252669039145907,0.15714285714285714,0.17793594306049823,0.26714801444043323,0.3763440860215054,0.5598591549295775,0.7526501766784452,0.8530465949820788,0.9225352112676056,0.9583333333333334,0.9307958477508651,0.9163763066202091,0.8758620689655172,0.8013937282229965,0.7162629757785467,0.6933797909407665,0.6426116838487973,0.6462585034013606,0.6116838487972509,0.6334519572953736,0.6392857142857142,0.6156583629893239,0.5693950177935944,0.6035087719298246,0.5847750865051903,0.503448275862069,0.559322033898305,0.5578231292517006,0.5085910652920962,0.5033783783783784,0.5335570469798657,0.5469798657718121,0.5084175084175084,0.46779661016949153,0.44966442953020136,0.4129692832764505,0.4379310344827586,0.4197952218430034,0.3938356164383562,0.3938356164383562,0.4208754208754209,0.3945578231292517,0.3720136518771331,0.35714285714285715,0.31958762886597936,0.32525951557093424,0.3310104529616725,0.33217993079584773,0.34146341463414637,0.3368055555555556
