Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3535,0.11009722003364,0.03501945525291829,0.03461538461538462,0.034482758620689655,0.03409090909090909,0.034482758620689655,0.033962264150943396,0.03474903474903475,0.01984126984126984,0.03088803088803089,0.022900763358778626,0.02247191011235955,0.018315018315018316,0.014545454545454545,0.01107011070110701,0.0037313432835820895,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.03968253968253968,0.03968253968253968,0.036290322580645164,0.03614457831325301,0.027777777777777776,0.011857707509881422,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.054901960784313725,0.0546875,0.043137254901960784,0.04247104247104247,0.03018867924528302,0.023166023166023165,0.011583011583011582,0.011406844106463879,0.0076045627376425855,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07518796992481203,0.06415094339622641,0.056818181818181816,0.0421455938697318,0.03435114503816794,0.027131782945736434,0.015384615384615385,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03819444444444445,0.03484320557491289,0.034722222222222224,0.028169014084507043,0.021052631578947368,0.017543859649122806,0.01730103806228374,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.027777777777777776,0.02,0.012048192771084338,0.016,0.01593625498007968,0.007936507936507936,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.04081632653061224,0.037037037037037035,0.03278688524590164,0.028112449799196786,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012048192771084338,0.012048192771084338,0.016,0.0199203187250996,0.0199203187250996,0.01984126984126984,0.01953125,0.011583011583011582,0.011406844106463879,0.015037593984962405,0.011235955056179775,0.011406844106463879,0.007633587786259542,0.007662835249042145,0.007575757575757576,0.007407407407407408,0.007434944237918215,0.0037313432835820895,0.007380073800738007,0.011029411764705883,0.011111111111111112,0.011111111111111112,0.015037593984962405,0.022641509433962263,0.026217228464419477,0.040293040293040296,0.04363636363636364,0.06521739130434782,0.10144927536231885,0.1407942238267148,0.20640569395017794,0.27402135231316727,0.3238434163701068,0.4219858156028369,0.5512367491166078,0.6606498194945848,0.7644927536231884,0.8561151079136691,0.9087591240875912,0.8992537313432836,0.862453531598513,0.8419117647058824,0.7921146953405018,0.7198581560283688,0.6807017543859649,0.6690391459074733,0.6714285714285714,0.6223021582733813,0.6167883211678832,0.5760869565217391,0.6036363636363636,0.5671641791044776,0.5437956204379562,0.5677655677655677,0.5498154981549815,0.5563636363636364,0.5289855072463768,0.48226950354609927
1462,0.19550630680169,0.13732394366197184,0.1413427561837456,0.14642857142857144,0.12811387900355872,0.11578947368421053,0.09187279151943463,0.0636042402826855,0.046263345195729534,0.031914893617021274,0.014084507042253521,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.015384615384615385,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.025830258302583026,0.029850746268656716,0.02962962962962963,0.03345724907063197,0.037037037037037035,0.02909090909090909,0.025547445255474453,0.02181818181818182,0.018115942028985508,0.01079136690647482,0.007272727272727273,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.0392156862745098,0.0390625,0.038910505836575876,0.03474903474903475,0.026615969581749048,0.026615969581749048,0.022988505747126436,0.019157088122605363,0.011406844106463879,0.0076045627376425855,0.007692307692307693,0.007722007722007722,0.003816793893129771,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.04330708661417323,0.043137254901960784,0.05138339920948617,0.04365079365079365,0.04,0.027888446215139442,0.023715415019762844,0.0196078431372549,0.011811023622047244,0.011811023622047244,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.13432835820895522,0.13059701492537312,0.15185185185185185,0.15073529411764705,0.13653136531365315,0.1213235294117647,0.125,0.09854014598540146,0.07692307692307693,0.07326007326007326,0.06227106227106227,0.051094890510948905,0.047619047619047616,0.04,0.03663003663003663,0.01824817518248175,0.014545454545454545,0.007272727272727273,0.007142857142857143,0.0036101083032490976,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.17073170731707318,0.16532258064516128,0.17786561264822134,0.1857707509881423,0.17786561264822134,0.17307692307692307,0.15384615384615385,0.14772727272727273,0.14122137404580154,0.11742424242424243,0.11068702290076336,0.11406844106463879,0.11851851851851852,0.12177121771217712,0.1282051282051282,0.11895910780669144,0.10507246376811594,0.09090909090909091,0.06498194945848375,0.05734767025089606,0.036231884057971016,0.025,0.014285714285714285,0.0035714285714285713,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.12034532809630001,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.02702702702702703,0.019157088122605363,0.01509433962264151,0.018518518518518517,0.01858736059479554,0.014760147601476014,0.007407407407407408,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.039525691699604744,0.050980392156862744,0.05511811023622047,0.05976095617529881,0.06692913385826772,0.054474708171206226,0.047058823529411764,0.0392156862745098,0.04263565891472868,0.04198473282442748,0.027131782945736434,0.027237354085603113,0.027237354085603113,0.01568627450980392,0.012048192771084338,0.007722007722007722,0.003875968992248062,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.0234375,0.015444015444015444,0.01568627450980392,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.01606425702811245,0.016194331983805668,0.00796812749003984,0.004081632653061225,0.0040650406504065045,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.046511627906976744,0.04887218045112782,0.04905660377358491,0.041044776119402986,0.04150943396226415,0.041044776119402986,0.0299625468164794,0.01858736059479554,0.007462686567164179,0.007434944237918215,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.051470588235294115,0.04395604395604396,0.03296703296703297,0.025830258302583026,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.07142857142857142,0.06415094339622641,0.06060606060606061,0.04887218045112782,0.045454545454545456,0.026415094339622643,0.011235955056179775,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.03816793893129771,0.030534351145038167,0.0299625468164794,0.022388059701492536,0.01486988847583643,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11567164179104478,0.09854014598540146,0.10181818181818182,0.09454545454545454,0.07720588235294118,0.06741573033707865,0.0661764705882353,0.058823529411764705,0.044444444444444446,0.04059040590405904,0.02962962962962963,0.022641509433962263,0.018796992481203006,0.011406844106463879,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05454545454545454,0.04395604395604396,0.054945054945054944,0.08394160583941605,0.07971014492753623,0.07664233576642336,0.07581227436823104,0.06293706293706294,0.06315789473684211,0.07692307692307693,0.0763888888888889,0.07216494845360824,0.07317073170731707,0.058823529411764705,0.04827586206896552,0.040955631399317405,0.0273972602739726,0.013745704467353952,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.05860805860805861,0.07272727272727272,0.0695970695970696,0.056179775280898875,0.045112781954887216,0.041666666666666664,0.03773584905660377,0.018796992481203006,0.00749063670411985,0.007518796992481203,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.08015267175572519,0.07984790874524715,0.06415094339622641,0.0749063670411985,0.05947955390334572,0.040740740740740744,0.043010752688172046,0.04240282685512368,0.046263345195729534,0.0456140350877193,0.039285714285714285,0.03571428571428571,0.03225806451612903,0.04285714285714286,0.04642857142857143,0.039285714285714285,0.038461538461538464,0.03169014084507042,0.024822695035460994,0.021352313167259787,0.013986013986013986,0.013986013986013986,0.010526315789473684,0.010416666666666666,0.010344827586206896,0.010309278350515464,0.010416666666666666,0.010309278350515464,0.006993006993006993,0.007017543859649123,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.026022304832713755,0.03333333333333333,0.0299625468164794,0.025830258302583026,0.026119402985074626,0.022058823529411766,0.01845018450184502,0.014705882352941176,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0035714285714285713,0.0036101083032490976,0.0072992700729927005,0.007168458781362007,0.010752688172043012,0.007168458781362007,0.010714285714285714,0.014184397163120567,0.0176678445229682,0.017605633802816902,0.017482517482517484,0.024734982332155476,0.03900709219858156,0.039285714285714285,0.04285714285714286,0.042105263157894736,0.04195804195804196,0.03832752613240418,0.041811846689895474,0.03436426116838488,0.038461538461538464,0.034722222222222224,0.03819444444444445,0.04152249134948097,0.040955631399317405,0.05460750853242321,0.06206896551724138,0.0627177700348432,0.09187279151943463,0.10954063604240283,0.14487632508833923,0.2099644128113879,0.3041958041958042,0.43205574912891986,0.5448275862068965,0.6898954703832753,0.8303886925795053,0.8858131487889274,0.8993055555555556,0.8673469387755102,0.8668941979522184,0.8512110726643599,0.7770034843205574,0.7421602787456446,0.7048611111111112,0.6597938144329897,0.6768707482993197,0.68,0.6452702702702703,0.6757679180887372,0.6068965517241379,0.5505226480836237,0.5818815331010453,0.5316901408450704,0.5719298245614035,0.541958041958042,0.5265017667844523,0.5,0.48717948717948717,0.48014440433212996,0.4855072463768116,0.5108695652173914,0.42028985507246375
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.03076923076923077,0.026615969581749048,0.026119402985074626,0.022813688212927757,0.019011406844106463,0.011320754716981131,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.0622568093385214,0.07392996108949416,0.0694980694980695,0.06538461538461539,0.05725190839694656,0.04868913857677903,0.04779411764705882,0.04727272727272727,0.040145985401459854,0.03690036900369004,0.040892193308550186,0.04727272727272727,0.04316546762589928,0.0498220640569395,0.05555555555555555,0.06159420289855073,0.05434782608695652,0.05693950177935943,0.06451612903225806,0.06115107913669065,0.05693950177935943,0.05734767025089606,0.039285714285714285,0.03202846975088968,0.02491103202846975,0.024822695035460994,0.017361111111111112,0.013986013986013986,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12048192771084337,0.108,0.10080645161290322,0.08943089430894309,0.06910569105691057,0.04897959183673469,0.028225806451612902,0.020161290322580645,0.020080321285140562,0.023809523809523808,0.019305019305019305,0.015151515151515152,0.019230769230769232,0.01937984496124031,0.019305019305019305,0.023255813953488372,0.01893939393939394,0.01845018450184502,0.018315018315018316,0.014760147601476014,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.022304832713754646,0.022304832713754646,0.018518518518518517,0.014814814814814815,0.015151515151515152,0.011152416356877323,0.01107011070110701,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.03663003663003663,0.02527075812274368,0.021660649819494584,0.01090909090909091,0.007272727272727273,0.010830324909747292,0.010714285714285714,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.007380073800738007,0.007407407407407408,0.003703703703703704,0.007547169811320755,0.007380073800738007,0.011029411764705883,0.011111111111111112,0.011029411764705883,0.010869565217391304,0.0072992700729927005,0.0072992700729927005,0.007220216606498195,0.007168458781362007,0.0071174377224199285,0.007067137809187279,0.0,0.0,0.0035460992907801418,0.0035087719298245615,0.0035335689045936395,0.0035971223021582736,0.01060070671378092,0.017605633802816902,0.02120141342756184,0.028070175438596492,0.03558718861209965,0.05357142857142857,0.06810035842293907,0.09025270758122744,0.08992805755395683,0.12455516014234876,0.13523131672597866,0.1387900355871886,0.15302491103202848,0.2007042253521127,0.2318840579710145,0.25259515570934254,0.3003412969283277,0.3583617747440273,0.38175675675675674,0.4463087248322148,0.45874587458745875,0.4577922077922078,0.5016393442622951,0.5493421052631579,0.5855263157894737,0.6085526315789473,0.6567656765676567,0.6677631578947368,0.7194719471947195,0.7128712871287128,0.6655518394648829
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05154639175257732,0.04406779661016949,0.0436241610738255,0.04040404040404041,0.037037037037037035,0.030201342281879196,0.013289036544850499,0.01,0.003389830508474576,0.003424657534246575,0.003472222222222222,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.044534412955465584,0.03137254901960784,0.03076923076923077,0.027131782945736434,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05813953488372093,0.061068702290076333,0.04980842911877394,0.04182509505703422,0.034482758620689655,0.023076923076923078,0.01171875,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.00796812749003984,0.00784313725490196,0.007905138339920948,0.01195219123505976,0.011811023622047244,0.011764705882352941,0.011811023622047244,0.007782101167315175,0.003968253968253968,0.011904761904761904,0.0196078431372549,0.03461538461538462,0.047058823529411764,0.07171314741035857,0.0992063492063492,0.16532258064516128,0.23904382470119523,0.312,0.3902439024390244,0.4940239043824701,0.6086956521739131,0.7038461538461539,0.7451737451737451,0.83203125,0.8690476190476191,0.8615384615384616,0.8,0.8098859315589354,0.8029739776951673,0.7471698113207547,0.6961538461538461,0.7181467181467182,0.7210144927536232,0.7025089605734767,0.6881720430107527,0.6258992805755396,0.6205673758865248,0.6070175438596491,0.5851063829787234,0.5683453237410072,0.5709090909090909,0.5797101449275363,0.5018181818181818,0.48717948717948717,0.4432234432234432,0.5018181818181818,0.47985347985347987,0.4344569288389513
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12167300380228137,0.13138686131386862,0.13405797101449277,0.13309352517985612,0.1371841155234657,0.1223021582733813,0.10069444444444445,0.0896551724137931,0.07167235494880546,0.056856187290969896,0.03691275167785235,0.033112582781456956,0.033444816053511704,0.026578073089700997,0.009966777408637873,0.006644518272425249,0.0033222591362126247,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
