Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.05166051660516605,0.06037735849056604,0.06463878326996197,0.06792452830188679,0.08333333333333333,0.08270676691729323,0.07777777777777778,0.08455882352941177,0.07636363636363637,0.07608695652173914,0.07042253521126761,0.0706713780918728,0.08865248226950355,0.09608540925266904,0.13380281690140844,0.17437722419928825,0.23674911660777384,0.296551724137931,0.35738831615120276,0.44982698961937717,0.5174825174825175,0.5880281690140845,0.6227758007117438,0.6535714285714286,0.6666666666666666,0.7054545454545454,0.6903914590747331,0.6690140845070423,0.6643356643356644,0.6678200692041523,0.6855123674911661,0.6701754385964912,0.6398601398601399,0.6702127659574468,0.6537102473498233,0.6209386281588448,0.6072727272727273,0.5860805860805861,0.5897435897435898,0.6304347826086957,0.5869565217391305,0.5483870967741935,0.4716312056737589,0.5195729537366548,0.4982078853046595,0.4910394265232975,0.48175182481751827,0.4870848708487085,0.4925925925925926,0.45387453874538747,0.4782608695652174,0.4197080291970803,0.3800738007380074,0.3795620437956204,0.4051094890510949,0.4420289855072464,0.42379182156133827,0.4200743494423792,0.3888888888888889,0.29927007299270075,0.28205128205128205,0.2936802973977695,0.29850746268656714,0.32222222222222224,0.30943396226415093,0.3204633204633205
9020,0.12138417797396,0.06201550387596899,0.05426356589147287,0.054474708171206226,0.05363984674329502,0.049429657794676805,0.04460966542750929,0.03333333333333333,0.026415094339622643,0.025735294117647058,0.029411764705882353,0.03676470588235294,0.02952029520295203,0.02973977695167286,0.025830258302583026,0.040740740740740744,0.05,0.049429657794676805,0.049429657794676805,0.053231939163498096,0.07196969696969698,0.08921933085501858,0.09090909090909091,0.10150375939849623,0.1320754716981132,0.14285714285714285,0.15037593984962405,0.16153846153846155,0.1724137931034483,0.20973782771535582,0.22641509433962265,0.2737642585551331,0.3018867924528302,0.375,0.49097472924187724,0.5306859205776173,0.6123188405797102,0.6643109540636042,0.6783216783216783,0.7147887323943662,0.7282229965156795,0.6955017301038062,0.6391752577319587,0.6232876712328768,0.5813148788927336,0.5915492957746479,0.575,0.5985915492957746,0.6028880866425993,0.6545454545454545,0.6524822695035462,0.6521739130434783,0.6375838926174496,0.5757575757575758,0.5570934256055363,0.5964912280701754,0.5964912280701754,0.5294117647058824,0.5138888888888888,0.5138888888888888,0.5684931506849316,0.5136986301369864,0.4539249146757679,0.4444444444444444,0.45454545454545453,0.43205574912891986,0.397212543554007
5220,0.149225673201727,0.056451612903225805,0.048582995951417005,0.052845528455284556,0.05241935483870968,0.056910569105691054,0.052845528455284556,0.048,0.03292181069958848,0.03292181069958848,0.041666666666666664,0.0398406374501992,0.03543307086614173,0.035856573705179286,0.048,0.068,0.11462450592885376,0.14785992217898833,0.17509727626459143,0.2518796992481203,0.3181818181818182,0.43018867924528303,0.5413533834586466,0.6412213740458015,0.7575757575757576,0.8045112781954887,0.8222222222222222,0.8369565217391305,0.7971014492753623,0.7714285714285715,0.7311827956989247,0.6751824817518248,0.6617647058823529,0.562962962962963,0.6066176470588235,0.6123188405797102,0.6258992805755396,0.6546762589928058,0.6643356643356644,0.6289752650176679,0.6268115942028986,0.5636363636363636,0.5338078291814946,0.5087719298245614,0.512280701754386,0.5103448275862069,0.5547945205479452,0.559322033898305,0.5202702702702703,0.5050167224080268,0.46534653465346537,0.49056603773584906,0.4608150470219436,0.46178343949044587,0.43130990415335463,0.44761904761904764,0.4423676012461059,0.411214953271028,0.41379310344827586,0.384375,0.39814814814814814,0.389937106918239,0.4179566563467492,0.4660493827160494,0.4691358024691358,0.4716981132075472,0.46474358974358976
7014,0.134244405961363,0.07420494699646643,0.0851063829787234,0.0931899641577061,0.08333333333333333,0.06474820143884892,0.07326007326007326,0.058823529411764705,0.04428044280442804,0.043795620437956206,0.03260869565217391,0.025089605734767026,0.039711191335740074,0.03985507246376811,0.04797047970479705,0.07604562737642585,0.0898876404494382,0.12406015037593984,0.1455223880597015,0.14963503649635038,0.18545454545454546,0.21033210332103322,0.2664233576642336,0.3358208955223881,0.4253731343283582,0.5036764705882353,0.575091575091575,0.63003663003663,0.6824817518248175,0.6942446043165468,0.6678832116788321,0.6703296703296703,0.6606498194945848,0.6379928315412187,0.6618181818181819,0.6483516483516484,0.6431226765799256,0.6594982078853047,0.6570397111913358,0.6702508960573477,0.6464285714285715,0.6058394160583942,0.5236363636363637,0.5,0.5144927536231884,0.5328467153284672,0.4542124542124542,0.4635036496350365,0.463768115942029,0.4420289855072464,0.49458483754512633,0.5052631578947369,0.47368421052631576,0.46236559139784944,0.36298932384341637,0.3723404255319149,0.3464285714285714,0.4151624548736462,0.42857142857142855,0.417910447761194,0.3903345724907063,0.3383458646616541,0.3680297397769517,0.332089552238806,0.3433962264150943,0.3560606060606061,0.3511450381679389
937,0.129803688434185,0.0695970695970696,0.05776173285198556,0.0539568345323741,0.039711191335740074,0.02857142857142857,0.010638297872340425,0.01048951048951049,0.006896551724137931,0.006896551724137931,0.0033783783783783786,0.0033783783783783786,0.003401360544217687,0.003389830508474576,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.0954356846473029,0.08438818565400844,0.08713692946058091,0.08097165991902834,0.056,0.04417670682730924,0.027777777777777776,0.012295081967213115,0.00796812749003984,0.008097165991902834,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03501945525291829,0.03461538461538462,0.034482758620689655,0.03409090909090909,0.034482758620689655,0.033962264150943396,0.03474903474903475,0.01984126984126984,0.03076923076923077,0.02681992337164751,0.02681992337164751,0.02247191011235955,0.022641509433962263,0.019157088122605363,0.023346303501945526,0.027131782945736434,0.03076923076923077,0.03461538461538462,0.05343511450381679,0.06844106463878327,0.08778625954198473,0.09652509652509653,0.09961685823754789,0.12015503875968993,0.16091954022988506,0.19083969465648856,0.2339622641509434,0.2958801498127341,0.30711610486891383,0.32222222222222224,0.3271375464684015,0.37174721189591076,0.3763837638376384,0.38345864661654133,0.37218045112781956,0.4053030303030303,0.4220532319391635,0.45660377358490567,0.4847328244274809,0.4942528735632184,0.5115384615384615,0.5399239543726235,0.5598455598455598,0.5681818181818182,0.6022304832713755,0.625,0.602996254681648,0.5767790262172284,0.5606060606060606,0.5358490566037736,0.5123674911660777,0.5178571428571429,0.5053763440860215,0.4782608695652174,0.5110294117647058,0.45185185185185184,0.44981412639405205,0.4963235294117647,0.49635036496350365,0.5347985347985348,0.5379061371841155,0.5795053003533569,0.5627240143369175,0.5178571428571429,0.4892086330935252,0.42857142857142855
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.03968253968253968,0.03968253968253968,0.036290322580645164,0.03614457831325301,0.027777777777777776,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.054901960784313725,0.0546875,0.043137254901960784,0.04247104247104247,0.03018867924528302,0.023166023166023165,0.011583011583011582,0.011406844106463879,0.007575757575757576,0.007575757575757576,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07518796992481203,0.06415094339622641,0.056818181818181816,0.0421455938697318,0.03435114503816794,0.027131782945736434,0.015384615384615385,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03819444444444445,0.03484320557491289,0.034722222222222224,0.028169014084507043,0.021052631578947368,0.017543859649122806,0.01730103806228374,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.027777777777777776,0.02,0.012048192771084338,0.016,0.01593625498007968,0.007936507936507936,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.04081632653061224,0.037037037037037035,0.03278688524590164,0.028112449799196786,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012048192771084338,0.020161290322580645,0.028225806451612902,0.03968253968253968,0.05511811023622047,0.07782101167315175,0.10727969348659004,0.12595419847328243,0.19771863117870722,0.25757575757575757,0.3103448275862069,0.38823529411764707,0.48582995951417,0.5622489959839357,0.6334661354581673,0.7222222222222222,0.7786561264822134,0.766798418972332,0.7817460317460317,0.7559055118110236,0.6889763779527559,0.7421875,0.749003984063745,0.724,0.7198443579766537,0.6821705426356589,0.6577946768060836,0.6640926640926641,0.5862068965517241,0.5725190839694656,0.5977443609022557,0.6104868913857678,0.5924528301886792,0.5413533834586466,0.5210727969348659,0.5402298850574713,0.5471698113207547,0.5077519379844961,0.488,0.466403162055336,0.5138339920948617,0.5215686274509804,0.5407407407407407,0.48161764705882354,0.46494464944649444,0.4166666666666667,0.39114391143911437,0.37453183520599254,0.3320754716981132,0.3244274809160305,0.3384615384615385,0.37786259541984735,0.37404580152671757,0.38223938223938225,0.4099616858237548,0.42745098039215684,0.4396887159533074,0.390625
1462,0.19550630680169,0.13732394366197184,0.1413427561837456,0.14642857142857144,0.12811387900355872,0.11578947368421053,0.09187279151943463,0.0636042402826855,0.046263345195729534,0.028268551236749116,0.014084507042253521,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.015384615384615385,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.025830258302583026,0.029850746268656716,0.02962962962962963,0.03345724907063197,0.037037037037037035,0.02909090909090909,0.025547445255474453,0.021660649819494584,0.01444043321299639,0.007168458781362007,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.0392156862745098,0.0390625,0.038910505836575876,0.03474903474903475,0.026615969581749048,0.026615969581749048,0.022988505747126436,0.019157088122605363,0.007633587786259542,0.007662835249042145,0.007722007722007722,0.003861003861003861,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.007518796992481203,0.011152416356877323,0.011450381679389313,0.018796992481203006,0.040892193308550186,0.04744525547445255,0.06296296296296296,0.06593406593406594,0.07971014492753623,0.09558823529411764,0.11678832116788321,0.1444043321299639,0.16546762589928057,0.17985611510791366,0.19494584837545126,0.2177121771217712,0.2109090909090909,0.24187725631768953,0.25806451612903225,0.2733812949640288,0.3,0.32142857142857145,0.3333333333333333,0.3736654804270463,0.4014084507042254,0.4507042253521127,0.524822695035461,0.6035714285714285,0.6263345195729537,0.6620689655172414,0.6833333333333333,0.6621621621621622,0.657051282051282,0.6340694006309149,0.6357827476038339,0.6214511041009464,0.5919003115264797,0.5669781931464174,0.559375,0.5520504731861199,0.5399361022364217,0.5516129032258065,0.5333333333333333,0.5335463258785943,0.5048543689320388,0.4870967741935484,0.49185667752442996,0.5163398692810458
7907,0.11062201162567402,0.04330708661417323,0.043137254901960784,0.05138339920948617,0.04365079365079365,0.04,0.027888446215139442,0.023715415019762844,0.0196078431372549,0.011811023622047244,0.011904761904761904,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.13432835820895522,0.13059701492537312,0.15185185185185185,0.15073529411764705,0.13653136531365315,0.1213235294117647,0.125,0.09854014598540146,0.072992700729927,0.08029197080291971,0.0695970695970696,0.07664233576642336,0.08791208791208792,0.10507246376811594,0.10948905109489052,0.15693430656934307,0.1918819188191882,0.23809523809523808,0.29818181818181816,0.35507246376811596,0.4368231046931408,0.5444444444444444,0.6127819548872181,0.6653992395437263,0.7234848484848485,0.7480916030534351,0.7761194029850746,0.7924528301886793,0.7873134328358209,0.7518518518518519,0.7283018867924528,0.7116104868913857,0.6764705882352942,0.6865671641791045,0.6751824817518248,0.6838235294117647,0.6277372262773723,0.6072727272727273,0.6094890510948905,0.597864768683274,0.6148409893992933,0.6148409893992933,0.5769230769230769,0.5416666666666666,0.5467128027681661,0.506896551724138,0.5154639175257731,0.4409722222222222,0.47635135135135137,0.4300341296928328,0.42424242424242425,0.4597315436241611,0.42857142857142855,0.35738831615120276,0.3472222222222222,0.31833910034602075,0.3146853146853147,0.3262411347517731,0.32616487455197135,0.34172661870503596,0.32971014492753625,0.32608695652173914,0.3563636363636364,0.38489208633093525,0.36330935251798563,0.3212996389891697
9966,0.17042641140287698,0.17073170731707318,0.16532258064516128,0.17786561264822134,0.1857707509881423,0.17786561264822134,0.17307692307692307,0.15384615384615385,0.14772727272727273,0.13740458015267176,0.10861423220973783,0.10861423220973783,0.11895910780669144,0.14909090909090908,0.18613138686131386,0.2591240875912409,0.3102189781021898,0.4311594202898551,0.5236363636363637,0.6739130434782609,0.7299270072992701,0.7745454545454545,0.8007246376811594,0.8152173913043478,0.7890909090909091,0.8036363636363636,0.8013937282229965,0.7317073170731707,0.6666666666666666,0.6111111111111112,0.6042402826855123,0.625,0.6955017301038062,0.6898954703832753,0.6445993031358885,0.5813148788927336,0.583916083916084,0.5559440559440559,0.5435540069686411,0.528169014084507,0.5017543859649123,0.49823321554770317,0.4507042253521127,0.4357142857142857,0.4187725631768953,0.4657039711191336,0.4946236559139785,0.463768115942029,0.4368231046931408,0.3686131386861314,0.31851851851851853,0.35231316725978645,0.3574007220216607,0.34306569343065696,0.33941605839416056,0.3175182481751825,0.31785714285714284,0.3357664233576642,0.32967032967032966,0.3210332103321033,0.3283018867924528,0.31835205992509363,0.3384615384615385,0.32558139534883723,0.3228346456692913,0.3333333333333333,0.3359683794466403
1644,0.12034532809630001,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.02702702702702703,0.019157088122605363,0.01509433962264151,0.018518518518518517,0.01858736059479554,0.014705882352941176,0.007380073800738007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.039525691699604744,0.050980392156862744,0.05511811023622047,0.05976095617529881,0.06692913385826772,0.054474708171206226,0.047058823529411764,0.0392156862745098,0.04247104247104247,0.04198473282442748,0.038461538461538464,0.03488372093023256,0.03137254901960784,0.027777777777777776,0.038910505836575876,0.07058823529411765,0.09126984126984126,0.1388888888888889,0.17269076305220885,0.233201581027668,0.30039525691699603,0.3488372093023256,0.39285714285714285,0.46484375,0.5175097276264592,0.5680933852140078,0.6511627906976745,0.6872586872586872,0.7452471482889734,0.7908745247148289,0.7854406130268199,0.7631578947368421,0.7651515151515151,0.6807692307692308,0.6692015209125475,0.660377358490566,0.6444444444444445,0.6367041198501873,0.625,0.6222222222222222,0.6666666666666666,0.6022727272727273,0.5977443609022557,0.5627376425855514,0.5247148288973384,0.5399239543726235,0.5112781954887218,0.4490566037735849,0.4583333333333333,0.4444444444444444,0.4657039711191336,0.47703180212014135,0.4551971326164875,0.4725274725274725,0.4249084249084249,0.39636363636363636,0.37318840579710144,0.37545126353790614,0.3563636363636364,0.3781818181818182,0.4050179211469534,0.35018050541516244,0.31636363636363635,0.29304029304029305,0.32234432234432236,0.31343283582089554
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.0234375,0.015444015444015444,0.01568627450980392,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.01606425702811245,0.016194331983805668,0.008032128514056224,0.004098360655737705,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.046511627906976744,0.04887218045112782,0.04905660377358491,0.041044776119402986,0.04150943396226415,0.041044776119402986,0.022388059701492536,0.022304832713754646,0.011152416356877323,0.011235955056179775,0.007407407407407408,0.007380073800738007,0.0036900369003690036,0.0037313432835820895,0.007352941176470588,0.01090909090909091,0.018115942028985508,0.03180212014134275,0.0539568345323741,0.07420494699646643,0.08480565371024736,0.0931899641577061,0.09252669039145907,0.09642857142857143,0.12142857142857143,0.12099644128113879,0.12142857142857143,0.11971830985915492,0.1519434628975265,0.18374558303886926,0.2049469964664311,0.2446043165467626,0.27402135231316727,0.34265734265734266,0.4,0.4300341296928328,0.5400696864111498,0.5945017182130584,0.65625,0.6851211072664359,0.7142857142857143,0.7359154929577465,0.7298245614035088,0.7377622377622378,0.7420494699646644,0.7333333333333333,0.7342657342657343,0.686411149825784,0.6711864406779661,0.6372881355932203,0.6013513513513513,0.5612244897959183,0.5463917525773195,0.5582191780821918,0.5729166666666666,0.5516014234875445,0.5531914893617021,0.5519713261648745,0.5444839857651246,0.5492957746478874,0.519434628975265,0.5161290322580645,0.47101449275362317,0.5036764705882353
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.051470588235294115,0.04395604395604396,0.03296703296703297,0.025830258302583026,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.07142857142857142,0.06415094339622641,0.06060606060606061,0.04887218045112782,0.045454545454545456,0.022556390977443608,0.00749063670411985,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.03816793893129771,0.030534351145038167,0.0299625468164794,0.022388059701492536,0.01486988847583643,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11567164179104478,0.09854014598540146,0.10181818181818182,0.09454545454545454,0.07720588235294118,0.06741573033707865,0.06569343065693431,0.06273062730627306,0.06716417910447761,0.06319702602230483,0.05303030303030303,0.06513409961685823,0.08778625954198473,0.1,0.12878787878787878,0.17669172932330826,0.22556390977443608,0.2808988764044944,0.352059925093633,0.44866920152091255,0.5458015267175572,0.6640926640926641,0.7364341085271318,0.7613636363636364,0.8377358490566038,0.8352059925093633,0.8475836431226765,0.8138686131386861,0.7728937728937729,0.7388059701492538,0.7216117216117216,0.658273381294964,0.7018181818181818,0.6826568265682657,0.6457564575645757,0.6407407407407407,0.5985401459854015,0.5824175824175825,0.5708955223880597,0.5543071161048689,0.5410447761194029,0.5111111111111111,0.5597014925373134,0.48120300751879697,0.49615384615384617,0.4774436090225564,0.4618320610687023,0.5245283018867924,0.5291970802919708,0.5147058823529411,0.5441176470588235,0.4855072463768116,0.4280442804428044,0.4249084249084249,0.4264705882352941,0.3828996282527881,0.4,0.43795620437956206,0.4542124542124542,0.41697416974169743,0.35555555555555557,0.37184115523465705,0.35766423357664234,0.39492753623188404
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05454545454545454,0.04395604395604396,0.054945054945054944,0.08394160583941605,0.07971014492753623,0.07664233576642336,0.07194244604316546,0.07317073170731707,0.09090909090909091,0.12937062937062938,0.14878892733564014,0.17586206896551723,0.20962199312714777,0.24305555555555555,0.3127147766323024,0.376271186440678,0.44107744107744107,0.5016722408026756,0.5822368421052632,0.6688524590163935,0.7401315789473685,0.8175895765472313,0.8305647840531561,0.8410596026490066,0.7654723127035831,0.752442996742671,0.7287581699346405,0.6666666666666666,0.6112956810631229,0.5892255892255892,0.5953177257525084,0.5953177257525084,0.6258278145695364,0.6623376623376623,0.6181229773462783,0.6387096774193548,0.5916398713826366,0.5533980582524272,0.5207667731629393,0.47249190938511326,0.429042904290429,0.44932432432432434,0.4983388704318937,0.5589225589225589,0.5514950166112956,0.5236486486486487,0.5263157894736842,0.5081967213114754,0.4608150470219436,0.44904458598726116,0.4336569579288026,0.380327868852459,0.34551495016611294,0.3089700996677741,0.2953020134228188,0.2785234899328859,0.2702702702702703,0.24,0.2181208053691275,0.25170068027210885,0.29310344827586204,0.256140350877193,0.24561403508771928,0.21505376344086022
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.05860805860805861,0.07272727272727272,0.0695970695970696,0.056179775280898875,0.045112781954887216,0.041666666666666664,0.03773584905660377,0.014814814814814815,0.007434944237918215,0.007380073800738007,0.0035587188612099642,0.0,0.0035211267605633804,0.0035587188612099642,0.006872852233676976,0.030821917808219176,0.0547945205479452,0.08191126279863481,0.12457912457912458,0.19736842105263158,0.3211920529801324,0.5284280936454849,0.7326732673267327,0.8863636363636364,0.9537953795379538,0.9668874172185431,0.9504950495049505,0.9335548172757475,0.8803986710963455,0.8266666666666667,0.8116883116883117,0.694078947368421,0.6788079470198676,0.6745762711864407,0.6313993174061433,0.6597938144329897,0.6793103448275862,0.6813559322033899,0.5939597315436241,0.5824915824915825,0.5604026845637584,0.5254237288135594,0.5220338983050847,0.5738255033557047,0.5511551155115512,0.5165562913907285,0.48484848484848486,0.49158249158249157,0.4950166112956811,0.4444444444444444,0.45182724252491696,0.45514950166112955,0.42474916387959866,0.3945578231292517,0.39864864864864863,0.44673539518900346,0.43686006825938567,0.4,0.34915254237288135,0.30847457627118646,0.336734693877551,0.3902439024390244,0.375,0.3594306049822064
