Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.09210526315789473,0.08223684210526316,0.07333333333333333,0.06040268456375839,0.05016722408026756,0.04377104377104377,0.03691275167785235,0.026755852842809364,0.02348993288590604,0.02348993288590604,0.026936026936026935,0.02356902356902357,0.027210884353741496,0.027777777777777776,0.03460207612456748,0.04482758620689655,0.048109965635738834,0.05944055944055944,0.06007067137809187,0.07017543859649122,0.0944055944055944,0.11888111888111888,0.15789473684210525,0.2097902097902098,0.24561403508771928,0.2974910394265233,0.32014388489208634,0.39416058394160586,0.46691176470588236,0.5379061371841155,0.5985401459854015,0.6763636363636364,0.7664233576642335,0.7753623188405797,0.8152173913043478,0.7675276752767528,0.7647058823529411,0.7407407407407407,0.7391304347826086,0.6875,0.6360294117647058,0.6218181818181818,0.6397058823529411,0.6541353383458647,0.683206106870229,0.6666666666666666,0.6496062992125984,0.5803921568627451,0.503968253968254,0.503968253968254,0.509090909090909,0.5471698113207547,0.5318352059925093,0.556390977443609,0.4981132075471698,0.47368421052631576,0.49063670411985016,0.4583333333333333,0.4220532319391635,0.42366412213740456,0.42248062015503873,0.39453125,0.36259541984732824,0.3977272727272727,0.4099616858237548,0.37404580152671757
4201,0.140955168328946,0.04428044280442804,0.041044776119402986,0.04905660377358491,0.05223880597014925,0.056818181818181816,0.06844106463878327,0.0708955223880597,0.07063197026022305,0.09090909090909091,0.09352517985611511,0.09252669039145907,0.10357142857142858,0.10181818181818182,0.08273381294964029,0.0539568345323741,0.05818181818181818,0.03636363636363636,0.04240282685512368,0.04513888888888889,0.05263157894736842,0.0851063829787234,0.12099644128113879,0.1494661921708185,0.19081272084805653,0.20430107526881722,0.2724014336917563,0.31095406360424027,0.3519163763066202,0.4532871972318339,0.5298245614035088,0.6183745583038869,0.6773049645390071,0.7071428571428572,0.7214285714285714,0.7985611510791367,0.781021897810219,0.7454545454545455,0.7416974169741697,0.7372262773722628,0.717391304347826,0.6472727272727272,0.575091575091575,0.5814814814814815,0.5457875457875457,0.5940959409594095,0.5910780669144982,0.6226415094339622,0.585820895522388,0.5919117647058824,0.6162361623616236,0.6014492753623188,0.5672727272727273,0.5107913669064749,0.4927007299270073,0.45555555555555555,0.4275092936802974,0.44649446494464945,0.40293040293040294,0.40145985401459855,0.4136690647482014,0.37681159420289856,0.3639705882352941,0.36704119850187267,0.32950191570881227,0.3433962264150943,0.33984375
9020,0.12138417797396,0.06538461538461539,0.06563706563706563,0.06201550387596899,0.05747126436781609,0.045627376425855515,0.040892193308550186,0.029850746268656716,0.022641509433962263,0.011152416356877323,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056,0.048,0.05220883534136546,0.055776892430278883,0.05241935483870968,0.040160642570281124,0.03187250996015936,0.0163265306122449,0.012295081967213115,0.00411522633744856,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.07394366197183098,0.07394366197183098,0.07473309608540925,0.08214285714285714,0.06315789473684211,0.075,0.07553956834532374,0.06159420289855073,0.050359712230215826,0.04946996466431095,0.045774647887323945,0.03225806451612903,0.025,0.021660649819494584,0.02197802197802198,0.014492753623188406,0.014705882352941176,0.007067137809187279,0.007017543859649123,0.0035211267605633804,0.01079136690647482,0.021352313167259787,0.02158273381294964,0.04395604395604396,0.06545454545454546,0.10144927536231885,0.12903225806451613,0.14487632508833923,0.1736111111111111,0.21830985915492956,0.2807017543859649,0.32167832167832167,0.34615384615384615,0.4370629370629371,0.545774647887324,0.6319444444444444,0.6736111111111112,0.7157894736842105,0.7657342657342657,0.8013937282229965,0.7789473684210526,0.7385159010600707,0.7247386759581882,0.6666666666666666,0.6619718309859155,0.574468085106383,0.5699300699300699,0.5880281690140845,0.6089965397923875,0.6172413793103448,0.6326530612244898,0.6206896551724138,0.6,0.5441696113074205,0.5480427046263345,0.5587188612099644,0.5555555555555556,0.5144927536231884,0.5072463768115942,0.47985347985347987,0.4714285714285714,0.475,0.4855072463768116,0.4411764705882353,0.40875912408759124,0.4175824175824176
937,0.129803688434185,0.07326007326007326,0.0683453237410072,0.06451612903225806,0.05,0.03900709219858156,0.017605633802816902,0.017482517482517484,0.013745704467353952,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09166666666666666,0.1092436974789916,0.11440677966101695,0.12033195020746888,0.1214574898785425,0.112,0.0963855421686747,0.07905138339920949,0.06938775510204082,0.05668016194331984,0.04897959183673469,0.05714285714285714,0.04878048780487805,0.036734693877551024,0.032520325203252036,0.036885245901639344,0.05714285714285714,0.06854838709677419,0.10441767068273092,0.12195121951219512,0.16996047430830039,0.2,0.24904214559386972,0.3488372093023256,0.4555984555984556,0.5797665369649806,0.6692307692307692,0.732824427480916,0.7695167286245354,0.8141263940520446,0.821969696969697,0.8202247191011236,0.7894736842105263,0.7425373134328358,0.7063197026022305,0.623574144486692,0.6188679245283019,0.6692015209125475,0.660377358490566,0.6617100371747212,0.6579925650557621,0.623574144486692,0.648854961832061,0.5938697318007663,0.6142322097378277,0.6319702602230484,0.5985401459854015,0.5620437956204379,0.5218978102189781,0.5054945054945055,0.5614035087719298,0.5409252669039146,0.5321428571428571,0.49454545454545457,0.45985401459854014,0.4708029197080292,0.4358974358974359,0.4744525547445255,0.4375,0.427536231884058,0.44565217391304346,0.45255474452554745,0.4065934065934066,0.32116788321167883,0.36162361623616235,0.39194139194139194
3535,0.11009722003364,0.0311284046692607,0.034482758620689655,0.026717557251908396,0.033962264150943396,0.03816793893129771,0.03802281368821293,0.0390625,0.028112449799196786,0.027237354085603113,0.023076923076923078,0.01893939393939394,0.01098901098901099,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.056,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.055776892430278883,0.072,0.07450980392156863,0.0694980694980695,0.06976744186046512,0.078125,0.10852713178294573,0.1444866920152091,0.17110266159695817,0.19305019305019305,0.22178988326848248,0.2637795275590551,0.32567049808429116,0.3977272727272727,0.4962686567164179,0.5543071161048689,0.6666666666666666,0.7802197802197802,0.8,0.8376383763837638,0.8081180811808119,0.8021978021978022,0.7692307692307693,0.7095588235294118,0.7201492537313433,0.6716981132075471,0.6577946768060836,0.6641221374045801,0.5893536121673004,0.55893536121673,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.5895522388059702,0.6044776119402985,0.5703703703703704,0.5498154981549815,0.5444444444444444,0.5315985130111525,0.5280898876404494,0.5149253731343284,0.5488721804511278,0.5627376425855514,0.539622641509434,0.5207547169811321,0.5698529411764706,0.5384615384615384,0.5105633802816901,0.49825783972125437,0.5035460992907801,0.4558303886925795,0.4245614035087719,0.3900709219858156,0.3380281690140845,0.36395759717314485,0.36395759717314485,0.4072727272727273,0.4197080291970803,0.4065934065934066,0.3860294117647059,0.3754646840148699,0.379182156133829
5929,0.11387335600447802,0.05859375,0.05791505791505792,0.054474708171206226,0.05,0.03731343283582089,0.03409090909090909,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.015267175572519083,0.0076045627376425855,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.0830188679245283,0.0946969696969697,0.10266159695817491,0.11877394636015326,0.12260536398467432,0.12062256809338522,0.11372549019607843,0.1220472440944882,0.10276679841897234,0.08627450980392157,0.054474708171206226,0.0546875,0.04669260700389105,0.04633204633204633,0.04263565891472868,0.0398406374501992,0.027777777777777776,0.04669260700389105,0.06153846153846154,0.08560311284046693,0.12355212355212356,0.1455223880597015,0.19101123595505617,0.2426470588235294,0.34686346863468637,0.4218181818181818,0.49458483754512633,0.6167883211678832,0.6714285714285714,0.743859649122807,0.7829181494661922,0.7875457875457875,0.7737226277372263,0.7773722627737226,0.7573529411764706,0.7174721189591078,0.7153558052434457,0.7137404580152672,0.7137546468401487,0.6863468634686347,0.6360294117647058,0.6911764705882353,0.6153846153846154,0.6,0.6088560885608856,0.5703703703703704,0.5799256505576208,0.5531135531135531,0.5,0.4908424908424908,0.513986013986014,0.5121951219512195,0.5121107266435986,0.5547945205479452,0.5034246575342466,0.49828178694158076,0.5101351351351351,0.49830508474576274,0.49324324324324326,0.4847457627118644,0.4440677966101695,0.4511784511784512,0.4395973154362416,0.4418604651162791,0.38175675675675674,0.41216216216216217
6376,0.119351401692256,0.03832752613240418,0.03484320557491289,0.03806228373702422,0.03496503496503497,0.027874564459930314,0.027874564459930314,0.027491408934707903,0.027586206896551724,0.013745704467353952,0.013651877133105802,0.013651877133105802,0.010135135135135136,0.006666666666666667,0.01,0.013289036544850499,0.01694915254237288,0.010169491525423728,0.017064846416382253,0.020833333333333332,0.028169014084507043,0.041379310344827586,0.048109965635738834,0.04778156996587031,0.0657439446366782,0.07368421052631578,0.07291666666666667,0.06597222222222222,0.08070175438596491,0.08275862068965517,0.10689655172413794,0.12237762237762238,0.14487632508833923,0.14893617021276595,0.19081272084805653,0.22419928825622776,0.23404255319148937,0.2571428571428571,0.2903225806451613,0.3527272727272727,0.38545454545454544,0.4460431654676259,0.4826388888888889,0.5517241379310345,0.5882352941176471,0.6056338028169014,0.6285714285714286,0.6811594202898551,0.7090909090909091,0.7295373665480427,0.7025089605734767,0.6840277777777778,0.6643356643356644,0.6901408450704225,0.6725978647686833,0.6395759717314488,0.6071428571428571,0.6063829787234043,0.5406360424028268,0.5104166666666666,0.5368421052631579,0.5899280575539568,0.6129032258064516,0.5949820788530465,0.5745454545454546,0.5236363636363637,0.49458483754512633
4500,0.175071785511682,0.03187250996015936,0.024096385542168676,0.020080321285140562,0.024,0.024096385542168676,0.016,0.012195121951219513,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.003968253968253968,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0411522633744856,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.05976095617529881,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03187250996015936,0.011811023622047244,0.011857707509881422,0.0078125,0.011811023622047244,0.011811023622047244,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.19550630680169,0.14084507042253522,0.15901060070671377,0.17314487632508835,0.17667844522968199,0.18815331010452963,0.1916376306620209,0.1909722222222222,0.1888111888111888,0.20701754385964913,0.21428571428571427,0.21014492753623187,0.2222222222222222,0.21863799283154123,0.21785714285714286,0.2446043165467626,0.24731182795698925,0.30434782608695654,0.34065934065934067,0.4254545454545455,0.5126353790613718,0.6072727272727273,0.7032967032967034,0.7666666666666667,0.8308823529411765,0.8394160583941606,0.8394160583941606,0.7971014492753623,0.7765567765567766,0.7661870503597122,0.7240143369175627,0.7210144927536232,0.7240143369175627,0.6619217081850534,0.6091549295774648,0.5851063829787234,0.5854545454545454,0.6139705882352942,0.6263736263736264,0.6117216117216118,0.5523465703971119,0.6064981949458483,0.5217391304347826,0.5018315018315018,0.4708029197080292,0.5342960288808665,0.5143884892086331,0.4854014598540146,0.5274725274725275,0.45787545787545786,0.4343065693430657,0.44285714285714284,0.4121863799283154,0.4051094890510949,0.39015151515151514,0.4115384615384615,0.38076923076923075,0.37209302325581395,0.3474903474903475,0.3787878787878788,0.4346153846153846,0.4372623574144487,0.4075471698113208,0.4,0.3786764705882353,0.39776951672862454,0.4444444444444444
4712,0.0539715336984955,0.015384615384615385,0.011538461538461539,0.011538461538461539,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025547445255474453,0.018315018315018316,0.011029411764705883,0.014545454545454545,0.022058823529411766,0.02564102564102564,0.021660649819494584,0.018115942028985508,0.014388489208633094,0.010948905109489052,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03543307086614173,0.03515625,0.03488372093023256,0.031007751937984496,0.022900763358778626,0.019157088122605363,0.015444015444015444,0.011538461538461539,0.007575757575757576,0.0037593984962406013,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043137254901960784,0.03501945525291829,0.0390625,0.03125,0.027777777777777776,0.01984126984126984,0.015810276679841896,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.1348314606741573,0.13108614232209737,0.15185185185185185,0.15129151291512916,0.13059701492537312,0.11895910780669144,0.11895910780669144,0.0898876404494382,0.06766917293233082,0.05303030303030303,0.05384615384615385,0.04580152671755725,0.06923076923076923,0.06390977443609022,0.06343283582089553,0.06691449814126393,0.07063197026022305,0.07116104868913857,0.08178438661710037,0.08487084870848709,0.08088235294117647,0.08856088560885608,0.11851851851851852,0.14772727272727273,0.15384615384615385,0.1839080459770115,0.28517110266159695,0.3595505617977528,0.42641509433962266,0.5370370370370371,0.6353383458646616,0.7169117647058824,0.7859778597785978,0.8419117647058824,0.832089552238806,0.8432835820895522,0.8118081180811808,0.7737226277372263,0.7184115523465704,0.6992753623188406,0.6845878136200717,0.6678832116788321,0.6787003610108303,0.6487455197132617,0.6245487364620939,0.6263345195729537,0.602112676056338,0.6405693950177936,0.6527777777777778,0.6145833333333334,0.5217391304347826,0.5085324232081911,0.5220338983050847,0.5168918918918919,0.5202702702702703,0.48299319727891155,0.46464646464646464,0.46075085324232085,0.4570446735395189,0.42214532871972316,0.4154929577464789,0.47183098591549294,0.425,0.42142857142857143,0.3942652329749104,0.40213523131672596
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.2196078431372549,0.21875,0.234375,0.23954372623574144,0.23193916349809887,0.2126865671641791,0.21052631578947367,0.14869888475836432,0.12867647058823528,0.125,0.13309352517985612,0.11469534050179211,0.10431654676258993,0.11870503597122302,0.15658362989323843,0.21071428571428572,0.25622775800711745,0.31448763250883394,0.40569395017793597,0.573943661971831,0.6302816901408451,0.7333333333333333,0.7985611510791367,0.8464285714285714,0.8392857142857143,0.8197879858657244,0.7801418439716312,0.7581227436823105,0.7137809187279152,0.6654929577464789,0.6308243727598566,0.6192170818505338,0.6142857142857143,0.6402877697841727,0.6178571428571429,0.5734767025089605,0.5123674911660777,0.4716312056737589,0.4928571428571429,0.498220640569395,0.5161290322580645,0.5143884892086331,0.49640287769784175,0.5089605734767025,0.4927536231884058,0.4744525547445255,0.43727598566308246,0.4223826714801444,0.4186851211072664,0.42560553633217996,0.4013840830449827,0.43859649122807015,0.46099290780141844,0.4181184668989547,0.4128113879003559,0.398576512455516,0.35251798561151076,0.29850746268656714,0.2825278810408922,0.23754789272030652,0.25,0.3023255813953488,0.3466135458167331,0.36254980079681276
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019230769230769232,0.01968503937007874,0.01171875,0.007722007722007722,0.0076045627376425855,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.10655737704918032,0.11290322580645161,0.10756972111553785,0.10358565737051793,0.1111111111111111,0.09803921568627451,0.08461538461538462,0.07722007722007722,0.06589147286821706,0.0622568093385214,0.04743083003952569,0.047619047619047616,0.054474708171206226,0.04330708661417323,0.047058823529411764,0.047244094488188976,0.05078125,0.06589147286821706,0.07547169811320754,0.11538461538461539,0.14285714285714285,0.17228464419475656,0.22761194029850745,0.2916666666666667,0.4053030303030303,0.48518518518518516,0.5909090909090909,0.6917293233082706,0.7790262172284644,0.8113207547169812,0.8120300751879699,0.8264150943396227,0.8052434456928839,0.7185185185185186,0.6863468634686347,0.6423357664233577,0.5830258302583026,0.5867158671586716,0.6014760147601476,0.5970695970695971,0.644927536231884,0.6811594202898551,0.6714285714285714,0.6560283687943262,0.6285714285714286,0.5951557093425606,0.5426621160409556,0.5874587458745875,0.5771812080536913,0.5661016949152542,0.5121107266435986,0.4634146341463415,0.44755244755244755,0.46875,0.44982698961937717,0.47202797202797203,0.4452296819787986,0.4355400696864111,0.4421052631578947,0.42857142857142855,0.4420289855072464,0.4175824175824176,0.3857677902621723
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01984126984126984,0.011811023622047244,0.008,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.0040650406504065045,0.0040650406504065045,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05813953488372093,0.052830188679245285,0.053231939163498096,0.04150943396226415,0.041666666666666664,0.041666666666666664,0.02631578947368421,0.014598540145985401,0.007462686567164179,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.17228464419475656,0.17343173431734318,0.1794871794871795,0.1801470588235294,0.17279411764705882,0.17472118959107807,0.16236162361623616,0.12267657992565056,0.11152416356877323,0.10486891385767791,0.08646616541353383,0.06390977443609022,0.06319702602230483,0.06343283582089553,0.07063197026022305,0.07352941176470588,0.11851851851851852,0.14074074074074075,0.2111111111111111,0.31086142322097376,0.40977443609022557,0.5454545454545454,0.7088122605363985,0.8333333333333334,0.8778625954198473,0.8712121212121212,0.8593155893536122,0.8539325842696629,0.8239700374531835,0.7624521072796935,0.7,0.627906976744186,0.640625,0.6183206106870229,0.6450381679389313,0.664179104477612,0.6567164179104478,0.6678966789667896,0.6518518518518519,0.5783582089552238,0.5597014925373134,0.5555555555555556,0.5551470588235294,0.5539033457249071,0.4794007490636704,0.48484848484848486,0.5131086142322098,0.5543071161048689,0.5036764705882353,0.5054945054945055,0.4907749077490775,0.5018315018315018,0.49454545454545457,0.45955882352941174,0.44814814814814813,0.4377358490566038,0.3969465648854962,0.390625,0.40784313725490196,0.3203125,0.40310077519379844,0.4627450980392157,0.4247104247104247,0.39453125
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12359550561797752,0.12734082397003746,0.14661654135338345,0.18726591760299627,0.1962962962962963,0.1962962962962963,0.2,0.16417910447761194,0.15867158671586715,0.13703703703703704,0.1033210332103321,0.10112359550561797,0.08550185873605948,0.09225092250922509,0.09523809523809523,0.12267657992565056,0.17228464419475656,0.23773584905660378,0.3007518796992481,0.3582089552238806,0.42105263157894735,0.5,0.5931558935361216,0.6640926640926641,0.7315175097276264,0.7451737451737451,0.7722007722007722,0.7782101167315175,0.7520325203252033,0.7349397590361446,0.6923076923076923,0.6865079365079365,0.6521739130434783,0.6706349206349206,0.6745098039215687,0.6693227091633466,0.6190476190476191,0.5952380952380952,0.606425702811245,0.608,0.5823293172690763,0.548,0.5119047619047619,0.5617529880478087,0.532,0.5236220472440944,0.5393700787401575,0.55859375,0.5263157894736842,0.5280898876404494,0.5539033457249071,0.5055762081784386,0.4423791821561338,0.4132841328413284,0.45925925925925926,0.43636363636363634,0.44765342960288806,0.4290909090909091,0.3992673992673993,0.41454545454545455,0.3890909090909091,0.3655913978494624,0.3763440860215054,0.3416370106761566
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04580152671755725,0.04580152671755725,0.05263157894736842,0.05263157894736842,0.04477611940298507,0.048507462686567165,0.052434456928838954,0.04905660377358491,0.03773584905660377,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.011538461538461539,0.011235955056179775,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.12177121771217712,0.12274368231046931,0.11913357400722022,0.10507246376811594,0.07942238267148015,0.06296296296296296,0.04744525547445255,0.033210332103321034,0.026022304832713755,0.01098901098901099,0.007380073800738007,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06884057971014493,0.07246376811594203,0.08695652173913043,0.09025270758122744,0.09191176470588236,0.0967741935483871,0.10526315789473684,0.12237762237762238,0.14035087719298245,0.15034965034965034,0.15517241379310345,0.1506849315068493,0.1522491349480969,0.13448275862068965,0.1390728476821192,0.1291390728476821,0.1362126245847176,0.17475728155339806,0.18971061093247588,0.1987179487179487,0.2747603833865815,0.35275080906148865,0.3801916932907348,0.5095541401273885,0.5910543130990416,0.6476190476190476,0.7142857142857143,0.762214983713355,0.756578947368421,0.7450980392156863,0.7824675324675324,0.7451612903225806,0.7375,0.7012578616352201,0.6582278481012658,0.6126984126984127,0.5904761904761905,0.6282051282051282,0.6217948717948718,0.5798045602605864,0.6266233766233766,0.6085526315789473,0.6286644951140065,0.6258064516129033,0.5620915032679739,0.5080906148867314,0.4918032786885246,0.5109717868338558,0.5284810126582279,0.487012987012987,0.42574257425742573,0.42857142857142855,0.43564356435643564,0.431438127090301,0.4066666666666667,0.40397350993377484,0.37540453074433655,0.3202614379084967,0.3157894736842105,0.2721311475409836,0.25742574257425743,0.2651006711409396,0.25597269624573377
