Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2878228782287823,0.3210332103321033,0.3759124087591241,0.39416058394160586,0.40441176470588236,0.3882783882783883,0.35555555555555557,0.3382352941176471,0.3146067415730337,0.291044776119403,0.25555555555555554,0.2518518518518518,0.21851851851851853,0.22388059701492538,0.20437956204379562,0.20074349442379183,0.22592592592592592,0.24723247232472326,0.21978021978021978,0.21691176470588236,0.22878228782287824,0.1895910780669145,0.17293233082706766,0.20446096654275092,0.16791044776119404,0.1647940074906367,0.15849056603773584,0.14661654135338345,0.16538461538461538,0.1839080459770115,0.1717557251908397,0.16988416988416988,0.1947565543071161,0.21189591078066913,0.20146520146520147,0.22302158273381295,0.2140221402214022,0.20512820512820512,0.1828358208955224,0.16793893129770993,0.17624521072796934,0.17120622568093385,0.15294117647058825,0.15953307392996108,0.16535433070866143,0.15873015873015872,0.17786561264822134,0.199203187250996,0.16853932584269662,0.17669172932330826,0.2,0.19696969696969696,0.21292775665399238,0.1946564885496183,0.20689655172413793,0.27307692307692305,0.3333333333333333,0.43820224719101125,0.5735849056603773,0.6943396226415094,0.8421052631578947,0.8703703703703703,0.8805970149253731
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.125,0.1320754716981132,0.11764705882352941,0.11956521739130435,0.10714285714285714,0.12455516014234876,0.09859154929577464,0.07719298245614035,0.08041958041958042,0.09252669039145907,0.09747292418772563,0.1033210332103321,0.13090909090909092,0.16666666666666666,0.19245283018867926,0.19850187265917604,0.2209737827715356,0.22761194029850745,0.22846441947565543,0.2696629213483146,0.2490842490842491,0.2342007434944238,0.22592592592592592,0.22846441947565543,0.20149253731343283,0.18796992481203006,0.16602316602316602,0.1434108527131783,0.15384615384615385,0.16602316602316602,0.16279069767441862,0.19011406844106463,0.17307692307692307,0.16538461538461538,0.19066147859922178,0.1969111969111969,0.16279069767441862,0.17857142857142858,0.16532258064516128,0.16532258064516128,0.14754098360655737,0.15447154471544716,0.16393442622950818,0.18875502008032127,0.1640625,0.17054263565891473,0.17509727626459143,0.1660377358490566,0.14068441064638784,0.1297709923664122,0.11969111969111969,0.10116731517509728,0.0888030888030888,0.08045977011494253,0.08527131782945736,0.08076923076923077,0.08494208494208494,0.12692307692307692,0.16,0.18442622950819673,0.24390243902439024,0.3360323886639676
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05725190839694656,0.06015037593984962,0.05639097744360902,0.05660377358490566,0.04905660377358491,0.03773584905660377,0.029850746268656716,0.01838235294117647,0.018518518518518517,0.014652014652014652,0.021897810218978103,0.018315018315018316,0.01818181818181818,0.02214022140221402,0.026022304832713755,0.022222222222222223,0.022058823529411766,0.01838235294117647,0.014545454545454545,0.010869565217391304,0.0071174377224199285,0.007194244604316547,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.213768115942029,0.2391304347826087,0.29044117647058826,0.2825278810408922,0.2899628252788104,0.28308823529411764,0.30111524163568776,0.28679245283018867,0.2696629213483146,0.24436090225563908,0.23282442748091603,0.21132075471698114,0.17557251908396945,0.15151515151515152,0.14393939393939395,0.12878787878787878,0.10820895522388059,0.09259259259259259,0.07894736842105263,0.06818181818181818,0.06923076923076923,0.054901960784313725,0.046875,0.0421455938697318,0.05725190839694656,0.06130268199233716,0.060836501901140684,0.057034220532319393,0.05223880597014925,0.040293040293040296,0.03296703296703297,0.025735294117647058,0.011194029850746268,0.015209125475285171,0.011320754716981131,0.0038314176245210726,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.05514705882352941,0.072992700729927,0.09454545454545454,0.10507246376811594,0.12363636363636364,0.14028776978417265,0.1474820143884892,0.15,0.15140845070422534,0.1284722222222222,0.11764705882352941,0.1206896551724138,0.10580204778156997,0.09897610921501707,0.08561643835616438,0.07241379310344828,0.05517241379310345,0.04054054054054054,0.03642384105960265,0.033112582781456956,0.020066889632107024,0.016611295681063124,0.009933774834437087,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.06909090909090909,0.08823529411764706,0.1259259259259259,0.16974169741697417,0.18518518518518517,0.22348484848484848,0.26591760299625467,0.2808988764044944,0.30566037735849055,0.30566037735849055,0.31716417910447764,0.30566037735849055,0.29850746268656714,0.29924242424242425,0.26865671641791045,0.24719101123595505,0.23308270676691728,0.20676691729323307,0.19622641509433963,0.20306513409961685,0.21673003802281368,0.21428571428571427,0.2342007434944238,0.23703703703703705,0.22878228782287824,0.24087591240875914,0.21454545454545454,0.18382352941176472,0.17228464419475656,0.1947565543071161,0.18421052631578946,0.1893939393939394,0.22140221402214022,0.22992700729927007,0.25539568345323743,0.2773722627737226,0.3074074074074074,0.2936802973977695,0.3074074074074074,0.31835205992509363,0.31970260223048325,0.32592592592592595,0.3308550185873606,0.3074074074074074,0.35447761194029853,0.3282442748091603,0.32061068702290074,0.30711610486891383,0.27037037037037037,0.27037037037037037,0.2819548872180451,0.2862453531598513,0.2835820895522388,0.3181818181818182,0.33204633204633205,0.3106060606060606,0.3590733590733591,0.38783269961977185,0.4122137404580153,0.5,0.6332046332046332,0.7203065134099617,0.7760617760617761,0.8031496062992126,0.7961538461538461,0.7854406130268199
5233,0.101997336040949,0.10902255639097744,0.10606060606060606,0.12167300380228137,0.12595419847328243,0.11654135338345864,0.12075471698113208,0.1198501872659176,0.10408921933085502,0.08273381294964029,0.07553956834532374,0.06159420289855073,0.03571428571428571,0.02527075812274368,0.021897810218978103,0.01818181818181818,0.01444043321299639,0.014705882352941176,0.010948905109489052,0.0072992700729927005,0.0035971223021582736,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.05474452554744526,0.05090909090909091,0.06273062730627306,0.056179775280898875,0.06666666666666667,0.09022556390977443,0.10902255639097744,0.12075471698113208,0.14233576642335766,0.13333333333333333,0.13284132841328414,0.15185185185185185,0.18081180811808117,0.17216117216117216,0.18315018315018314,0.18345323741007194,0.18181818181818182,0.18248175182481752,0.16911764705882354,0.1455223880597015,0.1417910447761194,0.12313432835820895,0.10820895522388059,0.08856088560885608,0.07749077490774908,0.055350553505535055,0.04460966542750929,0.037037037037037035,0.025925925925925925,0.021897810218978103,0.02197802197802198,0.017985611510791366,0.01773049645390071,0.014134275618374558,0.014084507042253521,0.01444043321299639,0.014598540145985401,0.014705882352941176,0.0037174721189591076,0.0036496350364963502,0.0036363636363636364,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.01060070671378092,0.0035460992907801418,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.04230769230769231,0.04263565891472868,0.08171206225680934,0.09541984732824428,0.10486891385767791,0.1183206106870229,0.13127413127413126,0.13636363636363635,0.16296296296296298,0.17753623188405798,0.19494584837545126,0.21223021582733814,0.21299638989169675,0.21554770318021202,0.23655913978494625,0.24372759856630824,0.23465703971119134,0.21897810218978103,0.20938628158844766,0.2210144927536232,0.22382671480144403,0.26523297491039427,0.28214285714285714,0.2608695652173913,0.28776978417266186,0.2785714285714286,0.27816901408450706,0.2491349480968858,0.2578397212543554,0.22336769759450173,0.19243986254295534,0.19148936170212766,0.20714285714285716,0.20503597122302158,0.1956521739130435,0.2,0.2078853046594982,0.19858156028368795,0.2354948805460751,0.23809523809523808,0.23825503355704697,0.25666666666666665,0.25597269624573377,0.2328767123287671,0.22525597269624573,0.21379310344827587,0.18685121107266436,0.20350877192982456,0.19298245614035087,0.20921985815602837,0.22807017543859648,0.23728813559322035,0.21694915254237288,0.23469387755102042,0.23972602739726026,0.23776223776223776,0.22535211267605634,0.24390243902439024,0.29537366548042704,0.36879432624113473,0.45104895104895104,0.5923344947735192,0.7421602787456446,0.8297872340425532,0.897887323943662,0.8581560283687943
2395,0.17547510531730898,0.09727626459143969,0.12840466926070038,0.17509727626459143,0.2131782945736434,0.25984251968503935,0.3215686274509804,0.3682170542635659,0.36538461538461536,0.34600760456273766,0.3208955223880597,0.2899628252788104,0.26217228464419473,0.2518796992481203,0.21011673151750973,0.21455938697318008,0.1946564885496183,0.20610687022900764,0.20233463035019456,0.16988416988416988,0.1417624521072797,0.12267657992565056,0.10408921933085502,0.08888888888888889,0.06934306569343066,0.07220216606498195,0.06521739130434782,0.061371841155234655,0.05434782608695652,0.050724637681159424,0.053763440860215055,0.050359712230215826,0.05454545454545454,0.03942652329749104,0.03296703296703297,0.025830258302583026,0.025925925925925925,0.01893939393939394,0.018867924528301886,0.01858736059479554,0.01107011070110701,0.014705882352941176,0.01818181818181818,0.02564102564102564,0.029197080291970802,0.029411764705882353,0.02973977695167286,0.02962962962962963,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02527075812274368,0.023333333333333334,0.026578073089700997,0.023178807947019868,0.016778523489932886,0.017064846416382253,0.024390243902439025,0.02464788732394366,0.028268551236749116,0.02857142857142857,0.03169014084507042,0.04152249134948097,0.06206896551724138,0.06920415224913495,0.1103448275862069,0.15547703180212014
9538,0.145148643810535,0.1752988047808765,0.21825396825396826,0.25301204819277107,0.272,0.27309236947791166,0.2782258064516129,0.2931726907630522,0.2834008097165992,0.2648221343873518,0.22857142857142856,0.1814516129032258,0.15447154471544716,0.1388888888888889,0.11372549019607843,0.08661417322834646,0.07480314960629922,0.0703125,0.05747126436781609,0.04961832061068702,0.044444444444444446,0.0364963503649635,0.02909090909090909,0.021660649819494584,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.014760147601476014,0.010830324909747292,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04150943396226415,0.04182509505703422,0.0449438202247191,0.06273062730627306,0.0661764705882353,0.057971014492753624,0.05818181818181818,0.050724637681159424,0.04744525547445255,0.03914590747330961,0.03202846975088968,0.021739130434782608,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.07191780821917808,0.08680555555555555,0.1310344827586207,0.14432989690721648,0.1836734693877551,0.21232876712328766,0.22789115646258504,0.24232081911262798,0.25,0.26174496644295303,0.2363013698630137,0.21993127147766323,0.17869415807560138,0.15358361774744028,0.12542372881355932,0.10067114093959731,0.08445945945945946,0.08191126279863481,0.0576271186440678,0.04391891891891892,0.0410958904109589,0.041379310344827586,0.04081632653061224,0.043478260869565216,0.03691275167785235,0.03333333333333333,0.029900332225913623,0.026058631921824105,0.036544850498338874,0.035483870967741936,0.026402640264026403,0.033783783783783786,0.03666666666666667,0.04054054054054054,0.03754266211604096,0.03460207612456748,0.03793103448275862,0.03460207612456748,0.03436426116838488,0.03508771929824561,0.03873239436619718,0.035211267605633804,0.028169014084507043,0.034722222222222224,0.038461538461538464,0.03180212014134275,0.0313588850174216,0.031578947368421054,0.02464788732394366,0.017543859649122806,0.0176678445229682,0.010638297872340425,0.010752688172043012,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.05761316872427984,0.0642570281124498,0.06048387096774194,0.050980392156862744,0.05426356589147287,0.050387596899224806,0.046511627906976744,0.0390625,0.03515625,0.03816793893129771,0.03488372093023256,0.022641509433962263,0.01509433962264151,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.019083969465648856,0.019230769230769232,0.011363636363636364,0.011450381679389313,0.011450381679389313,0.0149812734082397,0.011152416356877323,0.010948905109489052,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.0625,0.08203125,0.09055118110236221,0.09302325581395349,0.109375,0.11627906976744186,0.11673151750972763,0.12790697674418605,0.13358778625954199,0.15648854961832062,0.16538461538461538,0.1732283464566929,0.17120622568093385,0.16988416988416988,0.14942528735632185,0.15057915057915058,0.1583011583011583,0.125,0.09266409266409266,0.08139534883720931,0.08235294117647059,0.06666666666666667,0.058365758754863814,0.054901960784313725,0.03968253968253968,0.027450980392156862,0.020080321285140562,0.01606425702811245,0.01195219123505976,0.007936507936507936,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.14661654135338345,0.2,0.2889733840304182,0.3248175182481752,0.37454545454545457,0.40860215053763443,0.4296028880866426,0.4229390681003584,0.40955631399317405,0.3898305084745763,0.3434343434343434,0.34459459459459457,0.33774834437086093,0.33114754098360655,0.32781456953642385,0.3223684210526316,0.2828282828282828,0.27181208053691275,0.2709030100334448,0.26666666666666666,0.2739273927392739,0.2682119205298013,0.25496688741721857,0.2956810631229236,0.2925170068027211,0.3010033444816054,0.3037542662116041,0.29692832764505117,0.2920962199312715,0.348993288590604,0.3609271523178808,0.37333333333333335,0.3624161073825503,0.34459459459459457,0.31756756756756754,0.3184931506849315,0.3024054982817869,0.26440677966101694,0.22818791946308725,0.19798657718120805,0.1760797342192691,0.14666666666666667,0.14046822742474915,0.15593220338983052,0.15593220338983052,0.14776632302405499,0.16271186440677965,0.16376306620209058,0.16608996539792387,0.17647058823529413,0.19444444444444445,0.18811881188118812,0.1760797342192691,0.16666666666666666,0.16216216216216217,0.15771812080536912,0.16943521594684385,0.17,0.21649484536082475,0.2847222222222222,0.35294117647058826,0.43157894736842106,0.5587188612099644,0.6945454545454546,0.8,0.8007246376811594
5622,0.12189209866337501,0.11063829787234042,0.1111111111111111,0.1134453781512605,0.11983471074380166,0.12704918032786885,0.112,0.12096774193548387,0.10931174089068826,0.11067193675889328,0.09375,0.07722007722007722,0.0622568093385214,0.055776892430278883,0.04365079365079365,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.011450381679389313,0.019305019305019305,0.011583011583011582,0.011494252873563218,0.011406844106463879,0.0076045627376425855,0.007518796992481203,0.007692307692307693,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.054901960784313725,0.05859375,0.08045977011494253,0.09923664122137404,0.1274131274131274,0.16731517509727625,0.18532818532818532,0.1821705426356589,0.1744186046511628,0.1867704280155642,0.18532818532818532,0.18867924528301888,0.16981132075471697,0.16153846153846155,0.15354330708661418,0.14453125,0.1388888888888889,0.13147410358565736,0.13147410358565736,0.12749003984063745,0.1111111111111111,0.10505836575875487,0.08778625954198473,0.0830188679245283,0.07169811320754717,0.057692307692307696,0.06060606060606061,0.060836501901140684,0.06463878326996197,0.0749063670411985,0.06563706563706563,0.054474708171206226,0.047244094488188976,0.04633204633204633,0.04230769230769231,0.03383458646616541,0.03383458646616541,0.030303030303030304,0.026119402985074626,0.01845018450184502,0.011111111111111112,0.02197802197802198,0.02197802197802198,0.02877697841726619,0.03260869565217391,0.025362318840579712,0.02181818181818182,0.021897810218978103,0.014545454545454545,0.014336917562724014,0.010869565217391304,0.003484320557491289,0.006944444444444444,0.01384083044982699,0.013745704467353952,0.01384083044982699,0.013793103448275862,0.020905923344947737,0.03146853146853147,0.03558718861209965,0.043010752688172046,0.05,0.04964539007092199,0.06093189964157706,0.07581227436823104,0.099644128113879
9468,0.18925230455351996,0.1125,0.1111111111111111,0.12396694214876033,0.1306122448979592,0.13168724279835392,0.16393442622950818,0.16194331983805668,0.15789473684210525,0.168,0.1686746987951807,0.17857142857142858,0.19921875,0.20930232558139536,0.20229007633587787,0.20689655172413793,0.23282442748091603,0.21153846153846154,0.21374045801526717,0.20454545454545456,0.20676691729323307,0.20149253731343283,0.19133574007220217,0.18840579710144928,0.16546762589928057,0.1956521739130435,0.20577617328519857,0.20727272727272728,0.17279411764705882,0.18613138686131386,0.23214285714285715,0.22939068100358423,0.2206405693950178,0.23655913978494625,0.22545454545454546,0.2140221402214022,0.2087912087912088,0.17985611510791366,0.1552346570397112,0.14963503649635038,0.12686567164179105,0.11742424242424243,0.10077519379844961,0.09541984732824428,0.08076923076923077,0.06367041198501873,0.056179775280898875,0.052434456928838954,0.0449438202247191,0.052830188679245285,0.03731343283582089,0.026119402985074626,0.021352313167259787,0.014336917562724014,0.0035460992907801418,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.10526315789473684,0.11693548387096774,0.13414634146341464,0.14285714285714285,0.16666666666666666,0.192,0.21774193548387097,0.22083333333333333,0.24796747967479674,0.23770491803278687,0.2073170731707317,0.21951219512195122,0.23770491803278687,0.24279835390946503,0.25206611570247933,0.2217741935483871,0.2,0.18032786885245902,0.17479674796747968,0.14056224899598393,0.1394422310756972,0.12992125984251968,0.13618677042801555,0.13095238095238096,0.1225296442687747,0.09803921568627451,0.09689922480620156,0.07279693486590039,0.06060606060606061,0.06060606060606061,0.057034220532319393,0.05660377358490566,0.06367041198501873,0.05514705882352941,0.05947955390334572,0.0625,0.06569343065693431,0.06028368794326241,0.06338028169014084,0.0539568345323741,0.039711191335740074,0.04332129963898917,0.04693140794223827,0.03636363636363636,0.040293040293040296,0.04332129963898917,0.05090909090909091,0.08333333333333333,0.08664259927797834,0.1,0.10638297872340426,0.12751677852348994,0.13758389261744966,0.19732441471571907,0.22635135135135134,0.23232323232323232,0.26440677966101694,0.3231292517006803,0.3917525773195876,0.4589041095890411,0.5547945205479452,0.6747404844290658,0.7422680412371134,0.8591065292096219,0.8961937716262975,0.896551724137931
9198,0.160873796854867,0.16842105263157894,0.20279720279720279,0.2147887323943662,0.22183098591549297,0.24390243902439024,0.2746478873239437,0.2857142857142857,0.2881944444444444,0.2671232876712329,0.23076923076923078,0.18596491228070175,0.16423357664233576,0.1386861313868613,0.11721611721611722,0.12222222222222222,0.11808118081180811,0.11439114391143912,0.11191335740072202,0.11764705882352941,0.11481481481481481,0.11678832116788321,0.12546125461254612,0.11895910780669144,0.07865168539325842,0.07224334600760456,0.056818181818181816,0.05303030303030303,0.03816793893129771,0.0392156862745098,0.03125,0.031496062992125984,0.02390438247011952,0.01968503937007874,0.023346303501945526,0.034220532319391636,0.033707865168539325,0.04868913857677903,0.06343283582089553,0.07434944237918216,0.0959409594095941,0.11510791366906475,0.13768115942028986,0.13503649635036497,0.12454212454212454,0.1323529411764706,0.12452830188679245,0.10305343511450382,0.08527131782945736,0.08527131782945736,0.08015267175572519,0.08527131782945736,0.08888888888888889,0.1,0.0962962962962963,0.10074626865671642,0.09737827715355805,0.11406844106463879,0.09433962264150944,0.07984790874524715,0.08712121212121213,0.10943396226415095,0.13533834586466165,0.183206106870229,0.21374045801526717,0.2720306513409962,0.3151750972762646
5448,0.15611604389851,0.11594202898550725,0.1392857142857143,0.1443661971830986,0.15602836879432624,0.17142857142857143,0.1872791519434629,0.18596491228070175,0.16376306620209058,0.17421602787456447,0.14776632302405499,0.1447811447811448,0.14576271186440679,0.14285714285714285,0.1326530612244898,0.1314878892733564,0.11846689895470383,0.11228070175438597,0.13333333333333333,0.1267605633802817,0.10954063604240283,0.09929078014184398,0.09540636042402827,0.08833922261484099,0.06690140845070422,0.06810035842293907,0.05574912891986063,0.04844290657439446,0.027586206896551724,0.020761245674740483,0.02027027027027027,0.017543859649122806,0.014084507042253521,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.06324110671936758,0.068,0.10526315789473684,0.1383399209486166,0.17269076305220885,0.2350597609561753,0.268,0.285140562248996,0.2874493927125506,0.250996015936255,0.2217741935483871,0.21074380165289255,0.17573221757322174,0.14285714285714285,0.10569105691056911,0.092,0.07936507936507936,0.058823529411764705,0.057692307692307696,0.05058365758754864,0.03543307086614173,0.035856573705179286,0.039525691699604744,0.04365079365079365,0.05179282868525897,0.04032258064516129,0.044,0.0398406374501992,0.043478260869565216,0.03861003861003861,0.0390625,0.03088803088803089,0.027131782945736434,0.04150943396226415,0.04905660377358491,0.07116104868913857,0.08208955223880597,0.08888888888888889,0.0962962962962963,0.11654135338345864,0.1450381679389313,0.1590909090909091,0.17712177121771217,0.18081180811808117,0.21611721611721613,0.20454545454545456,0.2,0.21292775665399238,0.2423076923076923,0.24324324324324326,0.2988505747126437,0.32592592592592595,0.36162361623616235,0.4249084249084249,0.4358974358974359,0.49097472924187724,0.5218978102189781,0.6101083032490975,0.7214285714285714,0.8072727272727273,0.8776978417266187,0.8571428571428571,0.8848920863309353,0.8392857142857143,0.8056537102473498,0.75177304964539
9282,0.15650296573294298,0.13937282229965156,0.14776632302405499,0.16376306620209058,0.2,0.20701754385964913,0.20848056537102475,0.199288256227758,0.1872791519434629,0.2147887323943662,0.2062937062937063,0.1879432624113475,0.17921146953405018,0.16845878136200718,0.1601423487544484,0.15658362989323843,0.15302491103202848,0.15357142857142858,0.15845070422535212,0.1443661971830986,0.13120567375886524,0.1347517730496454,0.11262798634812286,0.10921501706484642,0.0958904109589041,0.10367892976588629,0.09,0.0858085808580858,0.1,0.09666666666666666,0.1,0.08813559322033898,0.08275862068965517,0.06643356643356643,0.059233449477351915,0.038461538461538464,0.027777777777777776,0.021052631578947368,0.013986013986013986,0.010676156583629894,0.0035714285714285713,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07581227436823104,0.07636363636363637,0.08896797153024912,0.08865248226950355,0.08156028368794327,0.09473684210526316,0.09540636042402827,0.10344827586206896,0.09897610921501707,0.1054421768707483,0.09246575342465753,0.0944055944055944,0.1048951048951049,0.10954063604240283,0.0975609756097561,0.10104529616724739,0.1,0.10139860139860139,0.10104529616724739,0.0798611111111111,0.09027777777777778,0.09523809523809523,0.09621993127147767,0.10839160839160839,0.1166077738515901,0.16607773851590105,0.17770034843205576,0.18213058419243985,0.19047619047619047,0.20945945945945946,0.2159468438538206,0.21122112211221122,0.2348993288590604,0.23666666666666666,0.23648648648648649,0.21548821548821548,0.23232323232323232,0.23809523809523808,0.22297297297297297,0.2089041095890411,0.22448979591836735,0.24149659863945577,0.24579124579124578,0.27906976744186046,0.3222591362126246,0.32894736842105265,0.3333333333333333,0.34219269102990035,0.3222591362126246,0.3079470198675497,0.31543624161073824,0.32247557003257327,0.3026315789473684,0.33221476510067116,0.31333333333333335,0.30392156862745096,0.3223684210526316,0.3782894736842105,0.46179401993355484,0.5433333333333333,0.6156351791530945,0.66996699669967,0.7281879194630873,0.7668918918918919,0.7919463087248322,0.7558528428093646
6647,0.0805971734109335,0.03278688524590164,0.040983606557377046,0.032388663967611336,0.028112449799196786,0.02,0.01606425702811245,0.012048192771084338,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
