Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.04428044280442804,0.041044776119402986,0.04905660377358491,0.05223880597014925,0.056818181818181816,0.06844106463878327,0.0708955223880597,0.07063197026022305,0.09090909090909091,0.09352517985611511,0.09252669039145907,0.10357142857142858,0.10181818181818182,0.08273381294964029,0.05415162454873646,0.04779411764705882,0.029197080291970802,0.02857142857142857,0.03169014084507042,0.028268551236749116,0.03914590747330961,0.04642857142857143,0.06405693950177936,0.07746478873239436,0.09473684210526316,0.12631578947368421,0.156794425087108,0.18466898954703834,0.22413793103448276,0.25773195876288657,0.2935153583617747,0.3602693602693603,0.3771626297577855,0.4711864406779661,0.496551724137931,0.570446735395189,0.6736111111111112,0.7560975609756098,0.8027681660899654,0.8048780487804879,0.7587412587412588,0.7570422535211268,0.7177700348432056,0.7034482758620689,0.6724137931034483,0.6539792387543253,0.6388888888888888,0.6944444444444444,0.6505190311418685,0.6458333333333334,0.62,0.6237288135593221,0.581081081081081,0.46757679180887374,0.4913494809688581,0.4791666666666667,0.4913494809688581,0.4982698961937716,0.4724137931034483,0.46153846153846156,0.4529616724738676,0.42857142857142855,0.4315068493150685,0.4169611307420495,0.4336917562724014,0.38545454545454544
9020,0.12138417797396,0.06538461538461539,0.06563706563706563,0.06201550387596899,0.05747126436781609,0.045627376425855515,0.040892193308550186,0.029850746268656716,0.022641509433962263,0.011152416356877323,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056,0.048,0.05220883534136546,0.055776892430278883,0.05241935483870968,0.040160642570281124,0.03187250996015936,0.0163265306122449,0.012295081967213115,0.00411522633744856,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.07394366197183098,0.07394366197183098,0.07473309608540925,0.08214285714285714,0.06315789473684211,0.075,0.07553956834532374,0.06159420289855073,0.050359712230215826,0.04946996466431095,0.045774647887323945,0.03225806451612903,0.025,0.021660649819494584,0.02197802197802198,0.018050541516245487,0.025735294117647058,0.028469750889679714,0.028268551236749116,0.0353356890459364,0.0539568345323741,0.07446808510638298,0.08928571428571429,0.10909090909090909,0.14233576642335766,0.18181818181818182,0.21978021978021978,0.28,0.3381294964028777,0.4157706093189964,0.4858156028368794,0.558303886925795,0.6170212765957447,0.6607773851590106,0.7,0.7220216606498195,0.7060931899641577,0.7050359712230215,0.6464285714285715,0.6462093862815884,0.6714801444043321,0.6509090909090909,0.6402877697841727,0.6236559139784946,0.6,0.6164874551971327,0.6120996441281139,0.6942446043165468,0.6214285714285714,0.573943661971831,0.5870307167235495,0.563573883161512,0.5195729537366548,0.4659498207885305,0.4928571428571429,0.4568345323741007,0.4618181818181818,0.46296296296296297,0.42696629213483145,0.43346007604562736,0.48507462686567165,0.4684014869888476,0.43820224719101125,0.41353383458646614,0.3793103448275862,0.33969465648854963
937,0.129803688434185,0.07326007326007326,0.0683453237410072,0.06451612903225806,0.05,0.03900709219858156,0.017605633802816902,0.017482517482517484,0.013745704467353952,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09166666666666666,0.1092436974789916,0.11440677966101695,0.12033195020746888,0.1214574898785425,0.112,0.0963855421686747,0.07905138339920949,0.06938775510204082,0.05668016194331984,0.04897959183673469,0.05714285714285714,0.04878048780487805,0.036734693877551024,0.0326530612244898,0.02834008097165992,0.03643724696356275,0.036,0.051181102362204724,0.04365079365079365,0.03875968992248062,0.030418250950570342,0.03435114503816794,0.03861003861003861,0.02702702702702703,0.03875968992248062,0.06563706563706563,0.08778625954198473,0.1044776119402985,0.1524163568773234,0.21132075471698114,0.27205882352941174,0.3626373626373626,0.4855072463768116,0.5793357933579336,0.7372262773722628,0.8339350180505415,0.8786764705882353,0.8731343283582089,0.8736059479553904,0.8560885608856088,0.8277153558052435,0.7752808988764045,0.7330827067669173,0.6867924528301886,0.6654275092936803,0.7089552238805971,0.6977611940298507,0.7011070110701108,0.6383763837638377,0.625,0.5812274368231047,0.5535714285714286,0.5806451612903226,0.5547445255474452,0.5379061371841155,0.48214285714285715,0.4930555555555556,0.4689655172413793,0.506896551724138,0.5120274914089347,0.45614035087719296,0.4612676056338028,0.4098939929328622,0.4098939929328622,0.4326241134751773
3535,0.11009722003364,0.0311284046692607,0.034482758620689655,0.026717557251908396,0.033962264150943396,0.03816793893129771,0.03802281368821293,0.0390625,0.028112449799196786,0.027237354085603113,0.023076923076923078,0.01893939393939394,0.01098901098901099,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.056,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.055776892430278883,0.072,0.07450980392156863,0.0694980694980695,0.06976744186046512,0.078125,0.10852713178294573,0.1444866920152091,0.17110266159695817,0.19305019305019305,0.21705426356589147,0.23046875,0.2366412213740458,0.23106060606060605,0.21509433962264152,0.2,0.16666666666666666,0.13857677902621723,0.12075471698113208,0.12030075187969924,0.149812734082397,0.17472118959107807,0.20512820512820512,0.2958801498127341,0.40229885057471265,0.5190839694656488,0.65234375,0.7093023255813954,0.7411764705882353,0.7401574803149606,0.7586206896551724,0.732824427480916,0.7519083969465649,0.7175572519083969,0.688212927756654,0.7213740458015268,0.678030303030303,0.6536964980544747,0.6459143968871596,0.7224334600760456,0.6538461538461539,0.6127819548872181,0.6176470588235294,0.6510791366906474,0.6192170818505338,0.579136690647482,0.6081081081081081,0.6061643835616438,0.5787671232876712,0.5206896551724138,0.5155709342560554,0.47079037800687284,0.4843205574912892,0.458041958041958,0.4444444444444444,0.47058823529411764,0.5071428571428571,0.48736462093862815,0.40794223826714804,0.4551971326164875,0.4666666666666667,0.4381625441696113
5929,0.11387335600447802,0.05859375,0.05791505791505792,0.054474708171206226,0.05,0.03731343283582089,0.03409090909090909,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.015267175572519083,0.0076045627376425855,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.0830188679245283,0.0946969696969697,0.10266159695817491,0.11877394636015326,0.12260536398467432,0.12062256809338522,0.11372549019607843,0.1220472440944882,0.10276679841897234,0.08627450980392157,0.054474708171206226,0.0546875,0.04669260700389105,0.04633204633204633,0.043137254901960784,0.043478260869565216,0.03557312252964427,0.0546875,0.06844106463878327,0.07392996108949416,0.06563706563706563,0.08494208494208494,0.08914728682170543,0.09230769230769231,0.09615384615384616,0.1,0.1,0.12840466926070038,0.16091954022988506,0.18421052631578946,0.23371647509578544,0.311284046692607,0.38846153846153847,0.49433962264150944,0.6188679245283019,0.7613636363636364,0.8226415094339623,0.8863636363636364,0.9097744360902256,0.8614232209737828,0.7985074626865671,0.7749077490774908,0.7299270072992701,0.6897810218978102,0.5869565217391305,0.5919117647058824,0.6199261992619927,0.6410256410256411,0.6776556776556777,0.6630434782608695,0.6643356643356644,0.6097560975609756,0.5598591549295775,0.5265017667844523,0.5333333333333333,0.5371024734982333,0.524822695035461,0.5578947368421052,0.513986013986014,0.5486111111111112,0.5017182130584192,0.5034722222222222,0.5034246575342466,0.4793103448275862,0.45614035087719296,0.4146341463414634
6376,0.119351401692256,0.03832752613240418,0.03484320557491289,0.03806228373702422,0.03496503496503497,0.027874564459930314,0.027874564459930314,0.027491408934707903,0.027586206896551724,0.013745704467353952,0.013651877133105802,0.013651877133105802,0.010135135135135136,0.006666666666666667,0.01,0.013245033112582781,0.013377926421404682,0.006666666666666667,0.009933774834437087,0.013377926421404682,0.013745704467353952,0.010169491525423728,0.010238907849829351,0.00684931506849315,0.003389830508474576,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.03187250996015936,0.024096385542168676,0.020080321285140562,0.024,0.024096385542168676,0.016,0.012195121951219513,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.003968253968253968,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0411522633744856,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.05976095617529881,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03187250996015936,0.011811023622047244,0.011857707509881422,0.0078125,0.011811023622047244,0.011811023622047244,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.19550630680169,0.14084507042253522,0.15901060070671377,0.17314487632508835,0.17667844522968199,0.18815331010452963,0.1916376306620209,0.1909722222222222,0.1888111888111888,0.20701754385964913,0.21428571428571427,0.21014492753623187,0.2222222222222222,0.21863799283154123,0.21785714285714286,0.24014336917562723,0.2114695340501792,0.20938628158844766,0.23272727272727273,0.2318840579710145,0.23487544483985764,0.2210144927536232,0.21033210332103322,0.2397003745318352,0.26296296296296295,0.3333333333333333,0.4338235294117647,0.5656934306569343,0.7158273381294964,0.7985865724381626,0.8617021276595744,0.8928571428571429,0.8848920863309353,0.8107142857142857,0.7526881720430108,0.7107142857142857,0.6920289855072463,0.6923076923076923,0.677536231884058,0.6738351254480287,0.6290909090909091,0.6227106227106227,0.583941605839416,0.5762081784386617,0.6254545454545455,0.5882352941176471,0.5793357933579336,0.5265151515151515,0.5795454545454546,0.5613382899628253,0.4925925925925926,0.5071942446043165,0.4854014598540146,0.5234657039711191,0.5650557620817844,0.5730337078651685,0.5320754716981132,0.5229007633587787,0.4699248120300752,0.4666666666666667,0.46564885496183206,0.4431818181818182,0.40977443609022557,0.41509433962264153,0.4548872180451128,0.42366412213740456,0.41825095057034223
4712,0.0539715336984955,0.015384615384615385,0.011538461538461539,0.011538461538461539,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025547445255474453,0.018315018315018316,0.011029411764705883,0.014545454545454545,0.022058823529411766,0.02564102564102564,0.021660649819494584,0.018115942028985508,0.014388489208633094,0.010948905109489052,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03543307086614173,0.03515625,0.03488372093023256,0.031007751937984496,0.022900763358778626,0.019157088122605363,0.015444015444015444,0.011538461538461539,0.007575757575757576,0.0037593984962406013,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043137254901960784,0.03501945525291829,0.0390625,0.03125,0.027777777777777776,0.01984126984126984,0.015810276679841896,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.1348314606741573,0.13108614232209737,0.15185185185185185,0.15129151291512916,0.13059701492537312,0.11895910780669144,0.11895910780669144,0.0898876404494382,0.06766917293233082,0.05303030303030303,0.05384615384615385,0.04580152671755725,0.06923076923076923,0.06390977443609022,0.06343283582089553,0.0661764705882353,0.05514705882352941,0.04814814814814815,0.04044117647058824,0.03308823529411765,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.2196078431372549,0.21875,0.234375,0.23954372623574144,0.23193916349809887,0.2126865671641791,0.21052631578947367,0.14869888475836432,0.12867647058823528,0.125,0.13309352517985612,0.11469534050179211,0.10752688172043011,0.10218978102189781,0.11071428571428571,0.13620071684587814,0.14028776978417265,0.16785714285714284,0.1971326164874552,0.24014336917562723,0.28113879003558717,0.3392226148409894,0.4172661870503597,0.5,0.5574912891986062,0.6608391608391608,0.74822695035461,0.8057553956834532,0.8453237410071942,0.8107142857142857,0.7900355871886121,0.7419354838709677,0.7132616487455197,0.6750902527075813,0.6557971014492754,0.6304347826086957,0.6028880866425993,0.6007194244604317,0.6107142857142858,0.6161971830985915,0.6382978723404256,0.6126760563380281,0.6070175438596491,0.5719424460431655,0.5285714285714286,0.505338078291815,0.5268817204301075,0.5770609318996416,0.5767918088737202,0.5238095238095238,0.5326460481099656,0.5347222222222222,0.5331010452961672,0.4879725085910653,0.4355400696864111,0.44912280701754387,0.4105263157894737,0.36231884057971014,0.33574007220216606,0.3382352941176471,0.4059040590405904,0.43703703703703706,0.4052044609665427,0.3595505617977528
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019230769230769232,0.01968503937007874,0.01171875,0.007722007722007722,0.0076045627376425855,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.10655737704918032,0.11290322580645161,0.10756972111553785,0.10358565737051793,0.1111111111111111,0.09803921568627451,0.08461538461538462,0.07722007722007722,0.06589147286821706,0.0622568093385214,0.04743083003952569,0.04780876494023904,0.04263565891472868,0.027450980392156862,0.027237354085603113,0.01968503937007874,0.01953125,0.01568627450980392,0.01171875,0.027237354085603113,0.054901960784313725,0.07633587786259542,0.13076923076923078,0.1576923076923077,0.2366412213740458,0.27099236641221375,0.3486590038314176,0.42412451361867703,0.5115384615384615,0.6091954022988506,0.7042801556420234,0.7704280155642024,0.8062015503875969,0.8262548262548263,0.8396946564885496,0.8136882129277566,0.7310606060606061,0.685823754789272,0.6679389312977099,0.6339622641509434,0.6174242424242424,0.5735849056603773,0.5888888888888889,0.6394052044609665,0.6356877323420075,0.5735294117647058,0.5401459854014599,0.46996466431095407,0.5089605734767025,0.564748201438849,0.5437956204379562,0.562962962962963,0.5257352941176471,0.5197132616487455,0.5035971223021583,0.4855072463768116,0.4343065693430657,0.4290909090909091,0.40942028985507245,0.4139194139194139,0.42641509433962266,0.40304182509505704,0.35877862595419846
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01984126984126984,0.011811023622047244,0.008,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.0040650406504065045,0.0040650406504065045,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05813953488372093,0.052830188679245285,0.053231939163498096,0.04150943396226415,0.041666666666666664,0.041666666666666664,0.02631578947368421,0.014598540145985401,0.007462686567164179,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.17228464419475656,0.17343173431734318,0.1794871794871795,0.1801470588235294,0.17279411764705882,0.17472118959107807,0.16236162361623616,0.12267657992565056,0.11152416356877323,0.10486891385767791,0.08646616541353383,0.06390977443609022,0.0708955223880597,0.04905660377358491,0.04119850187265917,0.033210332103321034,0.03007518796992481,0.01845018450184502,0.014705882352941176,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12359550561797752,0.12734082397003746,0.14661654135338345,0.18726591760299627,0.1962962962962963,0.1962962962962963,0.2,0.16417910447761194,0.15867158671586715,0.13703703703703704,0.1033210332103321,0.10112359550561797,0.08178438661710037,0.06367041198501873,0.05925925925925926,0.0599250936329588,0.06153846153846154,0.07751937984496124,0.07364341085271318,0.06390977443609022,0.07835820895522388,0.09398496240601503,0.13636363636363635,0.17054263565891473,0.23938223938223938,0.3062015503875969,0.375,0.4474708171206226,0.5282258064516129,0.6265060240963856,0.7349397590361446,0.7670682730923695,0.8122448979591836,0.8548387096774194,0.8130081300813008,0.7975206611570248,0.7459016393442623,0.6869918699186992,0.6326530612244898,0.606425702811245,0.5975609756097561,0.5875,0.5916666666666667,0.6528925619834711,0.6859504132231405,0.680161943319838,0.6666666666666666,0.642570281124498,0.6106870229007634,0.5681818181818182,0.5019157088122606,0.5269230769230769,0.5247148288973384,0.4664179104477612,0.47761194029850745,0.5,0.5148148148148148,0.5036764705882353,0.5261194029850746,0.550561797752809,0.5131086142322098,0.4626865671641791,0.4490566037735849,0.45454545454545453
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04580152671755725,0.04580152671755725,0.05263157894736842,0.05263157894736842,0.04477611940298507,0.048507462686567165,0.052434456928838954,0.04905660377358491,0.03773584905660377,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.011538461538461539,0.011320754716981131,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.12177121771217712,0.12274368231046931,0.11913357400722022,0.10507246376811594,0.07942238267148015,0.06296296296296296,0.04744525547445255,0.033210332103321034,0.026022304832713755,0.01098901098901099,0.007380073800738007,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06884057971014493,0.07246376811594203,0.08695652173913043,0.09025270758122744,0.09191176470588236,0.0967741935483871,0.10526315789473684,0.12237762237762238,0.14035087719298245,0.15034965034965034,0.15517241379310345,0.15172413793103448,0.14583333333333334,0.1245674740484429,0.12286689419795221,0.11447811447811448,0.11073825503355705,0.09570957095709572,0.08169934640522876,0.08794788273615635,0.1064516129032258,0.11935483870967742,0.1553398058252427,0.18269230769230768,0.22727272727272727,0.2768729641693811,0.36065573770491804,0.43333333333333335,0.5134228187919463,0.6166666666666667,0.695364238410596,0.7424749163879598,0.7967213114754098,0.8322368421052632,0.8290322580645161,0.8365384615384616,0.7647058823529411,0.6862745098039216,0.6381578947368421,0.6039603960396039,0.5980392156862745,0.5841584158415841,0.6286644951140065,0.6590909090909091,0.6568627450980392,0.6176470588235294,0.6026490066225165,0.6037735849056604,0.5754716981132075,0.5530546623794212,0.5359477124183006,0.5230263157894737,0.49337748344370863,0.47157190635451507,0.4798657718120805,0.45819397993311034,0.48184818481848185,0.4155844155844156,0.36688311688311687,0.3464052287581699,0.31893687707641194,0.32673267326732675,0.3010033444816054
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.09328358208955224,0.10943396226415095,0.1111111111111111,0.12878787878787878,0.13962264150943396,0.1760299625468165,0.20300751879699247,0.20676691729323307,0.23574144486692014,0.2528301886792453,0.26717557251908397,0.26436781609195403,0.2441860465116279,0.2788104089219331,0.3,0.31985294117647056,0.33455882352941174,0.33948339483394835,0.3835125448028674,0.43617021276595747,0.5492957746478874,0.6855123674911661,0.7867132867132867,0.8477508650519031,0.8245614035087719,0.8142857142857143,0.8404255319148937,0.833922261484099,0.7697841726618705,0.7017543859649122,0.6770833333333334,0.6550522648083623,0.6035714285714285,0.6330935251798561,0.6294964028776978,0.6308243727598566,0.6232394366197183,0.6338028169014085,0.5929824561403508,0.5403508771929825,0.4964788732394366,0.5106382978723404,0.594306049822064,0.5734265734265734,0.5051903114186851,0.4602076124567474,0.4807017543859649,0.5051546391752577,0.47038327526132406,0.45422535211267606,0.4785714285714286,0.45878136200716846,0.41304347826086957,0.4628975265017668,0.4748201438848921,0.4316546762589928,0.4397163120567376,0.3776978417266187,0.3285198555956679,0.291970802919708,0.28205128205128205,0.31365313653136534,0.3074074074074074
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08846153846153847,0.08778625954198473,0.07575757575757576,0.07518796992481203,0.056179775280898875,0.029850746268656716,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03383458646616541,0.05204460966542751,0.06015037593984962,0.0599250936329588,0.06367041198501873,0.055970149253731345,0.0708955223880597,0.05303030303030303,0.057034220532319393,0.05747126436781609,0.05,0.0421455938697318,0.03018867924528302,0.022813688212927757,0.007633587786259542,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
