Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14814814814814814,0.14760147601476015,0.16117216117216118,0.1575091575091575,0.145985401459854,0.14652014652014653,0.1213235294117647,0.08695652173913043,0.06545454545454546,0.04814814814814815,0.02952029520295203,0.014652014652014652,0.007434944237918215,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.10344827586206896,0.10646387832699619,0.1,0.09191176470588236,0.08178438661710037,0.07011070110701106,0.04797047970479705,0.048327137546468404,0.048327137546468404,0.04580152671755725,0.04150943396226415,0.041666666666666664,0.041666666666666664,0.038314176245210725,0.03488372093023256,0.026923076923076925,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011538461538461539,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0963855421686747,0.10441767068273092,0.11904761904761904,0.128,0.11475409836065574,0.12601626016260162,0.12096774193548387,0.12992125984251968,0.12015503875968993,0.09615384615384616,0.07782101167315175,0.057692307692307696,0.04887218045112782,0.033210332103321034,0.025735294117647058,0.010948905109489052,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.15770609318996415,0.16,0.16728624535315986,0.16666666666666666,0.13357400722021662,0.14590747330960854,0.13380281690140844,0.12544802867383512,0.11307420494699646,0.11469534050179211,0.11808118081180811,0.1037037037037037,0.10943396226415095,0.1018867924528302,0.07894736842105263,0.06870229007633588,0.046511627906976744,0.03065134099616858,0.026515151515151516,0.01893939393939394,0.01509433962264151,0.00749063670411985,0.007547169811320755,0.0036900369003690036,0.007326007326007326,0.01818181818181818,0.021660649819494584,0.018115942028985508,0.01818181818181818,0.010752688172043012,0.0072992700729927005,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0036231884057971015,0.0036363636363636364,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.019011406844106463,0.019083969465648856,0.023076923076923078,0.03137254901960784,0.03501945525291829,0.038910505836575876,0.035856573705179286,0.05179282868525897,0.06,0.05952380952380952
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1474820143884892,0.15714285714285714,0.16129032258064516,0.17314487632508835,0.15547703180212014,0.15053763440860216,0.12411347517730496,0.08450704225352113,0.06944444444444445,0.06228373702422145,0.056338028169014086,0.0498220640569395,0.03597122302158273,0.01098901098901099,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0038314176245210726,0.0078125,0.011764705882352941,0.011811023622047244,0.011673151750972763,0.015384615384615385,0.019083969465648856,0.018796992481203006,0.01893939393939394,0.022304832713754646,0.022900763358778626,0.023255813953488372,0.022813688212927757,0.022727272727272728,0.026615969581749048,0.02681992337164751,0.04961832061068702,0.06818181818181818,0.08914728682170543,0.13076923076923078,0.1839080459770115,0.20676691729323307,0.22545454545454546,0.24642857142857144,0.2571428571428571,0.27208480565371024,0.30526315789473685,0.32269503546099293,0.37050359712230213,0.41454545454545455,0.46206896551724136,0.5275862068965518,0.5532646048109966,0.5868055555555556,0.6527777777777778,0.6843971631205674,0.6774193548387096,0.6678700361010831,0.697841726618705,0.7014388489208633,0.6690391459074733,0.697508896797153,0.6866197183098591,0.6276595744680851,0.6258992805755396,0.5656934306569343
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.14583333333333334,0.15447154471544716,0.156,0.1417004048582996,0.125,0.09795918367346938,0.07936507936507936,0.07228915662650602,0.046875,0.03501945525291829,0.0311284046692607,0.011538461538461539,0.007722007722007722,0.015209125475285171,0.015209125475285171,0.011278195488721804,0.011278195488721804,0.01107011070110701,0.010638297872340425,0.010752688172043012,0.010869565217391304,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.0390625,0.0390625,0.0311284046692607,0.03137254901960784,0.015810276679841896,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08300395256916997,0.0873015873015873,0.10276679841897234,0.09375,0.08171206225680934,0.07874015748031496,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.054474708171206226,0.05533596837944664,0.04838709677419355,0.04417670682730924,0.03937007874015748,0.043137254901960784,0.03529411764705882,0.03501945525291829,0.03875968992248062,0.034482758620689655,0.03461538461538462,0.03474903474903475,0.04633204633204633,0.05905511811023622,0.07421875,0.07936507936507936,0.096,0.10276679841897234,0.12903225806451613,0.1417004048582996,0.1606425702811245,0.18699186991869918,0.20883534136546184,0.27346938775510204,0.3441295546558704,0.42857142857142855,0.5469387755102041,0.6680161943319838,0.7795918367346939,0.8524590163934426,0.8636363636363636,0.8326530612244898,0.784,0.7686274509803922,0.7042801556420234,0.6653543307086615,0.67578125,0.6784313725490196,0.6568265682656826,0.6838235294117647,0.7037037037037037,0.6654411764705882,0.5895522388059702,0.5773584905660377,0.5907335907335908,0.583011583011583,0.5622641509433962,0.6007604562737643,0.5384615384615384,0.5310077519379846,0.5190839694656488,0.5037878787878788,0.49236641221374045,0.40540540540540543
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06870229007633588,0.05970149253731343,0.05747126436781609,0.04669260700389105,0.0421455938697318,0.03787878787878788,0.03018867924528302,0.018518518518518517,0.014652014652014652,0.007407407407407408,0.007434944237918215,0.014925373134328358,0.01845018450184502,0.022222222222222223,0.025830258302583026,0.02197802197802198,0.02888086642599278,0.02952029520295203,0.033582089552238806,0.03260869565217391,0.039711191335740074,0.04316546762589928,0.03214285714285714,0.03900709219858156,0.03914590747330961,0.03571428571428571,0.03202846975088968,0.038869257950530034,0.03873239436619718,0.03214285714285714,0.032846715328467155,0.03663003663003663,0.03676470588235294,0.04744525547445255,0.04659498207885305,0.04363636363636364,0.043478260869565216,0.044444444444444446,0.044444444444444446,0.04460966542750929,0.04460966542750929,0.04363636363636364,0.058823529411764705,0.06766917293233082,0.08365019011406843,0.12878787878787878,0.16538461538461538,0.17712177121771217,0.25735294117647056,0.33455882352941174,0.4185185185185185,0.5130111524163569,0.5845588235294118,0.6286764705882353,0.6764705882352942,0.7211895910780669,0.7159090909090909,0.7186311787072244,0.6806083650190115,0.6842105263157895,0.6716417910447762,0.6604477611940298,0.6121673003802282
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.09848484848484848,0.12167300380228137,0.14615384615384616,0.16205533596837945,0.17391304347826086,0.1843137254901961,0.171875,0.16862745098039217,0.16862745098039217,0.14122137404580154,0.12121212121212122,0.10150375939849623,0.09848484848484848,0.07224334600760456,0.056818181818181816,0.048327137546468404,0.05263157894736842,0.04460966542750929,0.05904059040590406,0.055350553505535055,0.08303249097472924,0.09057971014492754,0.09025270758122744,0.10752688172043011,0.12,0.11721611721611722,0.13043478260869565,0.13043478260869565,0.13090909090909092,0.1391941391941392,0.1781818181818182,0.19636363636363635,0.28102189781021897,0.35766423357664234,0.4343065693430657,0.5474452554744526,0.6509090909090909,0.7428571428571429,0.8113879003558719,0.8450704225352113,0.8415492957746479,0.823321554770318,0.7902097902097902,0.7560975609756098,0.6968641114982579,0.6494845360824743,0.6416382252559727,0.6622950819672131,0.6797385620915033,0.6983606557377049,0.6633986928104575,0.6426229508196721,0.5927152317880795,0.5573770491803278,0.555921052631579,0.5472972972972973,0.5733333333333334,0.5182724252491694,0.5147540983606558,0.5233333333333333,0.5220338983050847,0.5016722408026756,0.4605263157894737
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.056140350877192984,0.04895104895104895,0.05244755244755245,0.059027777777777776,0.055944055944055944,0.041666666666666664,0.03819444444444445,0.021052631578947368,0.017543859649122806,0.01773049645390071,0.014084507042253521,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027777777777777776,0.03187250996015936,0.024,0.0163265306122449,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.07755102040816327,0.08677685950413223,0.08786610878661087,0.0967741935483871,0.11328125,0.10810810810810811,0.10384615384615385,0.14015151515151514,0.16226415094339622,0.1797752808988764,0.20817843866171004,0.22388059701492538,0.2222222222222222,0.22426470588235295,0.22262773722627738,0.19548872180451127,0.16541353383458646,0.15849056603773584,0.11406844106463879,0.07169811320754717,0.05303030303030303,0.033707865168539325,0.022556390977443608,0.0149812734082397,0.01486988847583643,0.014925373134328358,0.01509433962264151,0.015209125475285171,0.019230769230769232,0.019011406844106463,0.022727272727272728,0.05263157894736842,0.07633587786259542,0.0946969696969697,0.13011152416356878,0.16544117647058823,0.241635687732342,0.30970149253731344,0.3985239852398524,0.5056603773584906,0.5955056179775281,0.7111111111111111,0.7296296296296296,0.8045112781954887,0.7894736842105263,0.8060836501901141,0.8102189781021898,0.8,0.8050541516245487,0.7372262773722628,0.6845878136200717,0.6630434782608695,0.652014652014652,0.5845588235294118,0.6022304832713755,0.6231343283582089,0.5947955390334573,0.6254681647940075,0.6640926640926641,0.571969696969697,0.556390977443609,0.5639097744360902
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.38380281690140844,0.43205574912891986,0.47719298245614034,0.49469964664310956,0.5321428571428571,0.5195729537366548,0.4714285714285714,0.4368231046931408,0.4028776978417266,0.3723404255319149,0.31316725978647686,0.26881720430107525,0.2,0.18705035971223022,0.20216606498194944,0.19784172661870503,0.19636363636363635,0.2,0.2109090909090909,0.22014925373134328,0.22761194029850745,0.22140221402214022,0.22676579925650558,0.21851851851851853,0.2140221402214022,0.22181818181818183,0.2109090909090909,0.23809523809523808,0.2872727272727273,0.36496350364963503,0.43478260869565216,0.5342960288808665,0.6483516483516484,0.7434944237918215,0.7912087912087912,0.7904411764705882,0.7933579335793358,0.7728937728937729,0.758364312267658,0.6940298507462687,0.6641509433962264,0.627906976744186,0.62890625,0.6381322957198443,0.640625,0.6743295019157088,0.6245210727969349,0.6666666666666666,0.6213235294117647,0.6051660516605166,0.5842696629213483,0.5478927203065134,0.5408560311284046,0.5271317829457365,0.5209125475285171,0.5517241379310345,0.5019607843137255,0.5078740157480315,0.43190661478599224,0.41568627450980394,0.40551181102362205,0.4749034749034749,0.47470817120622566
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05090909090909091,0.07326007326007326,0.08633093525179857,0.08602150537634409,0.1,0.099644128113879,0.08992805755395683,0.08865248226950355,0.08896797153024912,0.07913669064748201,0.07885304659498207,0.053763440860215055,0.03571428571428571,0.021352313167259787,0.021505376344086023,0.014234875444839857,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.03501945525291829,0.026515151515151516,0.026615969581749048,0.022988505747126436,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.01568627450980392,0.007874015748031496,0.00390625,0.003952569169960474,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08171206225680934,0.09090909090909091,0.09019607843137255,0.08267716535433071,0.078125,0.06538461538461539,0.054901960784313725,0.058823529411764705,0.046875,0.0311284046692607,0.026717557251908396,0.026615969581749048,0.03773584905660377,0.04597701149425287,0.06439393939393939,0.06563706563706563,0.05725190839694656,0.05303030303030303,0.045283018867924525,0.033962264150943396,0.022556390977443608,0.022222222222222223,0.01098901098901099,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.22761194029850745,0.20676691729323307,0.22388059701492538,0.24087591240875914,0.21897810218978103,0.2427536231884058,0.22181818181818183,0.21481481481481482,0.2271062271062271,0.21691176470588236,0.19557195571955718,0.17293233082706766,0.14232209737827714,0.1259259259259259,0.10294117647058823,0.07220216606498195,0.06498194945848375,0.05054151624548736,0.04044117647058824,0.04814814814814815,0.06463878326996197,0.06870229007633588,0.07984790874524715,0.10687022900763359,0.11567164179104478,0.12734082397003746,0.11913357400722022,0.12681159420289856,0.14022140221402213,0.16791044776119404,0.1875,0.25,0.31343283582089554,0.4065934065934066,0.48375451263537905,0.6021505376344086,0.6811594202898551,0.7661870503597122,0.8178571428571428,0.8064516129032258,0.8374558303886925,0.8309859154929577,0.8090277777777778,0.757679180887372,0.7206896551724138,0.6769759450171822,0.593103448275862,0.6666666666666666,0.5986394557823129,0.6116838487972509,0.6082474226804123,0.5800711743772242,0.549645390070922,0.5865724381625441,0.5161290322580645,0.5431654676258992,0.5071428571428571,0.5618374558303887,0.4714285714285714,0.49110320284697506,0.41304347826086957,0.4223826714801444,0.4416961130742049
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.3661417322834646,0.4117647058823529,0.4389312977099237,0.4521072796934866,0.4521072796934866,0.4496124031007752,0.3793103448275862,0.2972972972972973,0.25572519083969464,0.20075757575757575,0.15413533834586465,0.11940298507462686,0.09885931558935361,0.07116104868913857,0.0625,0.051470588235294115,0.050724637681159424,0.06227106227106227,0.06934306569343066,0.08424908424908426,0.08695652173913043,0.08695652173913043,0.07885304659498207,0.08833922261484099,0.09154929577464789,0.09285714285714286,0.099644128113879,0.09712230215827339,0.08928571428571429,0.10877192982456141,0.1267605633802817,0.1443661971830986,0.19444444444444445,0.2568493150684932,0.32752613240418116,0.4,0.5287769784172662,0.6113074204946997,0.6947368421052632,0.7620689655172413,0.8131487889273357,0.8316151202749141,0.8395904436860068,0.8209459459459459,0.7491525423728813,0.706081081081081,0.6868686868686869,0.6710097719869706,0.6709677419354839,0.6506410256410257,0.6818181818181818,0.631578947368421,0.6449511400651465,0.5733333333333334,0.5503355704697986,0.5612244897959183,0.49480968858131485,0.5228070175438596,0.5104166666666666,0.5224913494809689,0.527972027972028,0.4823943661971831,0.4964788732394366
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04580152671755725,0.045112781954887216,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.044444444444444446,0.037037037037037035,0.040145985401459854,0.040740740740740744,0.02962962962962963,0.032846715328467155,0.029304029304029304,0.03272727272727273,0.025547445255474453,0.021660649819494584,0.02158273381294964,0.01773049645390071,0.01079136690647482,0.01060070671378092,0.010416666666666666,0.01056338028169014,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007246376811594203,0.014388489208633094,0.014652014652014652,0.014760147601476014,0.025830258302583026,0.029304029304029304,0.040145985401459854,0.04693140794223827,0.051094890510948905,0.0661764705882353,0.08394160583941605,0.10545454545454545,0.14285714285714285,0.15217391304347827,0.19202898550724637,0.20863309352517986,0.296028880866426,0.36330935251798563,0.46757679180887374,0.603448275862069,0.7235494880546075,0.8464163822525598,0.8653198653198653,0.8619528619528619,0.8686868686868687,0.8461538461538461,0.7885906040268457,0.752542372881356,0.7104377104377104,0.6518771331058021,0.615916955017301,0.5684931506849316,0.6075085324232082,0.6288659793814433
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.12449799196787148,0.12992125984251968,0.1349206349206349,0.13725490196078433,0.13618677042801555,0.11153846153846154,0.0842911877394636,0.07251908396946564,0.06463878326996197,0.06513409961685823,0.05791505791505792,0.053231939163498096,0.04961832061068702,0.03816793893129771,0.03802281368821293,0.03759398496240601,0.033962264150943396,0.03333333333333333,0.033582089552238806,0.0449438202247191,0.047619047619047616,0.05904059040590406,0.07518796992481203,0.06296296296296296,0.07037037037037037,0.0625,0.05223880597014925,0.058823529411764705,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.051470588235294115,0.06569343065693431,0.09386281588447654,0.1079136690647482,0.13454545454545455,0.1575091575091575,0.208955223880597,0.24354243542435425,0.2841726618705036,0.36594202898550726,0.4352517985611511,0.48771929824561405,0.6180555555555556,0.7256944444444444,0.8006872852233677,0.8610169491525423,0.8668941979522184,0.8413793103448276,0.8111888111888111,0.7473684210526316,0.7062937062937062,0.6898954703832753,0.6655052264808362,0.6035087719298246,0.5899280575539568,0.5683453237410072,0.64,0.5963636363636363,0.5613382899628253,0.5353159851301115,0.5367647058823529
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.015625,0.011904761904761904,0.01195219123505976,0.01171875,0.011904761904761904,0.011811023622047244,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.09505703422053231,0.10227272727272728,0.10112359550561797,0.10266159695817491,0.09433962264150944,0.07575757575757576,0.05363984674329502,0.03861003861003861,0.0421455938697318,0.04150943396226415,0.03802281368821293,0.03018867924528302,0.03731343283582089,0.04814814814814815,0.04411764705882353,0.04428044280442804,0.03690036900369004,0.033962264150943396,0.033582089552238806,0.033962264150943396,0.03745318352059925,0.04814814814814815,0.05223880597014925,0.05947955390334572,0.051470588235294115,0.06716417910447761,0.05970149253731343,0.060836501901140684,0.07251908396946564,0.06844106463878327,0.07984790874524715,0.08745247148288973,0.09701492537313433,0.12454212454212454,0.12773722627737227,0.17266187050359713,0.20938628158844766,0.26258992805755393,0.33211678832116787,0.44086021505376344,0.5285714285714286,0.5971223021582733,0.6642599277978339,0.7391304347826086,0.7942238267148014,0.7885304659498208,0.8309352517985612,0.803448275862069,0.7647058823529411,0.6735395189003437,0.6332179930795848,0.6423611111111112,0.6076388888888888,0.6097560975609756,0.6193771626297578,0.6124567474048442,0.6111111111111112,0.6254416961130742,0.59375,0.5574912891986062,0.5494880546075085,0.4930555555555556,0.5536332179930796
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2878228782287823,0.3210332103321033,0.3759124087591241,0.39416058394160586,0.40441176470588236,0.3882783882783883,0.35555555555555557,0.3382352941176471,0.3146067415730337,0.291044776119403,0.25555555555555554,0.2518518518518518,0.21851851851851853,0.22388059701492538,0.20437956204379562,0.20074349442379183,0.22592592592592592,0.24723247232472326,0.21978021978021978,0.21691176470588236,0.22878228782287824,0.1895910780669145,0.17293233082706766,0.20446096654275092,0.16791044776119404,0.1647940074906367,0.15849056603773584,0.17164179104477612,0.21755725190839695,0.25190839694656486,0.3,0.3643410852713178,0.43703703703703706,0.5373134328358209,0.6370370370370371,0.7137546468401487,0.8044280442804428,0.8205128205128205,0.8226415094339623,0.8007662835249042,0.7509578544061303,0.7126436781609196,0.6666666666666666,0.685823754789272,0.6576923076923077,0.6742424242424242,0.6439393939393939,0.6678700361010831,0.608058608058608,0.6066176470588235,0.6167883211678832,0.5992779783393501,0.5948905109489051,0.5320754716981132,0.5229007633587787,0.5444015444015444,0.5461538461538461,0.5212355212355212,0.5269230769230769,0.5019305019305019,0.46564885496183206,0.46360153256704983,0.4115384615384615
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.125,0.1320754716981132,0.11764705882352941,0.11956521739130435,0.10714285714285714,0.12455516014234876,0.09859154929577464,0.07719298245614035,0.08041958041958042,0.09252669039145907,0.09747292418772563,0.1033210332103321,0.13090909090909092,0.16666666666666666,0.19245283018867926,0.19850187265917604,0.2209737827715356,0.22761194029850745,0.22846441947565543,0.2696629213483146,0.2490842490842491,0.2342007434944238,0.22592592592592592,0.22846441947565543,0.20149253731343283,0.18796992481203006,0.16279069767441862,0.1776061776061776,0.22568093385214008,0.27626459143968873,0.2868217054263566,0.35361216730038025,0.47368421052631576,0.5939849624060151,0.7078651685393258,0.8157894736842105,0.8641509433962264,0.8452830188679246,0.8255813953488372,0.8125,0.7647058823529411,0.748062015503876,0.6821705426356589,0.6509803921568628,0.632183908045977,0.625,0.6254545454545455,0.6319702602230484,0.6309963099630996,0.5880149812734082,0.553030303030303,0.5315985130111525,0.5150375939849624,0.5263157894736842,0.5451127819548872,0.47191011235955055,0.42803030303030304,0.391304347826087,0.3911290322580645,0.42063492063492064,0.4330708661417323,0.484251968503937
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05725190839694656,0.06015037593984962,0.05639097744360902,0.05660377358490566,0.04905660377358491,0.03773584905660377,0.029850746268656716,0.01838235294117647,0.018518518518518517,0.014652014652014652,0.021897810218978103,0.018315018315018316,0.01818181818181818,0.02214022140221402,0.026022304832713755,0.022222222222222223,0.022058823529411766,0.01838235294117647,0.014545454545454545,0.010869565217391304,0.0071174377224199285,0.007194244604316547,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.213768115942029,0.2391304347826087,0.29044117647058826,0.2825278810408922,0.2899628252788104,0.28308823529411764,0.30111524163568776,0.28679245283018867,0.2696629213483146,0.24436090225563908,0.23282442748091603,0.21132075471698114,0.17557251908396945,0.15151515151515152,0.14393939393939395,0.12878787878787878,0.10820895522388059,0.09259259259259259,0.07894736842105263,0.06818181818181818,0.06923076923076923,0.054901960784313725,0.046875,0.0421455938697318,0.05725190839694656,0.06130268199233716,0.060836501901140684,0.0648854961832061,0.07806691449814127,0.0948905109489051,0.11636363636363636,0.14233576642335766,0.19557195571955718,0.2631578947368421,0.3231939163498099,0.4247104247104247,0.5598455598455598,0.64453125,0.7098039215686275,0.7647058823529411,0.7686274509803922,0.75,0.7834645669291339,0.7362204724409449,0.7380952380952381,0.7237354085603113,0.752851711026616,0.7204301075268817,0.6690391459074733,0.6787003610108303,0.6642335766423357,0.6410256410256411,0.6222222222222222,0.6171003717472119,0.6666666666666666,0.6346863468634686,0.5848375451263538,0.6120996441281139,0.5830388692579506,0.5304659498207885,0.46402877697841727,0.45907473309608543,0.460431654676259
