Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9414,0.100455909839366,0.03543307086614173,0.03515625,0.03488372093023256,0.031007751937984496,0.022900763358778626,0.019157088122605363,0.015444015444015444,0.011450381679389313,0.0037735849056603774,0.0038022813688212928,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043137254901960784,0.03501945525291829,0.0390625,0.03125,0.027777777777777776,0.01984126984126984,0.011857707509881422,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.1348314606741573,0.13108614232209737,0.15185185185185185,0.15129151291512916,0.13059701492537312,0.11895910780669144,0.11070110701107011,0.11481481481481481,0.1070110701107011,0.11481481481481481,0.13805970149253732,0.15073529411764705,0.1970260223048327,0.2527881040892193,0.34328358208955223,0.4473684210526316,0.5112781954887218,0.5970149253731343,0.7126865671641791,0.7806691449814126,0.8171641791044776,0.7849056603773585,0.7727272727272727,0.7126436781609196,0.7403100775193798,0.7115384615384616,0.6893939393939394,0.6628352490421456,0.6806083650190115,0.648854961832061,0.6475095785440613,0.6525096525096525,0.6654135338345865,0.6490566037735849,0.6082089552238806,0.5947955390334573,0.6037037037037037,0.5257352941176471,0.5296296296296297,0.49264705882352944,0.5036764705882353,0.4690909090909091,0.4489051094890511,0.4693140794223827,0.47794117647058826,0.4908424908424908,0.5148148148148148,0.4981549815498155,0.5428571428571428,0.5517241379310345,0.5053003533568905,0.45907473309608543,0.44642857142857145,0.4151624548736462,0.4218181818181818,0.44,0.44,0.39855072463768115,0.36298932384341637,0.31521739130434784,0.38461538461538464,0.3726937269372694,0.3686131386861314,0.33454545454545453,0.35125448028673834,0.3862815884476534
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.2196078431372549,0.21875,0.234375,0.23954372623574144,0.25475285171102663,0.2808988764044944,0.2958801498127341,0.28888888888888886,0.3553113553113553,0.39855072463768115,0.4891304347826087,0.5682656826568265,0.5970149253731343,0.6629213483146067,0.6666666666666666,0.6727941176470589,0.7279411764705882,0.7453874538745388,0.762962962962963,0.7352941176470589,0.7490774907749077,0.7601476014760148,0.6802973977695167,0.6336996336996337,0.6176470588235294,0.6043956043956044,0.5620437956204379,0.5313653136531366,0.5827338129496403,0.5579710144927537,0.5927272727272728,0.5719557195571956,0.5848375451263538,0.6086956521739131,0.5604395604395604,0.5238095238095238,0.5296296296296297,0.47653429602888087,0.4781021897810219,0.5,0.45387453874538747,0.42962962962962964,0.3837638376383764,0.3962962962962963,0.37777777777777777,0.4051094890510949,0.38768115942028986,0.43462897526501765,0.43006993006993005,0.46099290780141844,0.4664310954063604,0.4136690647482014,0.3732394366197183,0.3333333333333333,0.30714285714285716,0.2867383512544803,0.259927797833935,0.26666666666666666,0.25925925925925924,0.29277566539923955,0.25,0.2480916030534351,0.24324324324324326,0.22093023255813954
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019230769230769232,0.01968503937007874,0.01171875,0.007722007722007722,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.10655737704918032,0.11290322580645161,0.10756972111553785,0.116,0.128,0.12156862745098039,0.13846153846153847,0.14122137404580154,0.1450381679389313,0.17120622568093385,0.18253968253968253,0.17647058823529413,0.20392156862745098,0.23529411764705882,0.2980392156862745,0.3464566929133858,0.42745098039215684,0.47058823529411764,0.5625,0.6215139442231076,0.6972111553784861,0.7351778656126482,0.7351778656126482,0.7598425196850394,0.73828125,0.7294117647058823,0.73828125,0.7286821705426356,0.6796875,0.6124031007751938,0.532319391634981,0.5517241379310345,0.5741444866920152,0.6150943396226415,0.6171003717472119,0.6323529411764706,0.6037037037037037,0.6203007518796992,0.5430711610486891,0.5730337078651685,0.5984848484848485,0.6037037037037037,0.5895522388059702,0.5693430656934306,0.4542124542124542,0.4036363636363636,0.4097222222222222,0.38162544169611307,0.3588850174216028,0.3674911660777385,0.37681159420289856,0.3888888888888889,0.33090909090909093,0.36,0.39338235294117646,0.36531365313653136,0.36666666666666664,0.35144927536231885,0.291970802919708,0.2669172932330827,0.3231939163498099,0.3384615384615385,0.3657587548638132
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01984126984126984,0.011811023622047244,0.008,0.007936507936507936,0.00398406374501992,0.00398406374501992,0.004048582995951417,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05813953488372093,0.052830188679245285,0.053231939163498096,0.04150943396226415,0.041666666666666664,0.03383458646616541,0.018656716417910446,0.022058823529411766,0.01486988847583643,0.022388059701492536,0.026119402985074626,0.026022304832713755,0.033210332103321034,0.03731343283582089,0.040892193308550186,0.05185185185185185,0.058394160583941604,0.06569343065693431,0.08058608058608059,0.09782608695652174,0.10830324909747292,0.12408759124087591,0.13970588235294118,0.14869888475836432,0.1992619926199262,0.2426470588235294,0.2757352941176471,0.29304029304029305,0.34172661870503596,0.39416058394160586,0.4343065693430657,0.4909090909090909,0.5642857142857143,0.608540925266904,0.6866197183098591,0.7413793103448276,0.7569444444444444,0.75,0.7192982456140351,0.6944444444444444,0.6933797909407665,0.6830985915492958,0.6382978723404256,0.6392857142857142,0.6947368421052632,0.6830985915492958,0.6654929577464789,0.6047297297297297,0.559322033898305,0.5723905723905723,0.5238095238095238,0.5582191780821918,0.5870307167235495,0.5824915824915825,0.5680272108843537,0.5451388888888888,0.5397923875432526,0.4756944444444444,0.46206896551724136,0.44673539518900346,0.4539249146757679,0.45017182130584193,0.40893470790378006,0.3797909407665505
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.17228464419475656,0.17343173431734318,0.1794871794871795,0.1801470588235294,0.1801470588235294,0.17537313432835822,0.16356877323420074,0.16165413533834586,0.18490566037735848,0.2413793103448276,0.35877862595419846,0.4641509433962264,0.6,0.7159090909090909,0.8181818181818182,0.8555133079847909,0.861003861003861,0.875968992248062,0.8146718146718147,0.7704280155642024,0.6926070038910506,0.6627450980392157,0.6732283464566929,0.6190476190476191,0.6666666666666666,0.6456692913385826,0.6352941176470588,0.6235294117647059,0.6370967741935484,0.6219512195121951,0.5528455284552846,0.5432098765432098,0.5843621399176955,0.5450819672131147,0.5228215767634855,0.4979919678714859,0.4959677419354839,0.4939759036144578,0.4879032258064516,0.48770491803278687,0.4897959183673469,0.508130081300813,0.49387755102040815,0.42386831275720166,0.4107883817427386,0.40585774058577406,0.4411764705882353,0.48616600790513836,0.484375,0.4765625,0.4591439688715953,0.44015444015444016,0.4474708171206226,0.4819277108433735,0.4566929133858268,0.4523809523809524,0.4126984126984127,0.4166666666666667,0.384,0.4032258064516129,0.364,0.41700404858299595,0.4274193548387097,0.4435483870967742
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12359550561797752,0.12734082397003746,0.14661654135338345,0.18726591760299627,0.23333333333333334,0.26666666666666666,0.3014705882352941,0.3602941176470588,0.44814814814814813,0.5441176470588235,0.6360294117647058,0.7185185185185186,0.7706766917293233,0.8233082706766918,0.835820895522388,0.8226415094339623,0.7662835249042146,0.7404580152671756,0.7613636363636364,0.7,0.6691449814126395,0.674074074074074,0.5830258302583026,0.605072463768116,0.605072463768116,0.5884476534296029,0.5745454545454546,0.556390977443609,0.5076335877862596,0.4961832061068702,0.4770992366412214,0.45136186770428016,0.47692307692307695,0.5444015444015444,0.49615384615384617,0.4980237154150198,0.404,0.3665338645418327,0.3534136546184739,0.38524590163934425,0.4375,0.3943089430894309,0.4268774703557312,0.4819277108433735,0.46747967479674796,0.4251012145748988,0.5,0.5,0.4362934362934363,0.44656488549618323,0.4157303370786517,0.43014705882352944,0.4036363636363636,0.39194139194139194,0.4338235294117647,0.43911439114391143,0.41605839416058393,0.36,0.34317343173431736,0.35793357933579334,0.354014598540146,0.3897058823529412,0.4316546762589928,0.43884892086330934
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04580152671755725,0.04580152671755725,0.05263157894736842,0.05263157894736842,0.0599250936329588,0.06037735849056604,0.0648854961832061,0.09125475285171103,0.0946969696969697,0.10687022900763359,0.11654135338345864,0.13358778625954199,0.12075471698113208,0.14074074074074075,0.13962264150943396,0.1444866920152091,0.16981132075471697,0.17537313432835822,0.19101123595505617,0.2177121771217712,0.27205882352941174,0.31636363636363635,0.38235294117647056,0.4218181818181818,0.4657039711191336,0.48,0.4981684981684982,0.5132075471698113,0.5019305019305019,0.5343511450381679,0.5223880597014925,0.5410447761194029,0.5367647058823529,0.5018315018315018,0.5110294117647058,0.5255474452554745,0.5253623188405797,0.5451263537906137,0.5272727272727272,0.5328467153284672,0.5347985347985348,0.5592592592592592,0.5427509293680297,0.5490909090909091,0.5255474452554745,0.5448028673835126,0.5126353790613718,0.4965277777777778,0.5138888888888888,0.5,0.5425531914893617,0.5161290322580645,0.5141843971631206,0.4859154929577465,0.4808362369337979,0.4482758620689655,0.4618055555555556,0.4246575342465753,0.43252595155709345,0.41924398625429554,0.4083044982698962,0.4513888888888889,0.4334470989761092,0.4143835616438356
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.12177121771217712,0.12274368231046931,0.11913357400722022,0.10507246376811594,0.07608695652173914,0.07352941176470588,0.06159420289855073,0.06642066420664207,0.08029197080291971,0.07942238267148015,0.08888888888888889,0.15355805243445692,0.18490566037735848,0.26996197718631176,0.33584905660377357,0.42105263157894735,0.5597014925373134,0.6741573033707865,0.7781954887218046,0.8295454545454546,0.8365019011406845,0.8473282442748091,0.7961538461538461,0.8045112781954887,0.8058608058608059,0.7712177121771218,0.7164179104477612,0.6828358208955224,0.6459854014598541,0.6190476190476191,0.608058608058608,0.6007194244604317,0.6618705035971223,0.5899280575539568,0.5884476534296029,0.5272727272727272,0.48188405797101447,0.5109489051094891,0.5204460966542751,0.5353159851301115,0.5313653136531366,0.5092250922509225,0.40808823529411764,0.34572490706319703,0.37218045112781956,0.42857142857142855,0.4721189591078067,0.5251798561151079,0.48175182481751827,0.44814814814814813,0.43795620437956206,0.4057971014492754,0.3860294117647059,0.36231884057971014,0.4218181818181818,0.4007352941176471,0.391304347826087,0.36428571428571427,0.375,0.4092526690391459,0.41637010676156583,0.426056338028169,0.38596491228070173,0.43309859154929575
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06884057971014493,0.07246376811594203,0.08695652173913043,0.08303249097472924,0.09025270758122744,0.08480565371024736,0.09090909090909091,0.11498257839721254,0.14788732394366197,0.1793103448275862,0.24041811846689895,0.2736842105263158,0.33098591549295775,0.35789473684210527,0.4117647058823529,0.5016949152542373,0.5661016949152542,0.6287625418060201,0.695364238410596,0.6933333333333334,0.7142857142857143,0.7333333333333333,0.7190635451505016,0.7062706270627063,0.6910299003322259,0.6722408026755853,0.6474576271186441,0.726962457337884,0.7054794520547946,0.6734006734006734,0.6372881355932203,0.6033333333333334,0.5822368421052632,0.5909090909090909,0.572347266881029,0.5700325732899023,0.5377049180327869,0.5487012987012987,0.5472312703583062,0.5665529010238908,0.5482758620689655,0.49828178694158076,0.44982698961937717,0.44673539518900346,0.4529616724738676,0.445578231292517,0.44155844155844154,0.4418604651162791,0.45484949832775917,0.45051194539249145,0.4576271186440678,0.42662116040955633,0.40955631399317405,0.39655172413793105,0.3458904109589041,0.3527397260273973,0.35494880546075086,0.30303030303030304,0.2935153583617747,0.30313588850174217,0.3079584775086505,0.2762237762237762,0.2968197879858657
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.09328358208955224,0.10943396226415095,0.1111111111111111,0.12595419847328243,0.1482889733840304,0.20075757575757575,0.26037735849056604,0.35877862595419846,0.4827586206896552,0.6455223880597015,0.7602996254681648,0.8555555555555555,0.9256505576208178,0.9097744360902256,0.8854961832061069,0.8834586466165414,0.7744360902255639,0.7174721189591078,0.6923076923076923,0.6605166051660517,0.6715328467153284,0.6145454545454545,0.6474820143884892,0.6200716845878136,0.6512455516014235,0.6167247386759582,0.543859649122807,0.574468085106383,0.5740072202166066,0.5830388692579506,0.5519713261648745,0.516245487364621,0.5129151291512916,0.5347985347985348,0.5531135531135531,0.52,0.5338078291814946,0.5304659498207885,0.49466192170818507,0.4626334519572954,0.4612676056338028,0.4618055555555556,0.4896551724137931,0.4554794520547945,0.3952702702702703,0.43686006825938567,0.4560810810810811,0.44673539518900346,0.4013840830449827,0.3972602739726027,0.4061433447098976,0.3569023569023569,0.391304347826087,0.42953020134228187,0.46,0.4266666666666667,0.39867109634551495,0.47491638795986624,0.4358108108108108,0.4013605442176871,0.37755102040816324,0.3501683501683502,0.3469387755102041
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08846153846153847,0.08778625954198473,0.07575757575757576,0.07518796992481203,0.055970149253731345,0.0299625468164794,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03383458646616541,0.05204460966542751,0.06015037593984962,0.07865168539325842,0.11610486891385768,0.14925373134328357,0.17803030303030304,0.2188679245283019,0.2958801498127341,0.3903345724907063,0.4797047970479705,0.5897435897435898,0.7272727272727273,0.7769516728624535,0.846441947565543,0.8484848484848485,0.8244274809160306,0.8122605363984674,0.7481203007518797,0.7358490566037735,0.664179104477612,0.6156716417910447,0.6043956043956044,0.6153846153846154,0.6494464944649446,0.6727272727272727,0.6813186813186813,0.6268115942028986,0.6272401433691757,0.5595667870036101,0.5251798561151079,0.5179856115107914,0.5072463768115942,0.49812734082397003,0.4963235294117647,0.43636363636363634,0.4854014598540146,0.5107913669064749,0.49280575539568344,0.4731182795698925,0.4306049822064057,0.3971119133574007,0.3882783882783883,0.4163568773234201,0.3772893772893773,0.4051094890510949,0.45,0.44483985765124556,0.46153846153846156,0.4076655052264808,0.3776223776223776,0.3992932862190813,0.41843971631205673,0.3727598566308244,0.32014388489208634,0.33093525179856115,0.3607142857142857,0.35251798561151076,0.36496350364963503,0.3613138686131387,0.3927272727272727,0.38768115942028986,0.3175182481751825
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035714285714285713,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04633204633204633,0.04198473282442748,0.041353383458646614,0.04182509505703422,0.04182509505703422,0.03773584905660377,0.03663003663003663,0.03636363636363636,0.032490974729241874,0.046762589928057555,0.06761565836298933,0.08896797153024912,0.14184397163120568,0.2112676056338028,0.30656934306569344,0.4729241877256318,0.6462093862815884,0.7717391304347826,0.872791519434629,0.9068100358422939,0.9178571428571428,0.9113475177304965,0.8697183098591549,0.8442906574394463,0.8013698630136986,0.7319587628865979,0.6757679180887372,0.6232876712328768,0.6643109540636042,0.6285714285714286,0.6129032258064516,0.6164874551971327,0.5663082437275986,0.6159420289855072,0.6,0.5806451612903226,0.5480427046263345,0.5531914893617021,0.5789473684210527,0.5473684210526316,0.5342960288808665,0.539568345323741,0.5714285714285714,0.49110320284697506,0.46785714285714286,0.45936395759717313,0.43859649122807015,0.4429530201342282,0.4931506849315068,0.4840989399293286,0.45936395759717313,0.46236559139784944,0.4509090909090909,0.39928057553956836,0.4050179211469534,0.4028776978417266,0.39285714285714285,0.3821428571428571,0.40636042402826855,0.39568345323741005,0.42435424354243545,0.375,0.34074074074074073,0.36900369003690037
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.09615384615384616,0.1,0.13076923076923078,0.15708812260536398,0.19696969696969696,0.2188679245283019,0.26119402985074625,0.3295880149812734,0.3814814814814815,0.43018867924528303,0.5280898876404494,0.596958174904943,0.6914498141263941,0.7619047619047619,0.7773584905660378,0.7689393939393939,0.8091603053435115,0.8212927756653993,0.7827715355805244,0.7424242424242424,0.7196969696969697,0.6801470588235294,0.6654275092936803,0.6090225563909775,0.6067415730337079,0.5962264150943396,0.6094890510948905,0.6094890510948905,0.6153846153846154,0.5797101449275363,0.5641025641025641,0.5367647058823529,0.5074074074074074,0.4981132075471698,0.4962121212121212,0.46360153256704983,0.4752851711026616,0.47104247104247104,0.49230769230769234,0.47126436781609193,0.4015444015444015,0.41338582677165353,0.42745098039215684,0.41796875,0.41245136186770426,0.4669260700389105,0.37209302325581395,0.336996336996337,0.3284671532846715,0.36764705882352944,0.35507246376811596,0.42391304347826086,0.4632352941176471,0.45724907063197023,0.3851851851851852,0.41025641025641024,0.4166666666666667,0.38686131386861317,0.3888888888888889,0.33948339483394835,0.3210332103321033,0.35793357933579334,0.3962962962962963,0.43609022556390975
9538,0.145148643810535,0.136,0.14741035856573706,0.168,0.19123505976095617,0.2,0.21774193548387097,0.2163265306122449,0.24897959183673468,0.26639344262295084,0.30578512396694213,0.3562753036437247,0.39357429718875503,0.4728682170542636,0.5476190476190477,0.5691699604743083,0.623015873015873,0.6259842519685039,0.610236220472441,0.6615384615384615,0.6554307116104869,0.6481481481481481,0.6360294117647058,0.5977859778597786,0.5808823529411765,0.5563636363636364,0.5164835164835165,0.5381818181818182,0.5977859778597786,0.6304347826086957,0.6263736263736264,0.6088560885608856,0.5970695970695971,0.5306859205776173,0.5,0.5053763440860215,0.5474452554744526,0.5474452554744526,0.5523465703971119,0.5437956204379562,0.5709090909090909,0.5163636363636364,0.5144927536231884,0.48398576512455516,0.4332129963898917,0.4249084249084249,0.43703703703703706,0.4448669201520912,0.421455938697318,0.4226415094339623,0.475,0.43010752688172044,0.45126353790613716,0.46996466431095407,0.43416370106761565,0.4,0.3902439024390244,0.328719723183391,0.3333333333333333,0.35494880546075086,0.3939393939393939,0.36610169491525424,0.3501683501683502,0.3593220338983051,0.34812286689419797,0.32764505119453924,0.3125
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.03690036900369004,0.051470588235294115,0.055762081784386616,0.04395604395604396,0.047619047619047616,0.050724637681159424,0.04710144927536232,0.04964539007092199,0.053003533568904596,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043478260869565216,0.043478260869565216,0.04797047970479705,0.04887218045112782,0.04797047970479705,0.040145985401459854,0.04814814814814815,0.04,0.04395604395604396,0.03663003663003663,0.025735294117647058,0.03260869565217391,0.05818181818181818,0.057971014492753624,0.08243727598566308,0.08695652173913043,0.10507246376811594,0.11785714285714285,0.11510791366906475,0.11191335740072202,0.12367491166077739,0.13214285714285715,0.15053763440860216,0.17921146953405018,0.2014388489208633,0.24363636363636362,0.28363636363636363,0.35471698113207545,0.40225563909774437,0.44029850746268656,0.4542124542124542,0.4962686567164179,0.553030303030303,0.5895522388059702,0.6541353383458647,0.6834532374100719,0.7003610108303249,0.7003610108303249,0.7198581560283688,0.6690140845070423,0.6426116838487973,0.6310344827586207,0.6198630136986302,0.6124567474048442,0.5951557093425606,0.6082474226804123,0.613013698630137,0.5836177474402731,0.5426621160409556,0.4862068965517241,0.4589041095890411,0.46283783783783783
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07508532423208192,0.08080808080808081,0.07692307692307693,0.08783783783783784,0.08389261744966443,0.08053691275167785,0.05573770491803279,0.066006600660066,0.07,0.07,0.10738255033557047,0.1423841059602649,0.19141914191419143,0.264026402640264,0.37373737373737376,0.47796610169491527,0.5933333333333334,0.6805555555555556,0.7735191637630662,0.8310344827586207,0.8275862068965517,0.8419243986254296,0.8061224489795918,0.7694915254237288,0.7483443708609272,0.7090301003344481,0.6918032786885245,0.6778523489932886,0.6677852348993288,0.6387959866220736,0.5945945945945946,0.5753424657534246,0.5586206896551724,0.5655172413793104,0.5738831615120275,0.5616438356164384,0.5618374558303887,0.5107142857142857,0.5214285714285715,0.5070921985815603,0.4199288256227758,0.450354609929078,0.4392857142857143,0.47368421052631576,0.4787234042553192,0.46853146853146854,0.39436619718309857,0.4250871080139373,0.4134275618374558,0.3767605633802817,0.40714285714285714,0.38267148014440433,0.34701492537313433,0.3787878787878788,0.366412213740458,0.3436293436293436,0.3346456692913386,0.35658914728682173,0.30708661417322836,0.324,0.352,0.3134920634920635,0.2901960784313726,0.2964426877470356
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.056451612903225805,0.047058823529411764,0.046153846153846156,0.04230769230769231,0.03065134099616858,0.00784313725490196,0.007874015748031496,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.05058365758754864,0.05384615384615385,0.04263565891472868,0.034482758620689655,0.030418250950570342,0.019011406844106463,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19029850746268656,0.225,0.24285714285714285,0.2597864768683274,0.32142857142857145,0.37906137184115524,0.4618055555555556,0.5856164383561644,0.6858108108108109,0.8239202657807309,0.8827361563517915,0.9285714285714286,0.9318181818181818,0.8733766233766234,0.8590163934426229,0.801980198019802,0.6923076923076923,0.6476510067114094,0.6565656565656566,0.6148648648648649,0.6438356164383562,0.6379310344827587,0.5821917808219178,0.5774647887323944,0.6388888888888888,0.5809859154929577,0.5068493150684932,0.46735395189003437,0.5344827586206896,0.5086505190311419,0.5208333333333334,0.4965034965034965,0.5070422535211268,0.4716312056737589,0.450354609929078,0.3957597173144876,0.4160839160839161,0.42857142857142855,0.4083044982698962,0.41580756013745707,0.42905405405405406,0.39661016949152544,0.3559322033898305,0.3519163763066202,0.3741258741258741,0.3191489361702128,0.3548387096774194,0.40625,0.45195729537366547,0.4607142857142857,0.42142857142857143,0.34965034965034963,0.36769759450171824,0.4097222222222222,0.3957597173144876,0.4223826714801444,0.41025641025641024,0.3985239852398524,0.3800738007380074,0.39114391143911437,0.4128787878787879,0.41825095057034223,0.3992248062015504,0.4112903225806452
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0641025641025641,0.0625,0.058333333333333334,0.0411522633744856,0.024793388429752067,0.0125,0.012244897959183673,0.00796812749003984,0.00784313725490196,0.0,0.003952569169960474,0.00392156862745098,0.00390625,0.003875968992248062,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.007662835249042145,0.007692307692307693,0.018726591760299626,0.02564102564102564,0.037037037037037035,0.06296296296296296,0.07547169811320754,0.11026615969581749,0.13358778625954199,0.1583011583011583,0.18773946360153257,0.20233463035019456,0.22178988326848248,0.23529411764705882,0.2874493927125506,0.30677290836653387,0.30278884462151395,0.332,0.4063745019920319,0.4196078431372549,0.4653846153846154,0.525096525096525,0.6030534351145038,0.7049808429118773,0.7,0.7566539923954373,0.7245283018867924,0.706766917293233,0.6814814814814815,0.6413043478260869,0.6310344827586207,0.632996632996633,0.6174496644295302,0.6182432432432432,0.6428571428571429,0.6254295532646048,0.6082474226804123,0.5709342560553633,0.5342465753424658,0.5120274914089347,0.48226950354609927,0.46503496503496505,0.46996466431095407,0.4628975265017668,0.47703180212014135,0.4963768115942029,0.509090909090909
