Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9020,0.12138417797396,0.06538461538461539,0.06563706563706563,0.06201550387596899,0.05747126436781609,0.045627376425855515,0.040892193308550186,0.029850746268656716,0.022641509433962263,0.011152416356877323,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056,0.048,0.05220883534136546,0.055776892430278883,0.05241935483870968,0.040160642570281124,0.03187250996015936,0.0163265306122449,0.012295081967213115,0.00411522633744856,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.07394366197183098,0.07394366197183098,0.07473309608540925,0.08214285714285714,0.06315789473684211,0.075,0.07553956834532374,0.06159420289855073,0.050359712230215826,0.04946996466431095,0.045774647887323945,0.03225806451612903,0.025,0.021660649819494584,0.02197802197802198,0.018050541516245487,0.025735294117647058,0.028469750889679714,0.028268551236749116,0.0353356890459364,0.05017921146953405,0.053763440860215055,0.053763440860215055,0.072992700729927,0.07608695652173914,0.06884057971014493,0.08363636363636363,0.08602150537634409,0.07553956834532374,0.07829181494661921,0.07473309608540925,0.06474820143884892,0.053763440860215055,0.053763440860215055,0.050359712230215826,0.04332129963898917,0.04693140794223827,0.05357142857142857,0.04285714285714286,0.046762589928057555,0.043010752688172046,0.04727272727272727,0.06934306569343066,0.07692307692307693,0.0989010989010989,0.12962962962962962,0.16544117647058823,0.20072992700729927,0.22140221402214022,0.25,0.31272727272727274,0.36298932384341637,0.43727598566308246,0.4854014598540146,0.5498154981549815,0.5947955390334573,0.6604477611940298,0.7228464419475655,0.7471698113207547,0.7404580152671756,0.714828897338403,0.7121212121212122,0.6692015209125475,0.7181467181467182,0.6848249027237354,0.6745098039215687
937,0.129803688434185,0.07326007326007326,0.0683453237410072,0.06451612903225806,0.05,0.03900709219858156,0.017605633802816902,0.017482517482517484,0.013745704467353952,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09166666666666666,0.1092436974789916,0.11440677966101695,0.12033195020746888,0.1214574898785425,0.112,0.0963855421686747,0.07905138339920949,0.06938775510204082,0.05668016194331984,0.04897959183673469,0.05714285714285714,0.04878048780487805,0.036734693877551024,0.0326530612244898,0.02834008097165992,0.03643724696356275,0.036,0.051181102362204724,0.04365079365079365,0.0390625,0.03409090909090909,0.041666666666666664,0.03435114503816794,0.019230769230769232,0.019230769230769232,0.015384615384615385,0.015267175572519083,0.011363636363636364,0.00749063670411985,0.0037174721189591076,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.0311284046692607,0.034482758620689655,0.026717557251908396,0.033962264150943396,0.03816793893129771,0.03802281368821293,0.0390625,0.028112449799196786,0.027237354085603113,0.023076923076923078,0.01893939393939394,0.01098901098901099,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.056,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.055776892430278883,0.072,0.07450980392156863,0.0694980694980695,0.06976744186046512,0.078125,0.10852713178294573,0.1444866920152091,0.17110266159695817,0.19305019305019305,0.21705426356589147,0.23046875,0.2366412213740458,0.23106060606060605,0.21509433962264152,0.2,0.17424242424242425,0.13307984790874525,0.11406844106463879,0.08396946564885496,0.07954545454545454,0.07142857142857142,0.048507462686567165,0.04477611940298507,0.03759398496240601,0.03731343283582089,0.026615969581749048,0.022813688212927757,0.011235955056179775,0.003745318352059925,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.05859375,0.05791505791505792,0.054474708171206226,0.05,0.03731343283582089,0.03409090909090909,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.015267175572519083,0.0076045627376425855,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.0830188679245283,0.0946969696969697,0.10266159695817491,0.11877394636015326,0.12260536398467432,0.12062256809338522,0.11372549019607843,0.1220472440944882,0.10276679841897234,0.08627450980392157,0.054474708171206226,0.0546875,0.04669260700389105,0.04633204633204633,0.043137254901960784,0.043478260869565216,0.03557312252964427,0.0546875,0.06844106463878327,0.07392996108949416,0.06563706563706563,0.08045977011494253,0.09541984732824428,0.10646387832699619,0.10984848484848485,0.10606060606060606,0.10150375939849623,0.09022556390977443,0.09961685823754789,0.09811320754716982,0.09774436090225563,0.09665427509293681,0.09541984732824428,0.09774436090225563,0.09328358208955224,0.09259259259259259,0.08823529411764706,0.12177121771217712,0.13108614232209737,0.17407407407407408,0.23247232472324722,0.3125,0.41025641025641024,0.45985401459854014,0.6,0.7060931899641577,0.7913669064748201,0.8129496402877698,0.8545454545454545,0.8545454545454545,0.8309352517985612,0.7869415807560137,0.764505119453925,0.7482758620689656,0.7068965517241379,0.6301369863013698,0.6847457627118644,0.7,0.6993243243243243,0.6802721088435374,0.6790540540540541,0.6245733788395904,0.5773195876288659,0.5551724137931034,0.5257731958762887,0.5664335664335665
6376,0.119351401692256,0.03832752613240418,0.03484320557491289,0.03806228373702422,0.03496503496503497,0.027874564459930314,0.027874564459930314,0.027491408934707903,0.027586206896551724,0.013745704467353952,0.013651877133105802,0.013651877133105802,0.010135135135135136,0.006666666666666667,0.01,0.013245033112582781,0.013377926421404682,0.006666666666666667,0.009933774834437087,0.013377926421404682,0.013745704467353952,0.01020408163265306,0.010416666666666666,0.006944444444444444,0.003436426116838488,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.03187250996015936,0.024096385542168676,0.020080321285140562,0.024,0.024096385542168676,0.016,0.012195121951219513,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.003968253968253968,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0411522633744856,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.05976095617529881,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03187250996015936,0.011811023622047244,0.011857707509881422,0.0078125,0.011811023622047244,0.011811023622047244,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.19550630680169,0.14084507042253522,0.15901060070671377,0.17314487632508835,0.17667844522968199,0.18815331010452963,0.1916376306620209,0.1909722222222222,0.1888111888111888,0.20701754385964913,0.21428571428571427,0.21014492753623187,0.2222222222222222,0.21863799283154123,0.21785714285714286,0.24014336917562723,0.2114695340501792,0.20938628158844766,0.23272727272727273,0.2318840579710145,0.23487544483985764,0.22181818181818183,0.18315018315018314,0.17647058823529413,0.17582417582417584,0.1588447653429603,0.1575091575091575,0.14545454545454545,0.15053763440860216,0.14545454545454545,0.14492753623188406,0.14963503649635038,0.14130434782608695,0.1444043321299639,0.14855072463768115,0.13309352517985612,0.1474820143884892,0.14963503649635038,0.17883211678832117,0.2564102564102564,0.3284671532846715,0.4296028880866426,0.5827338129496403,0.6619217081850534,0.7446043165467626,0.8125,0.8351648351648352,0.8222222222222222,0.8007518796992481,0.8283582089552238,0.7620817843866171,0.7022058823529411,0.7304964539007093,0.7127659574468085,0.7054545454545454,0.620817843866171,0.6088560885608856,0.6356877323420075,0.5955056179775281,0.5451127819548872,0.599250936329588,0.6096654275092936,0.6127819548872181,0.5149253731343284,0.5239852398523985,0.4746376811594203,0.5179856115107914
4712,0.0539715336984955,0.015384615384615385,0.011538461538461539,0.011538461538461539,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025547445255474453,0.018315018315018316,0.011029411764705883,0.014545454545454545,0.022058823529411766,0.02564102564102564,0.021660649819494584,0.018115942028985508,0.014388489208633094,0.010948905109489052,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03543307086614173,0.03515625,0.03488372093023256,0.031007751937984496,0.022900763358778626,0.019157088122605363,0.015444015444015444,0.011538461538461539,0.007575757575757576,0.0037593984962406013,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043137254901960784,0.03501945525291829,0.0390625,0.03125,0.027777777777777776,0.01984126984126984,0.015810276679841896,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.1348314606741573,0.13108614232209737,0.15185185185185185,0.15129151291512916,0.13059701492537312,0.11895910780669144,0.11895910780669144,0.0898876404494382,0.06766917293233082,0.05303030303030303,0.05384615384615385,0.04580152671755725,0.06923076923076923,0.06390977443609022,0.06343283582089553,0.0661764705882353,0.05514705882352941,0.04814814814814815,0.04044117647058824,0.03308823529411765,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.2196078431372549,0.21875,0.234375,0.23954372623574144,0.23193916349809887,0.2126865671641791,0.21052631578947367,0.14869888475836432,0.12867647058823528,0.125,0.13309352517985612,0.11469534050179211,0.10752688172043011,0.10218978102189781,0.11071428571428571,0.13620071684587814,0.14028776978417265,0.16785714285714284,0.19133574007220217,0.20863309352517986,0.2323943661971831,0.2631578947368421,0.2826855123674912,0.2916666666666667,0.2920962199312715,0.2852233676975945,0.27241379310344827,0.25874125874125875,0.2553191489361702,0.22377622377622378,0.20905923344947736,0.17667844522968199,0.14385964912280702,0.11846689895470383,0.14035087719298245,0.16783216783216784,0.18118466898954705,0.23049645390070922,0.2682926829268293,0.3356643356643357,0.41379310344827586,0.48109965635738833,0.5972696245733788,0.7103448275862069,0.7800687285223368,0.84375,0.8327645051194539,0.8225255972696246,0.7993197278911565,0.742671009771987,0.6996699669966997,0.6524590163934426,0.5906040268456376,0.5637583892617449,0.6127946127946128,0.5945017182130584,0.5536332179930796,0.5880281690140845,0.516245487364621,0.5464285714285714,0.5144927536231884,0.5234657039711191,0.5404411764705882,0.46296296296296297
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019230769230769232,0.01968503937007874,0.01171875,0.007722007722007722,0.0076045627376425855,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.10655737704918032,0.11290322580645161,0.10756972111553785,0.10358565737051793,0.1111111111111111,0.09803921568627451,0.08461538461538462,0.07722007722007722,0.06589147286821706,0.0622568093385214,0.04743083003952569,0.04780876494023904,0.04263565891472868,0.027450980392156862,0.027237354085603113,0.01968503937007874,0.01953125,0.01568627450980392,0.011627906976744186,0.015503875968992248,0.011673151750972763,0.015267175572519083,0.01509433962264151,0.023255813953488372,0.01509433962264151,0.011194029850746268,0.01107011070110701,0.011235955056179775,0.011235955056179775,0.01107011070110701,0.011194029850746268,0.011194029850746268,0.00749063670411985,0.007633587786259542,0.007633587786259542,0.011406844106463879,0.015267175572519083,0.01532567049808429,0.015503875968992248,0.023166023166023165,0.022988505747126436,0.026615969581749048,0.0449438202247191,0.048327137546468404,0.05860805860805861,0.06227106227106227,0.10256410256410256,0.14909090909090908,0.2427536231884058,0.33090909090909093,0.44363636363636366,0.5407407407407407,0.6148148148148148,0.7564575645756457,0.8450184501845018,0.8644688644688645,0.8773234200743495,0.849624060150376,0.797752808988764,0.7424242424242424,0.7230769230769231,0.625,0.5977011494252874
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01984126984126984,0.011811023622047244,0.008,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.0040650406504065045,0.0040650406504065045,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05813953488372093,0.052830188679245285,0.053231939163498096,0.04150943396226415,0.041666666666666664,0.041666666666666664,0.02631578947368421,0.014598540145985401,0.007462686567164179,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.17228464419475656,0.17343173431734318,0.1794871794871795,0.1801470588235294,0.17279411764705882,0.17472118959107807,0.16236162361623616,0.12267657992565056,0.11152416356877323,0.10486891385767791,0.08646616541353383,0.06390977443609022,0.0708955223880597,0.04905660377358491,0.04119850187265917,0.033210332103321034,0.03007518796992481,0.01845018450184502,0.014814814814814815,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12359550561797752,0.12734082397003746,0.14661654135338345,0.18726591760299627,0.1962962962962963,0.1962962962962963,0.2,0.16417910447761194,0.15867158671586715,0.13703703703703704,0.1033210332103321,0.10112359550561797,0.08178438661710037,0.06367041198501873,0.05925925925925926,0.0599250936329588,0.06153846153846154,0.07751937984496124,0.08139534883720931,0.06037735849056604,0.056818181818181816,0.05639097744360902,0.055970149253731345,0.05405405405405406,0.03076923076923077,0.026923076923076925,0.015267175572519083,0.011494252873563218,0.007874015748031496,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04580152671755725,0.04580152671755725,0.05263157894736842,0.05263157894736842,0.04477611940298507,0.048507462686567165,0.052434456928838954,0.04905660377358491,0.03773584905660377,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.011538461538461539,0.011320754716981131,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.12177121771217712,0.12274368231046931,0.11913357400722022,0.10507246376811594,0.07942238267148015,0.06296296296296296,0.04744525547445255,0.033210332103321034,0.026022304832713755,0.01098901098901099,0.007380073800738007,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06884057971014493,0.07246376811594203,0.08695652173913043,0.09025270758122744,0.09191176470588236,0.0967741935483871,0.10526315789473684,0.12237762237762238,0.14035087719298245,0.15034965034965034,0.15517241379310345,0.15172413793103448,0.14583333333333334,0.1245674740484429,0.12286689419795221,0.11447811447811448,0.11073825503355705,0.09602649006622517,0.0891089108910891,0.06229508196721312,0.05573770491803279,0.048701298701298704,0.0457516339869281,0.04220779220779221,0.02903225806451613,0.02258064516129032,0.006493506493506494,0.003278688524590164,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.09328358208955224,0.10943396226415095,0.1111111111111111,0.12878787878787878,0.13962264150943396,0.1760299625468165,0.20300751879699247,0.20676691729323307,0.23574144486692014,0.2528301886792453,0.26717557251908397,0.26436781609195403,0.2441860465116279,0.2788104089219331,0.3,0.31985294117647056,0.33455882352941174,0.3382352941176471,0.35018050541516244,0.36042402826855124,0.3914590747330961,0.37857142857142856,0.37894736842105264,0.38620689655172413,0.38275862068965516,0.4119718309859155,0.42857142857142855,0.4329896907216495,0.4195804195804196,0.45454545454545453,0.4300341296928328,0.3890784982935154,0.336734693877551,0.3204225352112676,0.3309608540925267,0.4134275618374558,0.5159010600706714,0.656140350877193,0.7212543554006968,0.7889273356401384,0.8146853146853147,0.8374558303886925,0.7789855072463768,0.6859205776173285,0.6690140845070423,0.6048951048951049,0.6350877192982456,0.6398601398601399,0.6851211072664359,0.6433566433566433,0.6293706293706294,0.5972222222222222,0.6070175438596491,0.5798611111111112,0.5644599303135889,0.5789473684210527,0.49823321554770317,0.47183098591549294,0.450354609929078,0.4584837545126354,0.5088967971530249,0.5627240143369175,0.5464285714285714
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08846153846153847,0.08778625954198473,0.07575757575757576,0.07518796992481203,0.056179775280898875,0.029850746268656716,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03383458646616541,0.05204460966542751,0.06015037593984962,0.0599250936329588,0.06367041198501873,0.055970149253731345,0.0708955223880597,0.05303030303030303,0.057034220532319393,0.05747126436781609,0.05,0.0421455938697318,0.03018867924528302,0.022813688212927757,0.007633587786259542,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035714285714285713,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04633204633204633,0.04198473282442748,0.041353383458646614,0.04182509505703422,0.03773584905660377,0.03007518796992481,0.025547445255474453,0.02909090909090909,0.028985507246376812,0.02888086642599278,0.040293040293040296,0.053763440860215055,0.06159420289855073,0.06115107913669065,0.06521739130434782,0.07720588235294118,0.08273381294964029,0.07246376811594203,0.07581227436823104,0.06521739130434782,0.05734767025089606,0.05714285714285714,0.04285714285714286,0.03237410071942446,0.021505376344086023,0.017793594306049824,0.014285714285714285,0.010676156583629894,0.014336917562724014,0.02181818181818182,0.01824817518248175,0.01824817518248175,0.03345724907063197,0.047619047619047616,0.07011070110701106,0.12454212454212454,0.20802919708029197,0.3492647058823529,0.5182481751824818,0.7158671586715867,0.8503649635036497,0.9233576642335767,0.9194139194139194,0.927797833935018,0.9018181818181819,0.8827838827838828,0.8168498168498168,0.7838827838827839,0.7032967032967034,0.6771929824561403,0.7137809187279152,0.6438848920863309,0.6363636363636364,0.5942028985507246,0.5928571428571429,0.572463768115942,0.5527272727272727,0.5387453874538746,0.5296296296296297,0.5318352059925093,0.550561797752809,0.532319391634981,0.5348837209302325,0.5269230769230769
