Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14814814814814814,0.14760147601476015,0.16117216117216118,0.1575091575091575,0.145985401459854,0.14652014652014653,0.1213235294117647,0.08695652173913043,0.06545454545454546,0.04814814814814815,0.02952029520295203,0.014652014652014652,0.007434944237918215,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.10344827586206896,0.10646387832699619,0.1,0.09191176470588236,0.08178438661710037,0.07011070110701106,0.04797047970479705,0.048327137546468404,0.048327137546468404,0.04580152671755725,0.04150943396226415,0.041666666666666664,0.041666666666666664,0.038314176245210725,0.03488372093023256,0.026923076923076925,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011538461538461539,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0963855421686747,0.10441767068273092,0.11904761904761904,0.128,0.11475409836065574,0.12601626016260162,0.12096774193548387,0.12992125984251968,0.12015503875968993,0.09615384615384616,0.07782101167315175,0.057692307692307696,0.04887218045112782,0.033210332103321034,0.025735294117647058,0.010948905109489052,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.15770609318996415,0.16,0.16728624535315986,0.16666666666666666,0.13357400722021662,0.14590747330960854,0.13380281690140844,0.12544802867383512,0.11307420494699646,0.11469534050179211,0.11808118081180811,0.1037037037037037,0.10943396226415095,0.1018867924528302,0.07894736842105263,0.06870229007633588,0.046511627906976744,0.03065134099616858,0.026515151515151516,0.01893939393939394,0.01509433962264151,0.00749063670411985,0.007547169811320755,0.003703703703703704,0.007407407407407408,0.007352941176470588,0.010948905109489052,0.007352941176470588,0.007380073800738007,0.0072992700729927005,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1474820143884892,0.15714285714285714,0.16129032258064516,0.17314487632508835,0.15547703180212014,0.15053763440860216,0.12411347517730496,0.08450704225352113,0.06944444444444445,0.06228373702422145,0.056338028169014086,0.0498220640569395,0.03597122302158273,0.01098901098901099,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0038314176245210726,0.0078125,0.011764705882352941,0.011811023622047244,0.011673151750972763,0.015384615384615385,0.01893939393939394,0.022988505747126436,0.022900763358778626,0.022727272727272728,0.027131782945736434,0.023166023166023165,0.015267175572519083,0.011406844106463879,0.015151515151515152,0.018796992481203006,0.015209125475285171,0.015209125475285171,0.026923076923076925,0.05747126436781609,0.08778625954198473,0.125,0.16236162361623616,0.20802919708029197,0.2693726937269373,0.30656934306569344,0.37184115523465705,0.4343065693430657,0.5398550724637681,0.6200716845878136,0.7278911564625851,0.8181818181818182,0.8372881355932204,0.8456375838926175,0.8504983388704319,0.7993311036789298,0.7074829931972789,0.6735395189003437,0.6109215017064846,0.5155709342560554,0.5277777777777778,0.5397923875432526,0.5574324324324325,0.5413793103448276,0.5555555555555556,0.5684210526315789
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.14583333333333334,0.15447154471544716,0.156,0.1417004048582996,0.125,0.09795918367346938,0.07936507936507936,0.07228915662650602,0.046875,0.03501945525291829,0.0311284046692607,0.011538461538461539,0.007722007722007722,0.015209125475285171,0.015209125475285171,0.011278195488721804,0.011278195488721804,0.01107011070110701,0.010638297872340425,0.010752688172043012,0.010869565217391304,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.0390625,0.0390625,0.0311284046692607,0.03137254901960784,0.015810276679841896,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08300395256916997,0.0873015873015873,0.10276679841897234,0.09375,0.08171206225680934,0.07874015748031496,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.054474708171206226,0.05533596837944664,0.04838709677419355,0.04417670682730924,0.03937007874015748,0.043137254901960784,0.03529411764705882,0.03501945525291829,0.03875968992248062,0.034482758620689655,0.03461538461538462,0.03474903474903475,0.04633204633204633,0.05905511811023622,0.07421875,0.07509881422924901,0.09236947791164658,0.10756972111553785,0.11290322580645161,0.1417004048582996,0.17479674796747968,0.24796747967479674,0.312,0.4246031746031746,0.5595238095238095,0.6294820717131474,0.7440944881889764,0.8156862745098039,0.8745098039215686,0.8565737051792829,0.8207171314741036,0.80859375,0.8206106870229007,0.7718631178707225,0.7703703703703704,0.7121771217712177,0.7255639097744361,0.706766917293233,0.6366906474820144,0.6787003610108303,0.592057761732852,0.5451263537906137,0.5444839857651246,0.5460992907801419,0.555956678700361,0.5714285714285714,0.5638297872340425,0.5390070921985816,0.5215827338129496,0.49635036496350365,0.4712230215827338,0.4259927797833935,0.4265232974910394,0.4858156028368794
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06870229007633588,0.05970149253731343,0.05747126436781609,0.04669260700389105,0.0421455938697318,0.03787878787878788,0.03018867924528302,0.018518518518518517,0.014652014652014652,0.007407407407407408,0.007434944237918215,0.014925373134328358,0.01845018450184502,0.022222222222222223,0.025830258302583026,0.02197802197802198,0.02888086642599278,0.02952029520295203,0.033582089552238806,0.03260869565217391,0.039711191335740074,0.04316546762589928,0.03214285714285714,0.03914590747330961,0.05714285714285714,0.06093189964157706,0.06785714285714285,0.07857142857142857,0.09252669039145907,0.10830324909747292,0.12087912087912088,0.16117216117216118,0.2,0.23381294964028776,0.2918149466192171,0.3418181818181818,0.3763837638376384,0.4044943820224719,0.45454545454545453,0.5112781954887218,0.5148148148148148,0.5421245421245421,0.5523465703971119,0.5682656826568265,0.6494464944649446,0.6791044776119403,0.7169117647058824,0.7102473498233216,0.701067615658363,0.6855123674911661,0.6101083032490975,0.5236363636363637,0.4908424908424908,0.5535055350553506,0.5631768953068592,0.5608856088560885,0.5597014925373134,0.5539033457249071,0.5676691729323309,0.5305343511450382,0.5096525096525096,0.5114503816793893,0.48046875
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.09848484848484848,0.12167300380228137,0.14615384615384616,0.16205533596837945,0.17391304347826086,0.1843137254901961,0.171875,0.16862745098039217,0.16862745098039217,0.14122137404580154,0.12121212121212122,0.10150375939849623,0.09848484848484848,0.07224334600760456,0.056818181818181816,0.048327137546468404,0.05263157894736842,0.04460966542750929,0.05904059040590406,0.055350553505535055,0.08303249097472924,0.09057971014492754,0.09025270758122744,0.1039426523297491,0.12,0.15328467153284672,0.1773049645390071,0.21071428571428572,0.25274725274725274,0.25735294117647056,0.32116788321167883,0.4,0.463768115942029,0.572992700729927,0.6884057971014492,0.7330960854092526,0.776595744680851,0.8105263157894737,0.8536585365853658,0.8055555555555556,0.7894736842105263,0.71875,0.6840277777777778,0.6655052264808362,0.6493055555555556,0.5936395759717314,0.5958188153310104,0.5925925925925926,0.5993265993265994,0.6237288135593221,0.5958904109589042,0.5912162162162162,0.5966101694915255,0.5622895622895623,0.5286195286195287,0.48299319727891155,0.5151515151515151,0.5016835016835017,0.45,0.4478114478114478,0.4417808219178082,0.4542372881355932,0.43389830508474575
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.056140350877192984,0.04895104895104895,0.05244755244755245,0.059027777777777776,0.055944055944055944,0.041666666666666664,0.03819444444444445,0.021052631578947368,0.017543859649122806,0.01773049645390071,0.014084507042253521,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027777777777777776,0.03187250996015936,0.024,0.0163265306122449,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.07755102040816327,0.08677685950413223,0.08786610878661087,0.0967741935483871,0.11328125,0.10810810810810811,0.10384615384615385,0.14015151515151514,0.16226415094339622,0.1797752808988764,0.20817843866171004,0.22388059701492538,0.2222222222222222,0.22426470588235295,0.22262773722627738,0.19548872180451127,0.16541353383458646,0.15849056603773584,0.11406844106463879,0.07169811320754717,0.05303030303030303,0.033707865168539325,0.022556390977443608,0.01893939393939394,0.022813688212927757,0.0421455938697318,0.046511627906976744,0.050387596899224806,0.0546875,0.06153846153846154,0.07335907335907337,0.09505703422053231,0.11450381679389313,0.15648854961832062,0.23018867924528302,0.2689393939393939,0.3522727272727273,0.4329501915708812,0.5471698113207547,0.6091954022988506,0.7099236641221374,0.7701149425287356,0.8093385214007782,0.8063241106719368,0.7665369649805448,0.73828125,0.7857142857142857,0.7537878787878788,0.6867924528301886,0.683206106870229,0.6830188679245283,0.6240601503759399,0.6387832699619772,0.6292134831460674,0.660377358490566,0.6615969581749049,0.631578947368421,0.602996254681648,0.5916030534351145,0.5724907063197026,0.5799256505576208,0.6037037037037037
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.38380281690140844,0.43205574912891986,0.47719298245614034,0.49469964664310956,0.5321428571428571,0.5195729537366548,0.4714285714285714,0.4368231046931408,0.4028776978417266,0.3723404255319149,0.31316725978647686,0.26881720430107525,0.2,0.18705035971223022,0.20216606498194944,0.19784172661870503,0.19636363636363635,0.2,0.2109090909090909,0.22014925373134328,0.22761194029850745,0.22140221402214022,0.22676579925650558,0.21851851851851853,0.22878228782287824,0.2517985611510791,0.2939068100358423,0.36462093862815886,0.41935483870967744,0.55,0.6200716845878136,0.6989247311827957,0.7418181818181818,0.7822878228782287,0.7453874538745388,0.7601476014760148,0.6959706959706959,0.6974169741697417,0.6765799256505576,0.6446886446886447,0.6900369003690037,0.6753731343283582,0.6037735849056604,0.6075471698113207,0.6367041198501873,0.652014652014652,0.5666666666666667,0.5622775800711743,0.5338078291814946,0.5806451612903226,0.5384615384615384,0.5,0.46616541353383456,0.5095057034220533,0.4684014869888476,0.44609665427509293,0.4448669201520912,0.4482758620689655,0.4583333333333333,0.467680608365019,0.4641509433962264,0.5075187969924813,0.45864661654135336
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05090909090909091,0.07326007326007326,0.08633093525179857,0.08602150537634409,0.1,0.099644128113879,0.08992805755395683,0.08865248226950355,0.08896797153024912,0.07913669064748201,0.07885304659498207,0.053763440860215055,0.03571428571428571,0.021352313167259787,0.021505376344086023,0.014234875444839857,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.03501945525291829,0.026515151515151516,0.026615969581749048,0.022988505747126436,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.01568627450980392,0.007874015748031496,0.00390625,0.003952569169960474,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08171206225680934,0.09090909090909091,0.09019607843137255,0.08267716535433071,0.078125,0.06538461538461539,0.054901960784313725,0.058823529411764705,0.046875,0.0311284046692607,0.026717557251908396,0.026615969581749048,0.03773584905660377,0.04597701149425287,0.06439393939393939,0.06563706563706563,0.05725190839694656,0.05303030303030303,0.045283018867924525,0.033962264150943396,0.022556390977443608,0.022222222222222223,0.01098901098901099,0.0,0.0,0.0,0.007326007326007326,0.007326007326007326,0.011029411764705883,0.011029411764705883,0.01090909090909091,0.010752688172043012,0.010830324909747292,0.018115942028985508,0.03272727272727273,0.040145985401459854,0.04,0.04693140794223827,0.05755395683453238,0.06293706293706294,0.05555555555555555,0.09027777777777778,0.10689655172413794,0.1232876712328767,0.16140350877192983,0.21631205673758866,0.24113475177304963,0.3050847457627119,0.34915254237288135,0.3720136518771331,0.43661971830985913,0.5195729537366548,0.5899280575539568,0.6415770609318996,0.6884057971014492,0.7220216606498195,0.7259786476868327,0.7338129496402878,0.7122302158273381,0.703971119133574,0.708029197080292,0.6605166051660517,0.6
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.22761194029850745,0.20676691729323307,0.22388059701492538,0.24087591240875914,0.21897810218978103,0.2427536231884058,0.22181818181818183,0.21481481481481482,0.2271062271062271,0.21691176470588236,0.19557195571955718,0.17293233082706766,0.14232209737827714,0.1259259259259259,0.10294117647058823,0.07220216606498195,0.06498194945848375,0.05054151624548736,0.04044117647058824,0.04814814814814815,0.06463878326996197,0.06870229007633588,0.07984790874524715,0.11068702290076336,0.12734082397003746,0.14606741573033707,0.17028985507246377,0.21818181818181817,0.291970802919708,0.35294117647058826,0.460431654676259,0.5631768953068592,0.6836363636363636,0.7672727272727272,0.8072727272727273,0.7921146953405018,0.7689530685920578,0.76,0.7509157509157509,0.6970802919708029,0.6678700361010831,0.6428571428571429,0.6192170818505338,0.6232394366197183,0.608540925266904,0.5958188153310104,0.5985915492957746,0.5612244897959183,0.6145833333333334,0.6185567010309279,0.5782312925170068,0.5749128919860628,0.5326460481099656,0.4689655172413793,0.4722222222222222,0.4529616724738676,0.47058823529411764,0.4666666666666667,0.46402877697841727,0.4316546762589928,0.40217391304347827,0.4051094890510949,0.42028985507246375
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.3661417322834646,0.4117647058823529,0.4389312977099237,0.4521072796934866,0.4521072796934866,0.4496124031007752,0.3793103448275862,0.2972972972972973,0.25572519083969464,0.20075757575757575,0.15413533834586465,0.11940298507462686,0.09885931558935361,0.07116104868913857,0.0625,0.051470588235294115,0.050724637681159424,0.06227106227106227,0.06934306569343066,0.08424908424908426,0.08695652173913043,0.08695652173913043,0.07885304659498207,0.08833922261484099,0.10211267605633803,0.1,0.11428571428571428,0.1223021582733813,0.12857142857142856,0.14385964912280702,0.16312056737588654,0.19858156028368795,0.22968197879858657,0.32269503546099293,0.4,0.5451263537906137,0.6967509025270758,0.7464285714285714,0.800711743772242,0.8191489361702128,0.8321428571428572,0.7659574468085106,0.6855123674911661,0.7067137809187279,0.6595744680851063,0.6537102473498233,0.604982206405694,0.6292517006802721,0.6348122866894198,0.6198630136986302,0.6366782006920415,0.5729166666666666,0.5733788395904437,0.5482758620689655,0.5259515570934256,0.5818815331010453,0.5412186379928315,0.49458483754512633,0.5035971223021583,0.463768115942029,0.46153846153846156,0.43014705882352944,0.4197080291970803
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04580152671755725,0.045112781954887216,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.044444444444444446,0.037037037037037035,0.040145985401459854,0.040740740740740744,0.02962962962962963,0.032846715328467155,0.029304029304029304,0.03272727272727273,0.025547445255474453,0.021660649819494584,0.02158273381294964,0.01773049645390071,0.01079136690647482,0.01060070671378092,0.010416666666666666,0.01056338028169014,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0072992700729927005,0.010948905109489052,0.014814814814814815,0.018518518518518517,0.051094890510948905,0.06181818181818182,0.09854014598540146,0.11428571428571428,0.16725978647686832,0.2007168458781362,0.2536231884057971,0.30714285714285716,0.36428571428571427,0.4254545454545455,0.45454545454545453,0.5018181818181818,0.562962962962963,0.6481481481481481,0.725925925925926,0.797153024911032,0.8387096774193549,0.8042704626334519,0.8076923076923077,0.7482517482517482,0.7003484320557491,0.662020905923345,0.6701754385964912,0.6232394366197183,0.6070175438596491,0.583916083916084,0.5559440559440559,0.5859649122807018,0.5894736842105263,0.5833333333333334,0.6228373702422145
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.12449799196787148,0.12992125984251968,0.1349206349206349,0.13725490196078433,0.13618677042801555,0.11153846153846154,0.0842911877394636,0.07251908396946564,0.06463878326996197,0.06513409961685823,0.05791505791505792,0.053231939163498096,0.04961832061068702,0.03816793893129771,0.03802281368821293,0.03759398496240601,0.033962264150943396,0.03333333333333333,0.033582089552238806,0.0449438202247191,0.047619047619047616,0.05904059040590406,0.07518796992481203,0.07407407407407407,0.08058608058608059,0.09854014598540146,0.08856088560885608,0.09926470588235294,0.09782608695652174,0.13043478260869565,0.14285714285714285,0.16606498194945848,0.23465703971119134,0.30604982206405695,0.3665480427046263,0.4628975265017668,0.55,0.6531365313653137,0.7169117647058824,0.7700729927007299,0.7934782608695652,0.8007246376811594,0.8049645390070922,0.7411347517730497,0.7017543859649122,0.6258741258741258,0.6206896551724138,0.6062717770034843,0.6398601398601399,0.6866197183098591,0.7237762237762237,0.7222222222222222,0.6875,0.6898954703832753,0.6898954703832753,0.5915492957746479,0.5448028673835126,0.5323741007194245,0.4693140794223827,0.4632352941176471,0.5092250922509225,0.5315985130111525
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.015625,0.011904761904761904,0.01195219123505976,0.01171875,0.011904761904761904,0.011811023622047244,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0622568093385214,0.06538461538461539,0.07692307692307693,0.09505703422053231,0.10227272727272728,0.10112359550561797,0.10266159695817491,0.09433962264150944,0.07575757575757576,0.05363984674329502,0.03861003861003861,0.0421455938697318,0.04150943396226415,0.03802281368821293,0.03018867924528302,0.03731343283582089,0.04814814814814815,0.04411764705882353,0.04428044280442804,0.03690036900369004,0.033962264150943396,0.033582089552238806,0.033962264150943396,0.03745318352059925,0.04814814814814815,0.05223880597014925,0.055350553505535055,0.06296296296296296,0.06766917293233082,0.08270676691729323,0.09090909090909091,0.09811320754716982,0.11787072243346007,0.137546468401487,0.17100371747211895,0.23529411764705882,0.2898550724637681,0.3381294964028777,0.41007194244604317,0.5144927536231884,0.5833333333333334,0.6654411764705882,0.7343173431734318,0.7333333333333333,0.7851851851851852,0.8265682656826568,0.8284671532846716,0.8141263940520446,0.7564575645756457,0.7007299270072993,0.6423611111111112,0.6170212765957447,0.6210526315789474,0.5719298245614035,0.5923344947735192,0.6137931034482759,0.6118881118881119,0.5921985815602837,0.5845070422535211,0.6126760563380281,0.5915492957746479,0.5448275862068965,0.5559440559440559,0.5536332179930796,0.5302491103202847,0.47330960854092524
3527,0.21815778066520602,0.1776061776061776,0.20454545454545456,0.2593984962406015,0.2878228782287823,0.3210332103321033,0.3759124087591241,0.39416058394160586,0.40441176470588236,0.3882783882783883,0.35555555555555557,0.3382352941176471,0.3146067415730337,0.291044776119403,0.25555555555555554,0.2518518518518518,0.21851851851851853,0.22388059701492538,0.20437956204379562,0.20074349442379183,0.22592592592592592,0.24723247232472326,0.21978021978021978,0.21691176470588236,0.22878228782287824,0.1895910780669145,0.17293233082706766,0.20149253731343283,0.16853932584269662,0.20522388059701493,0.22140221402214022,0.31365313653136534,0.4083969465648855,0.5381679389312977,0.7121212121212122,0.803030303030303,0.8333333333333334,0.8614232209737828,0.8308823529411765,0.8029739776951673,0.7137546468401487,0.6925925925925925,0.6679245283018868,0.6197718631178707,0.5900383141762452,0.5440613026819924,0.6124031007751938,0.5686274509803921,0.5748031496062992,0.5647058823529412,0.5708661417322834,0.6090225563909775,0.5877862595419847,0.49615384615384617,0.5152671755725191,0.5229007633587787,0.5173745173745173,0.47808764940239046,0.5138339920948617,0.4901185770750988,0.488,0.504,0.46062992125984253,0.4150197628458498,0.416988416988417,0.38910505836575876,0.3916349809885932
6014,0.162136885372456,0.07116104868913857,0.08333333333333333,0.12030075187969924,0.12167300380228137,0.125,0.1320754716981132,0.11764705882352941,0.11956521739130435,0.10714285714285714,0.12455516014234876,0.09859154929577464,0.07719298245614035,0.08041958041958042,0.09252669039145907,0.09747292418772563,0.1033210332103321,0.13090909090909092,0.16666666666666666,0.19245283018867926,0.19850187265917604,0.2209737827715356,0.22761194029850745,0.22846441947565543,0.2696629213483146,0.2490842490842491,0.2342007434944238,0.22304832713754646,0.26394052044609667,0.32342007434944237,0.37358490566037733,0.4689922480620155,0.55859375,0.6496062992125984,0.7401574803149606,0.758893280632411,0.7905138339920948,0.7568627450980392,0.7579365079365079,0.7165354330708661,0.6968503937007874,0.6812749003984063,0.6746031746031746,0.6944444444444444,0.6747967479674797,0.6612903225806451,0.657258064516129,0.6138211382113821,0.6024096385542169,0.5645161290322581,0.5595238095238095,0.5789473684210527,0.5909090909090909,0.5568181818181818,0.5209125475285171,0.5440613026819924,0.5675675675675675,0.5538461538461539,0.5229007633587787,0.5363984674329502,0.4269230769230769,0.4269230769230769,0.4189723320158103,0.39919354838709675,0.416,0.4031620553359684,0.35294117647058826
8249,0.11610600715503099,0.046875,0.06563706563706563,0.060836501901140684,0.05725190839694656,0.06015037593984962,0.05639097744360902,0.05660377358490566,0.04905660377358491,0.03773584905660377,0.029850746268656716,0.01838235294117647,0.018518518518518517,0.014652014652014652,0.021897810218978103,0.018315018315018316,0.01818181818181818,0.02214022140221402,0.026022304832713755,0.022222222222222223,0.022058823529411766,0.01838235294117647,0.014545454545454545,0.010869565217391304,0.0071174377224199285,0.007194244604316547,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.12087912087912088,0.13553113553113552,0.18081180811808117,0.213768115942029,0.2391304347826087,0.29044117647058826,0.2825278810408922,0.2899628252788104,0.28308823529411764,0.30111524163568776,0.28679245283018867,0.2696629213483146,0.24436090225563908,0.23282442748091603,0.21132075471698114,0.17557251908396945,0.15151515151515152,0.14393939393939395,0.12878787878787878,0.10820895522388059,0.09259259259259259,0.07894736842105263,0.06818181818181818,0.06923076923076923,0.054901960784313725,0.046875,0.04597701149425287,0.05384615384615385,0.06589147286821706,0.06130268199233716,0.06538461538461539,0.07142857142857142,0.07326007326007326,0.08333333333333333,0.08759124087591241,0.10545454545454545,0.12,0.15185185185185185,0.21641791044776118,0.30337078651685395,0.35361216730038025,0.48863636363636365,0.6325757575757576,0.75,0.8484848484848485,0.8582375478927203,0.8566037735849057,0.8532818532818532,0.8113207547169812,0.7732342007434945,0.7473309608540926,0.6737588652482269,0.6304347826086957,0.6446886446886447,0.6923076923076923,0.6554307116104869,0.6431226765799256,0.6691449814126395,0.6329588014981273,0.6074074074074074,0.572992700729927,0.5434782608695652,0.5108695652173914,0.4746376811594203,0.4368231046931408,0.4528985507246377
