Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034482758620689655,0.030434782608695653,0.038461538461538464,0.037815126050420166,0.041666666666666664,0.04564315352697095,0.04583333333333333,0.046218487394957986,0.037815126050420166,0.034334763948497854,0.029914529914529916,0.021739130434782608,0.021645021645021644,0.021645021645021644,0.008620689655172414,0.01276595744680851,0.012605042016806723,0.024390243902439025,0.024096385542168676,0.02032520325203252,0.012145748987854251,0.02,0.0199203187250996,0.02857142857142857,0.04417670682730924,0.05555555555555555,0.06827309236947791,0.08032128514056225,0.10245901639344263,0.10975609756097561,0.099601593625498,0.10358565737051793,0.08661417322834646,0.08560311284046693,0.0916030534351145,0.07450980392156863,0.07335907335907337,0.08846153846153847,0.1274131274131274,0.14671814671814673,0.1520912547528517,0.1814814814814815,0.1925925925925926,0.2029520295202952,0.21863799283154123,0.24731182795698925,0.2517985611510791,0.27956989247311825,0.36231884057971014,0.3898916967509025,0.47101449275362317,0.5125448028673835,0.5571428571428572,0.5978260869565217,0.604982206405694,0.6312056737588653,0.6312056737588653,0.6366906474820144,0.6643109540636042,0.6903914590747331,0.6619217081850534,0.6855123674911661,0.6338028169014085,0.5853658536585366,0.5798611111111112,0.5993031358885017
8887,0.150452478788793,0.04048582995951417,0.024096385542168676,0.020080321285140562,0.011811023622047244,0.007936507936507936,0.007905138339920948,0.007751937984496124,0.0,0.0,0.0,0.0,0.0037735849056603774,0.003787878787878788,0.011406844106463879,0.023076923076923078,0.03816793893129771,0.045454545454545456,0.06015037593984962,0.07894736842105263,0.11026615969581749,0.15708812260536398,0.18250950570342206,0.21673003802281368,0.26996197718631176,0.33969465648854963,0.39543726235741444,0.45136186770428016,0.5291828793774319,0.57421875,0.63671875,0.68359375,0.7392996108949417,0.7837837837837838,0.8045977011494253,0.7718631178707225,0.735632183908046,0.6872586872586872,0.6553030303030303,0.6188679245283019,0.5799256505576208,0.5992647058823529,0.6343283582089553,0.6654411764705882,0.6360294117647058,0.6137184115523465,0.6334519572953736,0.5964912280701754,0.5107142857142857,0.5035714285714286,0.5781818181818181,0.5268817204301075,0.5392857142857143,0.49122807017543857,0.4911660777385159,0.5298245614035088,0.4982456140350877,0.47183098591549294,0.4607142857142857,0.45993031358885017,0.41836734693877553,0.4197952218430034,0.38275862068965516,0.43205574912891986,0.4186851211072664,0.391156462585034,0.3856655290102389
8166,0.143587209802354,0.0625,0.044444444444444446,0.040293040293040296,0.0364963503649635,0.029304029304029304,0.03731343283582089,0.037037037037037035,0.03296703296703297,0.037037037037037035,0.033582089552238806,0.040892193308550186,0.03690036900369004,0.03717472118959108,0.03345724907063197,0.029411764705882353,0.026119402985074626,0.02214022140221402,0.02158273381294964,0.024822695035460994,0.03180212014134275,0.04659498207885305,0.07829181494661921,0.09540636042402827,0.12411347517730496,0.1702127659574468,0.18374558303886926,0.21428571428571427,0.2642857142857143,0.3250883392226148,0.4027777777777778,0.48109965635738833,0.5259515570934256,0.6183745583038869,0.6773049645390071,0.737410071942446,0.7392857142857143,0.7122302158273381,0.7638376383763837,0.7956204379562044,0.7266187050359713,0.734982332155477,0.6749116607773852,0.6678700361010831,0.6007194244604317,0.6035714285714285,0.6392857142857142,0.6474820143884892,0.6129032258064516,0.5886524822695035,0.51985559566787,0.5179856115107914,0.5053003533568905,0.5622775800711743,0.5071942446043165,0.5215827338129496,0.545774647887324,0.5352112676056338,0.5107142857142857,0.4634146341463415,0.4897260273972603,0.4713804713804714,0.42953020134228187,0.3973509933774834,0.4318936877076412,0.4533333333333333,0.4782608695652174
1397,0.1362697632052,0.05405405405405406,0.04247104247104247,0.04743083003952569,0.043137254901960784,0.03968253968253968,0.043478260869565216,0.04819277108433735,0.043478260869565216,0.050980392156862744,0.06324110671936758,0.07114624505928854,0.07874015748031496,0.0859375,0.09019607843137255,0.11372549019607843,0.15625,0.171875,0.17374517374517376,0.16731517509727625,0.19066147859922178,0.22134387351778656,0.26877470355731226,0.29880478087649404,0.3562753036437247,0.40725806451612906,0.43209876543209874,0.49377593360995853,0.5344129554655871,0.5789473684210527,0.5991902834008097,0.6040816326530613,0.575,0.5690376569037657,0.5518672199170125,0.5450819672131147,0.5368852459016393,0.5142857142857142,0.49795918367346936,0.5390946502057613,0.5619834710743802,0.556910569105691,0.570281124497992,0.58203125,0.5669291338582677,0.5294117647058824,0.515625,0.5098814229249012,0.5658914728682171,0.5703125,0.5833333333333334,0.5708661417322834,0.5525291828793775,0.51171875,0.4365079365079365,0.42857142857142855,0.4457831325301205,0.4189723320158103,0.41106719367588934,0.4186046511627907,0.42857142857142855,0.3916349809885932,0.4351145038167939,0.43410852713178294,0.4163424124513619,0.41762452107279696,0.3916349809885932
3795,0.190321534010582,0.19852941176470587,0.18505338078291814,0.20503597122302158,0.18996415770609318,0.19858156028368795,0.20567375886524822,0.23381294964028776,0.20363636363636364,0.1971326164874552,0.21245421245421245,0.2302158273381295,0.2518248175182482,0.2773722627737226,0.3333333333333333,0.3639705882352941,0.4444444444444444,0.47058823529411764,0.5238095238095238,0.5595667870036101,0.6277372262773723,0.6509090909090909,0.6811594202898551,0.6845878136200717,0.6881720430107527,0.6872727272727273,0.6666666666666666,0.592057761732852,0.628158844765343,0.6195652173913043,0.652014652014652,0.6507352941176471,0.6413043478260869,0.6258992805755396,0.6187050359712231,0.5935251798561151,0.5490909090909091,0.5777777777777777,0.5320754716981132,0.5375939849624061,0.5634328358208955,0.5888888888888889,0.5255474452554745,0.52,0.48175182481751827,0.45454545454545453,0.45054945054945056,0.4673913043478261,0.4963235294117647,0.48,0.4233576642335766,0.38235294117647056,0.3722627737226277,0.40441176470588236,0.4227941176470588,0.3643122676579926,0.40229885057471265,0.44866920152091255,0.377431906614786,0.37218045112781956,0.458955223880597,0.4072727272727273,0.3905109489051095,0.44727272727272727,0.4444444444444444,0.44363636363636366,0.40298507462686567
7257,0.21879989808076103,0.04119850187265917,0.044444444444444446,0.058823529411764705,0.0599250936329588,0.061068702290076333,0.07604562737642585,0.07196969696969698,0.06792452830188679,0.07954545454545454,0.0842911877394636,0.0946969696969697,0.13409961685823754,0.1450381679389313,0.2037735849056604,0.28076923076923077,0.4196078431372549,0.5039370078740157,0.6313725490196078,0.752,0.8548387096774194,0.8779527559055118,0.8631178707224335,0.8625954198473282,0.8022813688212928,0.7984790874524715,0.7644787644787645,0.7244094488188977,0.6837944664031621,0.6848249027237354,0.6470588235294118,0.6937984496124031,0.6746031746031746,0.6459143968871596,0.62890625,0.6070038910505836,0.603112840466926,0.5643939393939394,0.55,0.5298507462686567,0.5833333333333334,0.5992779783393501,0.5745454545454546,0.5072463768115942,0.48014440433212996,0.49458483754512633,0.4889705882352941,0.4673913043478261,0.4854014598540146,0.49818181818181817,0.48188405797101447,0.40441176470588236,0.42962962962962964,0.4419475655430712,0.4756554307116105,0.5055762081784386,0.47601476014760147,0.4197080291970803,0.4051094890510949,0.4098939929328622,0.426056338028169,0.4930555555555556,0.534965034965035,0.4755244755244755,0.44745762711864406,0.42567567567567566,0.4750830564784053
9846,0.154302561155055,0.1796875,0.1685823754789272,0.183206106870229,0.18250950570342206,0.19172932330827067,0.21212121212121213,0.1947565543071161,0.18888888888888888,0.17518248175182483,0.1618705035971223,0.15467625899280577,0.18411552346570398,0.19217081850533807,0.19081272084805653,0.1936619718309859,0.2206405693950178,0.24731182795698925,0.3046594982078853,0.3971119133574007,0.4343065693430657,0.48905109489051096,0.5927272727272728,0.6545454545454545,0.6886446886446886,0.6945454545454546,0.6738351254480287,0.7126865671641791,0.6962962962962963,0.7078651685393258,0.7,0.7037037037037037,0.6985294117647058,0.658273381294964,0.5673758865248227,0.5428571428571428,0.5503597122302158,0.5571428571428572,0.5306859205776173,0.5425531914893617,0.5505226480836237,0.5352112676056338,0.5815602836879432,0.5017667844522968,0.4859154929577465,0.5243055555555556,0.5625,0.5087719298245614,0.46503496503496505,0.4230769230769231,0.45774647887323944,0.458041958041958,0.4340277777777778,0.43205574912891986,0.42105263157894735,0.4105263157894737,0.4169611307420495,0.4416961130742049,0.45936395759717313,0.42402826855123676,0.40425531914893614,0.36013986013986016,0.34507042253521125,0.3333333333333333,0.32167832167832167,0.3541666666666667,0.3867595818815331
295,0.17018402563407997,0.058365758754863814,0.0392156862745098,0.008,0.00398406374501992,0.004032258064516129,0.003968253968253968,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.021551724137931036,0.021834061135371178,0.008888888888888889,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07169811320754717,0.07575757575757576,0.08365019011406843,0.09230769230769231,0.10810810810810811,0.13725490196078433,0.140625,0.17120622568093385,0.20229007633587787,0.22053231939163498,0.26515151515151514,0.37358490566037733,0.48717948717948717,0.5971223021582733,0.6985815602836879,0.8551236749116607,0.9,0.9166666666666666,0.9,0.8671328671328671,0.8273381294964028,0.7622377622377622,0.7172413793103448,0.6883561643835616,0.6448275862068965,0.6284722222222222,0.6323024054982818,0.6363636363636364,0.6328671328671329,0.6514084507042254,0.6350877192982456,0.6172413793103448,0.5813148788927336,0.49829351535836175,0.5257731958762887,0.5454545454545454,0.5649122807017544,0.5070422535211268,0.5035971223021583,0.4746376811594203,0.4965034965034965,0.4843205574912892,0.4722222222222222,0.46206896551724136,0.5087108013937283,0.4930555555555556,0.46366782006920415,0.4793103448275862,0.39864864864864863,0.391304347826087,0.41946308724832215,0.3673469387755102,0.30847457627118646,0.32653061224489793,0.3310344827586207,0.34459459459459457,0.36577181208053694,0.445578231292517,0.4276094276094276,0.4280936454849498,0.38205980066445183,0.3926174496644295,0.39864864864864863,0.38175675675675674,0.3673469387755102,0.3993174061433447
5505,0.151689677173272,0.046875,0.05511811023622047,0.07662835249042145,0.08846153846153847,0.125,0.14122137404580154,0.13793103448275862,0.12062256809338522,0.1171875,0.12648221343873517,0.10038610038610038,0.09055118110236221,0.08949416342412451,0.07874015748031496,0.076,0.08764940239043825,0.09881422924901186,0.11067193675889328,0.1640625,0.199203187250996,0.22357723577235772,0.23577235772357724,0.2868525896414343,0.3293172690763052,0.38671875,0.4263565891472868,0.45703125,0.5175097276264592,0.6007751937984496,0.63671875,0.689922480620155,0.7038461538461539,0.6875,0.694980694980695,0.6884615384615385,0.6640625,0.66015625,0.6525096525096525,0.6201550387596899,0.6384615384615384,0.6425855513307985,0.6436781609195402,0.6513409961685823,0.6374045801526718,0.596958174904943,0.5665399239543726,0.49808429118773945,0.4749034749034749,0.4372623574144487,0.4555984555984556,0.46564885496183206,0.47924528301886793,0.5378787878787878,0.49034749034749037,0.4961832061068702,0.4659090909090909,0.43359375,0.40625,0.4163424124513619,0.377431906614786,0.39453125,0.3953488372093023,0.44015444015444016,0.47692307692307695,0.4496124031007752,0.437984496124031
1748,0.21122362642781797,0.108,0.11155378486055777,0.12301587301587301,0.14453125,0.16602316602316602,0.208955223880597,0.21641791044776118,0.2126865671641791,0.21804511278195488,0.208955223880597,0.22180451127819548,0.2222222222222222,0.22900763358778625,0.2661596958174905,0.3511450381679389,0.4732824427480916,0.6188679245283019,0.7286245353159851,0.8284671532846716,0.850909090909091,0.8785714285714286,0.8832116788321168,0.8265682656826568,0.7802197802197802,0.7362637362637363,0.6959706959706959,0.6642066420664207,0.6268115942028986,0.6389891696750902,0.6014492753623188,0.5963636363636363,0.6007462686567164,0.6188679245283019,0.5992366412213741,0.5627376425855514,0.5836575875486382,0.48828125,0.4823529411764706,0.48828125,0.52,0.5179282868525896,0.4603174603174603,0.5196850393700787,0.5138339920948617,0.47674418604651164,0.45,0.4669260700389105,0.46613545816733065,0.4087301587301587,0.41832669322709165,0.398406374501992,0.39759036144578314,0.36363636363636365,0.39920948616600793,0.41568627450980394,0.4396887159533074,0.4591439688715953,0.3938223938223938,0.4075471698113208,0.44787644787644787,0.47126436781609193,0.4482758620689655,0.4356060606060606,0.45185185185185184,0.5055350553505535,0.5276752767527675
1220,0.198086236097151,0.05150214592274678,0.04782608695652174,0.05333333333333334,0.03524229074889868,0.04054054054054054,0.06726457399103139,0.0625,0.05333333333333334,0.05803571428571429,0.0593607305936073,0.05829596412556054,0.04782608695652174,0.039473684210526314,0.03524229074889868,0.0391304347826087,0.0603448275862069,0.0811965811965812,0.10084033613445378,0.1557377049180328,0.18326693227091634,0.24206349206349206,0.32142857142857145,0.4128787878787879,0.5318352059925093,0.700374531835206,0.8178438661710037,0.8472727272727273,0.8530465949820788,0.8656716417910447,0.8636363636363636,0.8407407407407408,0.7947761194029851,0.7453183520599251,0.6863468634686347,0.6642599277978339,0.6992753623188406,0.6231343283582089,0.6319702602230484,0.5783582089552238,0.6165413533834586,0.569811320754717,0.550561797752809,0.5746268656716418,0.5925925925925926,0.6394052044609665,0.5740072202166066,0.5161290322580645,0.4626334519572954,0.4607142857142857,0.44802867383512546,0.4412811387900356,0.4631578947368421,0.5226480836236934,0.5228070175438596,0.545774647887324,0.5157894736842106,0.42160278745644597,0.3737024221453287,0.3693379790940767,0.3020833333333333,0.3017543859649123,0.3274647887323944,0.3508771929824561,0.38408304498269896,0.3964285714285714,0.43884892086330934
3023,0.22407632344984402,0.018726591760299626,0.011363636363636364,0.0076045627376425855,0.0037174721189591076,0.003703703703703704,0.0072992700729927005,0.01079136690647482,0.010869565217391304,0.018050541516245487,0.03296703296703297,0.040740740740740744,0.05434782608695652,0.09025270758122744,0.10752688172043011,0.14642857142857144,0.21201413427561838,0.2756183745583039,0.425531914893617,0.5992779783393501,0.7054545454545454,0.825925925925926,0.9154411764705882,0.9261992619926199,0.909433962264151,0.8754716981132076,0.8295454545454546,0.7748091603053435,0.7366412213740458,0.7209302325581395,0.6852589641434262,0.6392156862745098,0.6956521739130435,0.6456692913385826,0.6352941176470588,0.6196078431372549,0.5346153846153846,0.5155038759689923,0.5,0.5603112840466926,0.5714285714285714,0.5731225296442688,0.496,0.4900398406374502,0.47058823529411764,0.5529411764705883,0.5348837209302325,0.5114503816793893,0.5076923076923077,0.5,0.5,0.47692307692307695,0.4770992366412214,0.4734848484848485,0.47191011235955055,0.4626865671641791,0.4296028880866426,0.3821428571428571,0.36200716845878134,0.34408602150537637,0.2898550724637681,0.28308823529411764,0.3111111111111111,0.38661710037174724,0.4132841328413284,0.4072727272727273,0.4109090909090909
