Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034482758620689655,0.030434782608695653,0.038461538461538464,0.037815126050420166,0.041666666666666664,0.04564315352697095,0.04583333333333333,0.046218487394957986,0.037815126050420166,0.034334763948497854,0.029914529914529916,0.021739130434782608,0.021645021645021644,0.017316017316017316,0.004273504273504274,0.00423728813559322,0.004201680672268907,0.0040650406504065045,0.004016064257028112,0.0,0.004149377593360996,0.004098360655737705,0.00411522633744856,0.016260162601626018,0.01639344262295082,0.02032520325203252,0.036585365853658534,0.04,0.048,0.04780876494023904,0.04330708661417323,0.03543307086614173,0.03474903474903475,0.026923076923076925,0.022304832713754646,0.030418250950570342,0.03308823529411765,0.04460966542750929,0.05970149253731343,0.08518518518518518,0.10074626865671642,0.13382899628252787,0.1797752808988764,0.2074074074074074,0.2753623188405797,0.33691756272401435,0.36823104693140796,0.42857142857142855,0.4981949458483754,0.5579710144927537,0.6086956521739131,0.6195652173913043,0.6366906474820144,0.6606498194945848,0.6678445229681979,0.6759581881533101,0.6549295774647887,0.6654676258992805,0.6607773851590106,0.6254416961130742,0.5957446808510638,0.6338028169014085,0.5563380281690141,0.5958188153310104,0.6175438596491228,0.5938566552901023
8887,0.150452478788793,0.04048582995951417,0.024096385542168676,0.020080321285140562,0.011811023622047244,0.007936507936507936,0.007905138339920948,0.007751937984496124,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.00749063670411985,0.022556390977443608,0.02962962962962963,0.044444444444444446,0.0599250936329588,0.07575757575757576,0.08365019011406843,0.09230769230769231,0.10038610038610038,0.10465116279069768,0.12167300380228137,0.14393939393939395,0.16216216216216217,0.20155038759689922,0.26171875,0.3110236220472441,0.364,0.4150197628458498,0.5058365758754864,0.5714285714285714,0.6205533596837944,0.6785714285714286,0.7114624505928854,0.7868217054263565,0.7674418604651163,0.7376425855513308,0.7348484848484849,0.749034749034749,0.7061068702290076,0.6498054474708171,0.6159695817490495,0.6053639846743295,0.6115384615384616,0.6023166023166023,0.5846153846153846,0.6360153256704981,0.5946969696969697,0.5601503759398496,0.5531135531135531,0.5457875457875457,0.5147058823529411,0.5036764705882353,0.5238095238095238,0.5036764705882353,0.5143884892086331,0.49645390070921985,0.47202797202797203,0.47653429602888087,0.4620938628158845,0.4763636363636364,0.4748201438848921,0.45652173913043476
8166,0.143587209802354,0.0625,0.044444444444444446,0.040293040293040296,0.0364963503649635,0.029304029304029304,0.03731343283582089,0.037037037037037035,0.03296703296703297,0.037037037037037035,0.033582089552238806,0.040892193308550186,0.03690036900369004,0.03717472118959108,0.04059040590405904,0.04411764705882353,0.0625,0.07692307692307693,0.09642857142857143,0.09507042253521127,0.1103202846975089,0.11594202898550725,0.12408759124087591,0.1223021582733813,0.15053763440860216,0.15053763440860216,0.17857142857142858,0.2028985507246377,0.2078853046594982,0.24199288256227758,0.26855123674911663,0.30742049469964666,0.3475177304964539,0.41637010676156583,0.46785714285714286,0.5547703180212014,0.6340579710144928,0.6258992805755396,0.684981684981685,0.7074074074074074,0.7518248175182481,0.7581227436823105,0.7446808510638298,0.7545126353790613,0.7158273381294964,0.6594982078853047,0.6272401433691757,0.6353790613718412,0.5875912408759124,0.5963636363636363,0.5934065934065934,0.5942028985507246,0.5899280575539568,0.5734767025089605,0.5428571428571428,0.592057761732852,0.6093189964157706,0.5403508771929825,0.5602836879432624,0.5622775800711743,0.5638297872340425,0.5214285714285715,0.4892086330935252,0.43214285714285716,0.3535714285714286,0.33214285714285713,0.38162544169611307
1397,0.1362697632052,0.05405405405405406,0.04247104247104247,0.04743083003952569,0.043137254901960784,0.03968253968253968,0.043478260869565216,0.04819277108433735,0.043478260869565216,0.050980392156862744,0.06324110671936758,0.07114624505928854,0.07874015748031496,0.0784313725490196,0.07509881422924901,0.06827309236947791,0.08,0.07421875,0.054474708171206226,0.0390625,0.03125,0.015873015873015872,0.023715415019762844,0.015873015873015872,0.012,0.011904761904761904,0.012048192771084338,0.00816326530612245,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.19852941176470587,0.18505338078291814,0.20503597122302158,0.18996415770609318,0.19858156028368795,0.20567375886524822,0.23381294964028776,0.20363636363636364,0.1971326164874552,0.21245421245421245,0.2302158273381295,0.2518248175182482,0.23247232472324722,0.21933085501858737,0.2126865671641791,0.24528301886792453,0.24344569288389514,0.25735294117647056,0.2426470588235294,0.23703703703703705,0.25650557620817843,0.2883895131086142,0.2830188679245283,0.3143939393939394,0.3522727272727273,0.39768339768339767,0.4307692307692308,0.49615384615384617,0.5795454545454546,0.6325757575757576,0.7159090909090909,0.7245283018867924,0.7323420074349443,0.6940298507462687,0.6753731343283582,0.6943396226415094,0.6828358208955224,0.6492537313432836,0.6793893129770993,0.6578947368421053,0.6691729323308271,0.6439393939393939,0.5880149812734082,0.5955056179775281,0.562962962962963,0.5259259259259259,0.5387453874538746,0.5276752767527675,0.5111111111111111,0.48507462686567165,0.4740740740740741,0.5018867924528302,0.5488721804511278,0.5307692307692308,0.5245283018867924,0.484251968503937,0.46,0.4722222222222222,0.48638132295719844,0.47104247104247104,0.4396887159533074,0.44866920152091255,0.43243243243243246,0.44360902255639095,0.4061302681992337,0.38910505836575876
7257,0.21879989808076103,0.04119850187265917,0.044444444444444446,0.058823529411764705,0.0599250936329588,0.061068702290076333,0.07604562737642585,0.07196969696969698,0.06792452830188679,0.07954545454545454,0.0842911877394636,0.0946969696969697,0.13409961685823754,0.13793103448275862,0.1444866920152091,0.14122137404580154,0.17307692307692307,0.17307692307692307,0.18846153846153846,0.18359375,0.17716535433070865,0.17829457364341086,0.1717557251908397,0.19771863117870722,0.22727272727272727,0.2641509433962264,0.2765151515151515,0.34108527131782945,0.4555984555984556,0.5486381322957199,0.7198443579766537,0.8160919540229885,0.8636363636363636,0.8721804511278195,0.8664122137404581,0.8378378378378378,0.7969348659003831,0.7592592592592593,0.7116788321167883,0.6861313868613139,0.6678571428571428,0.6751824817518248,0.6606498194945848,0.6571428571428571,0.6280701754385964,0.6185567010309279,0.6062717770034843,0.6332179930795848,0.593103448275862,0.5294117647058824,0.532871972318339,0.5467128027681661,0.5664335664335665,0.554006968641115,0.5444839857651246,0.5156794425087108,0.479020979020979,0.4793103448275862,0.5051546391752577,0.5408163265306123,0.564625850340136,0.4948453608247423,0.4097222222222222,0.40344827586206894,0.4006849315068493,0.4300341296928328,0.40604026845637586
9846,0.154302561155055,0.1796875,0.1685823754789272,0.183206106870229,0.18250950570342206,0.19172932330827067,0.21212121212121213,0.1947565543071161,0.18888888888888888,0.17518248175182483,0.1618705035971223,0.15467625899280577,0.18411552346570398,0.17921146953405018,0.1524822695035461,0.1494661921708185,0.14285714285714285,0.1366906474820144,0.16606498194945848,0.17328519855595667,0.1678832116788321,0.14181818181818182,0.1299638989169675,0.13011152416356878,0.13962264150943396,0.1509433962264151,0.16853932584269662,0.23106060606060605,0.2923076923076923,0.36964980544747084,0.4770992366412214,0.5665399239543726,0.6104868913857678,0.6690909090909091,0.6920289855072463,0.7169117647058824,0.7323420074349443,0.6789667896678967,0.631578947368421,0.6287878787878788,0.6628787878787878,0.6616541353383458,0.6505576208178439,0.6356877323420075,0.6313868613138686,0.6428571428571429,0.631578947368421,0.6028368794326241,0.6456140350877193,0.6328671328671329,0.6132404181184669,0.5547945205479452,0.5310344827586206,0.5347222222222222,0.541095890410959,0.5463917525773195,0.543859649122807,0.5714285714285714,0.5228070175438596,0.5243055555555556,0.49477351916376305,0.4529616724738676,0.4756944444444444,0.5069444444444444,0.479020979020979,0.48771929824561405,0.4861111111111111
295,0.17018402563407997,0.058365758754863814,0.0392156862745098,0.008,0.00398406374501992,0.004032258064516129,0.003968253968253968,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.021551724137931036,0.021834061135371178,0.008888888888888889,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07169811320754717,0.07575757575757576,0.08365019011406843,0.09230769230769231,0.10810810810810811,0.13725490196078433,0.140625,0.17120622568093385,0.20229007633587787,0.22053231939163498,0.26515151515151514,0.37358490566037733,0.3800738007380074,0.3906810035842294,0.450354609929078,0.501779359430605,0.5631768953068592,0.6819787985865724,0.6724738675958188,0.6550522648083623,0.6451612903225806,0.6560283687943262,0.7083333333333334,0.7681660899653979,0.7370242214532872,0.7361111111111112,0.7534722222222222,0.7250859106529209,0.7285223367697594,0.71280276816609,0.6757679180887372,0.629757785467128,0.6379310344827587,0.5884353741496599,0.6061643835616438,0.5780141843971631,0.5555555555555556,0.5863309352517986,0.6268115942028986,0.562962962962963,0.5128205128205128,0.4928571428571429,0.5406360424028268,0.5563380281690141,0.5052264808362369,0.5211267605633803,0.5633802816901409,0.4965277777777778,0.4912891986062718,0.4548611111111111,0.4146341463414634,0.4878048780487805,0.45674740484429066,0.3626760563380282,0.4105263157894737,0.4119718309859155,0.3706293706293706,0.3674911660777385,0.3263157894736842,0.3391003460207612,0.3993055555555556,0.33217993079584773,0.30851063829787234,0.3356643356643357,0.3464285714285714,0.3879003558718861
5505,0.151689677173272,0.046875,0.05511811023622047,0.07662835249042145,0.08846153846153847,0.125,0.14122137404580154,0.13793103448275862,0.12062256809338522,0.1171875,0.12648221343873517,0.10038610038610038,0.09055118110236221,0.06976744186046512,0.0546875,0.03571428571428571,0.03571428571428571,0.03557312252964427,0.01593625498007968,0.01606425702811245,0.012195121951219513,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.004,0.00390625,0.003861003861003861,0.007751937984496124,0.011583011583011582,0.01532567049808429,0.019230769230769232,0.026615969581749048,0.038314176245210725,0.045627376425855515,0.07196969696969698,0.10566037735849057,0.11940298507462686,0.1444866920152091,0.17870722433460076,0.21722846441947566,0.2669172932330827,0.2947761194029851,0.34210526315789475,0.43703703703703706,0.458955223880597,0.5222222222222223,0.6165413533834586,0.6931818181818182,0.7374517374517374,0.8059701492537313,0.8296296296296296,0.8065693430656934,0.7818181818181819,0.7372262773722628,0.6703703703703704,0.6179775280898876,0.5985130111524164,0.6127819548872181,0.6363636363636364,0.6194029850746269,0.6179775280898876,0.6037037037037037,0.6176470588235294,0.6273062730627307,0.6014760147601476,0.5842696629213483,0.5204460966542751
1748,0.21122362642781797,0.108,0.11155378486055777,0.12301587301587301,0.14453125,0.16602316602316602,0.208955223880597,0.21641791044776118,0.2126865671641791,0.21804511278195488,0.208955223880597,0.22180451127819548,0.2222222222222222,0.2,0.18631178707224336,0.20229007633587787,0.23282442748091603,0.2623574144486692,0.31086142322097376,0.34065934065934067,0.34545454545454546,0.34532374100719426,0.38545454545454544,0.4187725631768953,0.4166666666666667,0.4748201438848921,0.5212765957446809,0.5936395759717314,0.6770833333333334,0.726027397260274,0.7705479452054794,0.8344827586206897,0.8216783216783217,0.7804878048780488,0.7330960854092526,0.7340425531914894,0.6866197183098591,0.6035087719298246,0.5979020979020979,0.6093189964157706,0.6485507246376812,0.5886524822695035,0.6330935251798561,0.5821428571428572,0.5818181818181818,0.5428571428571428,0.5160142348754448,0.5071942446043165,0.4963768115942029,0.5037037037037037,0.5571955719557196,0.5181159420289855,0.5272727272727272,0.5107913669064749,0.4697508896797153,0.48936170212765956,0.48014440433212996,0.45714285714285713,0.40569395017793597,0.3892857142857143,0.4014336917562724,0.45774647887323944,0.4234875444839858,0.3992932862190813,0.4014084507042254,0.42857142857142855,0.43902439024390244
1220,0.198086236097151,0.05150214592274678,0.04782608695652174,0.05333333333333334,0.03524229074889868,0.04054054054054054,0.06726457399103139,0.0625,0.05333333333333334,0.05803571428571429,0.0593607305936073,0.05829596412556054,0.04782608695652174,0.039301310043668124,0.026785714285714284,0.017467248908296942,0.01293103448275862,0.00851063829787234,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.00784313725490196,0.007905138339920948,0.007722007722007722,0.007547169811320755,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.018726591760299626,0.011363636363636364,0.0076045627376425855,0.0037174721189591076,0.003703703703703704,0.0072992700729927005,0.01079136690647482,0.010869565217391304,0.018050541516245487,0.03296703296703297,0.040740740740740744,0.05434782608695652,0.06859205776173286,0.07220216606498195,0.075,0.12014134275618374,0.15492957746478872,0.2226148409893993,0.2733812949640288,0.31521739130434784,0.34686346863468637,0.41605839416058393,0.49635036496350365,0.5783582089552238,0.6567164179104478,0.7773584905660378,0.8233082706766918,0.8901515151515151,0.8725868725868726,0.890625,0.8199233716475096,0.7647058823529411,0.7003891050583657,0.6576923076923077,0.6053639846743295,0.6384615384615384,0.622568093385214,0.6091954022988506,0.6115384615384616,0.6434108527131783,0.66796875,0.55859375,0.5866141732283464,0.62890625,0.6,0.5134099616858238,0.5,0.4588235294117647,0.5215686274509804,0.55078125,0.5019762845849802,0.44140625,0.43346007604562736,0.4653846153846154,0.4846153846153846,0.48484848484848486,0.4312267657992565,0.3726235741444867,0.3923076923076923,0.3893129770992366,0.3269230769230769,0.35658914728682173,0.40077821011673154,0.39299610894941633,0.4230769230769231,0.36964980544747084
47,0.198881936067482,0.08050847457627118,0.07818930041152264,0.09090909090909091,0.10931174089068826,0.0967741935483871,0.12033195020746888,0.11475409836065574,0.12295081967213115,0.13524590163934427,0.14682539682539683,0.16,0.1875,0.20930232558139536,0.2099236641221374,0.24334600760456274,0.27586206896551724,0.30337078651685395,0.3458646616541353,0.375,0.4115384615384615,0.46332046332046334,0.4749034749034749,0.4980544747081712,0.5546875,0.6551724137931034,0.7248062015503876,0.7829457364341085,0.8301886792452831,0.8148148148148148,0.8118081180811808,0.7846153846153846,0.752851711026616,0.7185185185185186,0.6789667896678967,0.6452830188679245,0.6171003717472119,0.6592592592592592,0.6483516483516484,0.625,0.6104868913857678,0.6127819548872181,0.5340909090909091,0.5280898876404494,0.5364963503649635,0.5384615384615384,0.5201465201465202,0.49454545454545457,0.4891304347826087,0.5519713261648745,0.4618181818181818,0.4584837545126354,0.4555160142348754,0.4230769230769231,0.38162544169611307,0.375886524822695,0.3957597173144876,0.4084507042253521,0.45,0.450354609929078,0.4381625441696113,0.43462897526501765,0.42105263157894735,0.4043321299638989,0.4043321299638989,0.40569395017793597,0.3804347826086957
2149,0.148943199415226,0.05761316872427984,0.05439330543933055,0.046218487394957986,0.029535864978902954,0.025423728813559324,0.016877637130801686,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
