Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034482758620689655,0.030434782608695653,0.038461538461538464,0.037815126050420166,0.041666666666666664,0.04564315352697095,0.04583333333333333,0.046218487394957986,0.037815126050420166,0.034334763948497854,0.029914529914529916,0.021739130434782608,0.021645021645021644,0.017316017316017316,0.004273504273504274,0.00423728813559322,0.004201680672268907,0.0040650406504065045,0.004016064257028112,0.0,0.004149377593360996,0.004098360655737705,0.00411522633744856,0.016260162601626018,0.02459016393442623,0.02459016393442623,0.036290322580645164,0.03614457831325301,0.056,0.06349206349206349,0.05511811023622047,0.05058365758754864,0.06153846153846154,0.07307692307692308,0.08560311284046693,0.06976744186046512,0.06589147286821706,0.08396946564885496,0.08461538461538462,0.10687022900763359,0.13026819923371646,0.14814814814814814,0.1814814814814815,0.21611721611721613,0.2563176895306859,0.3345323741007194,0.3763440860215054,0.45195729537366547,0.4858156028368794,0.5140845070422535,0.549645390070922,0.5357142857142857,0.5512367491166078,0.5818181818181818,0.5412186379928315,0.5123674911660777,0.5177304964539007,0.5306859205776173,0.5441696113074205,0.5915492957746479,0.5824561403508772,0.5979020979020979,0.6421052631578947,0.6323024054982818,0.627177700348432,0.6323024054982818
8887,0.150452478788793,0.04048582995951417,0.024096385542168676,0.020080321285140562,0.011811023622047244,0.007936507936507936,0.007905138339920948,0.007751937984496124,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.00749063670411985,0.022556390977443608,0.02962962962962963,0.044444444444444446,0.0599250936329588,0.07575757575757576,0.08365019011406843,0.09230769230769231,0.10038610038610038,0.10465116279069768,0.10727969348659004,0.10266159695817491,0.09302325581395349,0.12015503875968993,0.11328125,0.13229571984435798,0.14566929133858267,0.12941176470588237,0.12307692307692308,0.1417624521072797,0.1444866920152091,0.12692307692307692,0.12260536398467432,0.09848484848484848,0.09558823529411764,0.10909090909090909,0.14391143911439114,0.1811320754716981,0.24436090225563908,0.30038022813688214,0.38202247191011235,0.49433962264150944,0.5687022900763359,0.6287878787878788,0.6931818181818182,0.7132075471698113,0.75,0.7471698113207547,0.7757352941176471,0.7490494296577946,0.7224334600760456,0.6844106463878327,0.6412213740458015,0.6381322957198443,0.6436781609195402,0.6387832699619772,0.620817843866171,0.6174242424242424,0.5703125,0.5653846153846154,0.5056603773584906,0.5559701492537313
8166,0.143587209802354,0.0625,0.044444444444444446,0.040293040293040296,0.0364963503649635,0.029304029304029304,0.03731343283582089,0.037037037037037035,0.03296703296703297,0.037037037037037035,0.033582089552238806,0.040892193308550186,0.03690036900369004,0.03717472118959108,0.04059040590405904,0.04411764705882353,0.0625,0.07692307692307693,0.09642857142857143,0.09507042253521127,0.1103202846975089,0.11594202898550725,0.12408759124087591,0.1223021582733813,0.15053763440860216,0.1423487544483986,0.14893617021276595,0.1387900355871886,0.14685314685314685,0.13986013986013987,0.1482758620689655,0.12371134020618557,0.11379310344827587,0.0912280701754386,0.08362369337979095,0.06920415224913495,0.06405693950177936,0.07692307692307693,0.09252669039145907,0.12186379928315412,0.1625441696113074,0.1993006993006993,0.24912280701754386,0.2771929824561403,0.36363636363636365,0.4507042253521127,0.5103448275862069,0.584192439862543,0.6608996539792388,0.7250859106529209,0.7326388888888888,0.7902097902097902,0.7412587412587412,0.7201365187713311,0.712280701754386,0.696113074204947,0.648936170212766,0.6901408450704225,0.6551724137931034,0.6608996539792388,0.6804123711340206,0.6655290102389079,0.5993150684931506,0.6081081081081081,0.5620689655172414,0.5551724137931034,0.5582191780821918
1397,0.1362697632052,0.05405405405405406,0.04247104247104247,0.04743083003952569,0.043137254901960784,0.03968253968253968,0.043478260869565216,0.04819277108433735,0.043478260869565216,0.050980392156862744,0.06324110671936758,0.07114624505928854,0.07874015748031496,0.0784313725490196,0.07509881422924901,0.06827309236947791,0.08,0.07421875,0.054474708171206226,0.0390625,0.03125,0.015873015873015872,0.023715415019762844,0.015873015873015872,0.012,0.011857707509881422,0.011904761904761904,0.008097165991902834,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.19852941176470587,0.18505338078291814,0.20503597122302158,0.18996415770609318,0.19858156028368795,0.20567375886524822,0.23381294964028776,0.20363636363636364,0.1971326164874552,0.21245421245421245,0.2302158273381295,0.2518248175182482,0.23247232472324722,0.21933085501858737,0.2126865671641791,0.24528301886792453,0.24344569288389514,0.25735294117647056,0.2426470588235294,0.23703703703703705,0.25650557620817843,0.2883895131086142,0.2830188679245283,0.3143939393939394,0.31297709923664124,0.28793774319066145,0.26744186046511625,0.20463320463320464,0.19083969465648856,0.15384615384615385,0.12355212355212356,0.09652509652509653,0.0916030534351145,0.0648854961832061,0.04633204633204633,0.04296875,0.03137254901960784,0.03125,0.03137254901960784,0.03937007874015748,0.04296875,0.05058365758754864,0.06153846153846154,0.08270676691729323,0.12643678160919541,0.16666666666666666,0.22568093385214008,0.29296875,0.398406374501992,0.503968253968254,0.603112840466926,0.7042801556420234,0.7354085603112841,0.782608695652174,0.8301158301158301,0.7803921568627451,0.7370517928286853,0.7246963562753036,0.7075098814229249,0.7091633466135459,0.7154150197628458,0.6328125,0.6338582677165354,0.627906976744186,0.6177606177606177,0.6124031007751938
7257,0.21879989808076103,0.04119850187265917,0.044444444444444446,0.058823529411764705,0.0599250936329588,0.061068702290076333,0.07604562737642585,0.07196969696969698,0.06792452830188679,0.07954545454545454,0.0842911877394636,0.0946969696969697,0.13409961685823754,0.13793103448275862,0.1444866920152091,0.14122137404580154,0.17307692307692307,0.17307692307692307,0.18846153846153846,0.18359375,0.17716535433070865,0.17829457364341086,0.1717557251908397,0.19771863117870722,0.22727272727272727,0.25475285171102663,0.2727272727272727,0.2751937984496124,0.29571984435797666,0.36328125,0.4763779527559055,0.48249027237354086,0.49034749034749037,0.4849624060150376,0.5378787878787878,0.5399239543726235,0.5789473684210527,0.6431226765799256,0.7121771217712177,0.7490774907749077,0.7992700729927007,0.8141263940520446,0.8095238095238095,0.7912087912087912,0.740072202166065,0.7419354838709677,0.6739130434782609,0.6583629893238434,0.6410256410256411,0.6323529411764706,0.6277372262773723,0.5745454545454546,0.5730337078651685,0.5650557620817844,0.562962962962963,0.5335820895522388,0.5543071161048689,0.5620437956204379,0.5588235294117647,0.5255474452554745,0.5036764705882353,0.5401459854014599,0.5179856115107914,0.516245487364621,0.558303886925795,0.48928571428571427,0.4564459930313589
9846,0.154302561155055,0.1796875,0.1685823754789272,0.183206106870229,0.18250950570342206,0.19172932330827067,0.21212121212121213,0.1947565543071161,0.18888888888888888,0.17518248175182483,0.1618705035971223,0.15467625899280577,0.18411552346570398,0.17921146953405018,0.1524822695035461,0.1494661921708185,0.14285714285714285,0.1366906474820144,0.16606498194945848,0.17328519855595667,0.1678832116788321,0.14181818181818182,0.1299638989169675,0.13011152416356878,0.13962264150943396,0.14068441064638784,0.1660377358490566,0.1596958174904943,0.1937984496124031,0.2109375,0.23346303501945526,0.22093023255813954,0.22053231939163498,0.2140221402214022,0.19343065693430658,0.18613138686131386,0.19029850746268656,0.20300751879699247,0.17843866171003717,0.20454545454545456,0.2339622641509434,0.2835820895522388,0.3458646616541353,0.4015151515151515,0.46441947565543074,0.585820895522388,0.6404494382022472,0.7343173431734318,0.779783393501805,0.7318840579710145,0.7517985611510791,0.6886446886446886,0.6819787985865724,0.6524822695035462,0.6366906474820144,0.6534296028880866,0.6363636363636364,0.6382978723404256,0.6487455197132617,0.6451612903225806,0.6402877697841727,0.5957446808510638,0.5785714285714286,0.52,0.4981549815498155,0.5074074074074074,0.5350553505535055
295,0.17018402563407997,0.058365758754863814,0.0392156862745098,0.008,0.00398406374501992,0.004032258064516129,0.003968253968253968,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.021551724137931036,0.021834061135371178,0.008888888888888889,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07169811320754717,0.07575757575757576,0.08365019011406843,0.09230769230769231,0.10810810810810811,0.13725490196078433,0.140625,0.17120622568093385,0.20229007633587787,0.22053231939163498,0.26515151515151514,0.37358490566037733,0.3800738007380074,0.3906810035842294,0.450354609929078,0.501779359430605,0.5631768953068592,0.6819787985865724,0.6724738675958188,0.6550522648083623,0.6451612903225806,0.6560283687943262,0.7083333333333334,0.7681660899653979,0.6758620689655173,0.6206896551724138,0.5862068965517241,0.5432525951557093,0.5137931034482759,0.5501730103806228,0.5103448275862069,0.47202797202797203,0.3917525773195876,0.3515358361774744,0.33448275862068966,0.4169611307420495,0.46099290780141844,0.4894366197183099,0.6148409893992933,0.677536231884058,0.6859205776173285,0.6797153024911032,0.6466431095406361,0.5874125874125874,0.6206896551724138,0.603448275862069,0.5818815331010453,0.5498281786941581,0.5017182130584192,0.49491525423728816,0.4864864864864865,0.5292096219931272,0.5521885521885522,0.5898305084745763,0.5709459459459459,0.5187713310580204,0.4864864864864865,0.4713804713804714,0.47058823529411764,0.4897959183673469,0.46075085324232085,0.46048109965635736,0.479020979020979,0.4709897610921502,0.4691780821917808,0.4709897610921502
5505,0.151689677173272,0.046875,0.05511811023622047,0.07662835249042145,0.08846153846153847,0.125,0.14122137404580154,0.13793103448275862,0.12062256809338522,0.1171875,0.12648221343873517,0.10038610038610038,0.09055118110236221,0.06976744186046512,0.0546875,0.03571428571428571,0.03571428571428571,0.03557312252964427,0.01593625498007968,0.01606425702811245,0.012195121951219513,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.004,0.00390625,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.108,0.11155378486055777,0.12301587301587301,0.14453125,0.16602316602316602,0.208955223880597,0.21641791044776118,0.2126865671641791,0.21804511278195488,0.208955223880597,0.22180451127819548,0.2222222222222222,0.2,0.18631178707224336,0.20229007633587787,0.23282442748091603,0.2623574144486692,0.31086142322097376,0.34065934065934067,0.34545454545454546,0.34532374100719426,0.38545454545454544,0.4187725631768953,0.4166666666666667,0.4151624548736462,0.4014336917562724,0.375,0.3894736842105263,0.3993055555555556,0.445993031358885,0.42105263157894735,0.43356643356643354,0.4092526690391459,0.40942028985507245,0.427536231884058,0.4290909090909091,0.4280442804428044,0.5018315018315018,0.5766423357664233,0.6532846715328468,0.6948529411764706,0.7169117647058824,0.7185185185185186,0.7195571955719557,0.6970802919708029,0.6789667896678967,0.6466165413533834,0.6554307116104869,0.6349809885931559,0.5827067669172933,0.6162361623616236,0.6195652173913043,0.60431654676259,0.572463768115942,0.5897435897435898,0.5474452554744526,0.5785714285714286,0.5942028985507246,0.5892857142857143,0.5535714285714286,0.5,0.5035714285714286,0.48028673835125446,0.4343065693430657,0.4763636363636364,0.5338078291814946
1220,0.198086236097151,0.05150214592274678,0.04782608695652174,0.05333333333333334,0.03524229074889868,0.04054054054054054,0.06726457399103139,0.0625,0.05333333333333334,0.05803571428571429,0.0593607305936073,0.05829596412556054,0.04782608695652174,0.039301310043668124,0.026785714285714284,0.017467248908296942,0.01293103448275862,0.00851063829787234,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.00784313725490196,0.007905138339920948,0.007722007722007722,0.007547169811320755,0.007462686567164179,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.018726591760299626,0.011363636363636364,0.0076045627376425855,0.0037174721189591076,0.003703703703703704,0.0072992700729927005,0.01079136690647482,0.010869565217391304,0.018050541516245487,0.03296703296703297,0.040740740740740744,0.05434782608695652,0.06859205776173286,0.07220216606498195,0.075,0.12014134275618374,0.15492957746478872,0.2226148409893993,0.2733812949640288,0.31521739130434784,0.34686346863468637,0.41605839416058393,0.49635036496350365,0.5783582089552238,0.5783582089552238,0.5338345864661654,0.5037593984962406,0.5423076923076923,0.5214007782101168,0.5714285714285714,0.490272373540856,0.4444444444444444,0.41338582677165353,0.39215686274509803,0.4,0.48412698412698413,0.5177865612648221,0.594488188976378,0.6627450980392157,0.7265625,0.7734375,0.7662835249042146,0.7782101167315175,0.7414448669201521,0.7056603773584905,0.6616541353383458,0.622568093385214,0.6150793650793651,0.6008064516129032,0.601593625498008,0.5691699604743083,0.5803921568627451,0.6150943396226415,0.5655430711610487,0.5225563909774437,0.518796992481203,0.47368421052631576,0.49809885931558934,0.549618320610687,0.5019305019305019,0.49612403100775193,0.5077519379844961,0.5229007633587787,0.5375939849624061,0.48120300751879697,0.4431818181818182
47,0.198881936067482,0.08050847457627118,0.07818930041152264,0.09090909090909091,0.10931174089068826,0.0967741935483871,0.12033195020746888,0.11475409836065574,0.12295081967213115,0.13524590163934427,0.14682539682539683,0.16,0.1875,0.20930232558139536,0.2099236641221374,0.24334600760456274,0.27586206896551724,0.30337078651685395,0.3458646616541353,0.375,0.4115384615384615,0.46332046332046334,0.4749034749034749,0.4980544747081712,0.5546875,0.5757575757575758,0.5846153846153846,0.5923076923076923,0.6278195488721805,0.6268656716417911,0.6194029850746269,0.5521235521235521,0.5384615384615384,0.49429657794676807,0.5037593984962406,0.4323308270676692,0.44150943396226416,0.4621212121212121,0.4867924528301887,0.550185873605948,0.6468401486988847,0.7121212121212122,0.7007575757575758,0.6917293233082706,0.662962962962963,0.6529850746268657,0.6179775280898876,0.6111111111111112,0.5444444444444444,0.5867158671586716,0.5947955390334573,0.5535055350553506,0.4870848708487085,0.4927536231884058,0.5359712230215827,0.5658362989323843,0.568904593639576,0.5719298245614035,0.539568345323741,0.5251798561151079,0.4444444444444444,0.4229390681003584,0.420863309352518,0.44765342960288806,0.41697416974169743,0.3948339483394834,0.3308550185873606
2149,0.148943199415226,0.05761316872427984,0.05439330543933055,0.046218487394957986,0.029535864978902954,0.025423728813559324,0.016877637130801686,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
