Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034482758620689655,0.030434782608695653,0.038461538461538464,0.037815126050420166,0.041666666666666664,0.04564315352697095,0.04583333333333333,0.046218487394957986,0.037815126050420166,0.034334763948497854,0.029914529914529916,0.021739130434782608,0.021645021645021644,0.017316017316017316,0.004273504273504274,0.00423728813559322,0.004201680672268907,0.0040650406504065045,0.004,0.0,0.004132231404958678,0.0,0.00411522633744856,0.004032258064516129,0.012145748987854251,0.011904761904761904,0.01984126984126984,0.023529411764705882,0.0234375,0.023622047244094488,0.023076923076923078,0.023166023166023165,0.030303030303030304,0.04198473282442748,0.052830188679245285,0.05426356589147287,0.06870229007633588,0.06818181818181818,0.0946969696969697,0.11320754716981132,0.14393939393939395,0.1471698113207547,0.18796992481203006,0.19548872180451127,0.2177121771217712,0.2454212454212454,0.28832116788321166,0.32974910394265233,0.3574007220216607,0.41785714285714287,0.48398576512455516,0.5124555160142349,0.5335689045936396,0.6187050359712231,0.6057347670250897,0.6014234875444839,0.6618705035971223,0.6605166051660517,0.6618705035971223,0.684981684981685,0.7047970479704797,0.6925925925925925,0.7,0.6811594202898551,0.6654545454545454,0.6353790613718412
8887,0.150452478788793,0.04048582995951417,0.024096385542168676,0.020080321285140562,0.011811023622047244,0.007936507936507936,0.007905138339920948,0.007751937984496124,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.00749063670411985,0.022556390977443608,0.02962962962962963,0.044444444444444446,0.06716417910447761,0.0898876404494382,0.13026819923371646,0.14728682170542637,0.1803921568627451,0.20784313725490197,0.23921568627450981,0.2648221343873518,0.27309236947791166,0.2976190476190476,0.332,0.3904382470119522,0.5040650406504065,0.5577689243027888,0.6144578313253012,0.6451612903225806,0.6923076923076923,0.7246963562753036,0.7560975609756098,0.7330677290836654,0.7430830039525692,0.7099236641221374,0.6704980842911877,0.6447876447876448,0.6346153846153846,0.5945945945945946,0.549618320610687,0.5454545454545454,0.549618320610687,0.5747126436781609,0.6091954022988506,0.6273764258555133,0.6374045801526718,0.6188679245283019,0.5539033457249071,0.5055350553505535,0.45724907063197023,0.47761194029850745,0.45724907063197023,0.42748091603053434,0.44280442804428044,0.45588235294117646,0.4981549815498155,0.5055762081784386,0.4867924528301887,0.49242424242424243,0.5092936802973977,0.4889705882352941
8166,0.143587209802354,0.0625,0.044444444444444446,0.040293040293040296,0.0364963503649635,0.029304029304029304,0.03731343283582089,0.037037037037037035,0.03296703296703297,0.037037037037037035,0.033582089552238806,0.040892193308550186,0.03690036900369004,0.03717472118959108,0.04059040590405904,0.04411764705882353,0.0625,0.07692307692307693,0.09642857142857143,0.12280701754385964,0.15602836879432624,0.19285714285714287,0.24372759856630824,0.30714285714285716,0.35231316725978645,0.4265232974910394,0.46808510638297873,0.5232974910394266,0.5915492957746479,0.6360424028268551,0.6829268292682927,0.6872852233676976,0.7177700348432056,0.7247386759581882,0.7465277777777778,0.7551020408163265,0.75,0.7587412587412588,0.7142857142857143,0.7127659574468085,0.6819787985865724,0.6748251748251748,0.6245733788395904,0.6020408163265306,0.5959595959595959,0.5743243243243243,0.5704697986577181,0.6292517006802721,0.6164383561643836,0.5694915254237288,0.4863013698630137,0.4828767123287671,0.488135593220339,0.47278911564625853,0.47750865051903113,0.4716312056737589,0.4948453608247423,0.4965986394557823,0.4863013698630137,0.4523809523809524,0.43686006825938567,0.436241610738255,0.42033898305084744,0.3412969283276451,0.3310344827586207,0.31141868512110726,0.3506944444444444
1397,0.1362697632052,0.05405405405405406,0.04247104247104247,0.04743083003952569,0.043137254901960784,0.03968253968253968,0.043478260869565216,0.04819277108433735,0.043478260869565216,0.050980392156862744,0.06324110671936758,0.07114624505928854,0.07874015748031496,0.0784313725490196,0.07509881422924901,0.06827309236947791,0.08,0.07421875,0.054474708171206226,0.058365758754863814,0.06666666666666667,0.09411764705882353,0.15625,0.16929133858267717,0.21739130434782608,0.2845849802371542,0.32142857142857145,0.36885245901639346,0.404,0.43724696356275305,0.4713114754098361,0.5228215767634855,0.559322033898305,0.5641025641025641,0.559322033898305,0.5787234042553191,0.5991735537190083,0.6219512195121951,0.6049382716049383,0.6244725738396625,0.6694915254237288,0.6625514403292181,0.6554621848739496,0.6138211382113821,0.5685483870967742,0.5461847389558233,0.5219123505976095,0.573170731707317,0.572,0.5959183673469388,0.5892116182572614,0.5679012345679012,0.4879032258064516,0.4859437751004016,0.5040650406504065,0.4878048780487805,0.4715447154471545,0.432,0.4140625,0.416988416988417,0.42803030303030304,0.4389312977099237,0.45454545454545453,0.4844961240310077,0.4230769230769231,0.36186770428015563,0.3463035019455253
3795,0.190321534010582,0.19852941176470587,0.18505338078291814,0.20503597122302158,0.18996415770609318,0.19858156028368795,0.20567375886524822,0.23381294964028776,0.20363636363636364,0.1971326164874552,0.21245421245421245,0.2302158273381295,0.2518248175182482,0.23247232472324722,0.21933085501858737,0.2126865671641791,0.24528301886792453,0.24344569288389514,0.25735294117647056,0.26277372262773724,0.28308823529411764,0.31343283582089554,0.32196969696969696,0.32196969696969696,0.37218045112781956,0.44656488549618323,0.5384615384615384,0.6230769230769231,0.7131782945736435,0.7186311787072244,0.7241379310344828,0.7049808429118773,0.6692015209125475,0.6528301886792452,0.6577946768060836,0.6113207547169811,0.6412213740458015,0.6384615384615384,0.6809338521400778,0.64453125,0.60546875,0.578125,0.5426356589147286,0.5346153846153846,0.5568181818181818,0.5419847328244275,0.5572519083969466,0.5173745173745173,0.5212355212355212,0.5019157088122606,0.5057471264367817,0.5229007633587787,0.5346153846153846,0.5230769230769231,0.5348837209302325,0.5173745173745173,0.5275590551181102,0.5138339920948617,0.4806201550387597,0.47509578544061304,0.42748091603053434,0.37786259541984735,0.3684210526315789,0.42105263157894735,0.45787545787545786,0.44981412639405205,0.4490566037735849
7257,0.21879989808076103,0.04119850187265917,0.044444444444444446,0.058823529411764705,0.0599250936329588,0.061068702290076333,0.07604562737642585,0.07196969696969698,0.06792452830188679,0.07954545454545454,0.0842911877394636,0.0946969696969697,0.13409961685823754,0.13793103448275862,0.1444866920152091,0.14122137404580154,0.17307692307692307,0.17307692307692307,0.18846153846153846,0.234375,0.25098039215686274,0.2653846153846154,0.32575757575757575,0.4528301886792453,0.5681818181818182,0.7034220532319392,0.7816091954022989,0.8274509803921568,0.8576923076923076,0.84375,0.8260869565217391,0.807843137254902,0.7432950191570882,0.7228464419475655,0.6879699248120301,0.7105263157894737,0.6715867158671587,0.6642599277978339,0.6594982078853047,0.6056338028169014,0.636986301369863,0.6326530612244898,0.5945017182130584,0.5670103092783505,0.5551724137931034,0.5684931506849316,0.5277777777777778,0.5601374570446735,0.5454545454545454,0.5017301038062284,0.5189003436426117,0.4421052631578947,0.42907801418439717,0.46830985915492956,0.48398576512455516,0.4714285714285714,0.4787234042553192,0.45936395759717313,0.4098939929328622,0.3951048951048951,0.38028169014084506,0.40070921985815605,0.425531914893617,0.4169611307420495,0.436426116838488,0.5051903114186851,0.5102040816326531
9846,0.154302561155055,0.1796875,0.1685823754789272,0.183206106870229,0.18250950570342206,0.19172932330827067,0.21212121212121213,0.1947565543071161,0.18888888888888888,0.17518248175182483,0.1618705035971223,0.15467625899280577,0.18411552346570398,0.17921146953405018,0.1524822695035461,0.1494661921708185,0.14285714285714285,0.1366906474820144,0.16606498194945848,0.17625899280575538,0.2246376811594203,0.24723247232472326,0.30036630036630035,0.37453183520599254,0.4810606060606061,0.5227272727272727,0.5842696629213483,0.6037735849056604,0.6513409961685823,0.6973180076628352,0.6853932584269663,0.7222222222222222,0.7472527472527473,0.7391304347826086,0.701067615658363,0.6702508960573477,0.6474820143884892,0.6236559139784946,0.6425992779783394,0.6131386861313869,0.6117216117216118,0.6386861313868614,0.6605166051660517,0.6117216117216118,0.6209386281588448,0.5319148936170213,0.545774647887324,0.5638297872340425,0.5209790209790209,0.4982456140350877,0.43661971830985913,0.45774647887323944,0.45454545454545453,0.40492957746478875,0.35714285714285715,0.34507042253521125,0.375886524822695,0.4084507042253521,0.4377224199288256,0.4444444444444444,0.4234875444839858,0.4607142857142857,0.49110320284697506,0.4784172661870504,0.4746376811594203,0.4489051094890511,0.3835125448028674
295,0.17018402563407997,0.058365758754863814,0.0392156862745098,0.008,0.00398406374501992,0.004032258064516129,0.003968253968253968,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.021551724137931036,0.021834061135371178,0.008888888888888889,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07169811320754717,0.07575757575757576,0.08365019011406843,0.09230769230769231,0.10810810810810811,0.13725490196078433,0.140625,0.17120622568093385,0.20229007633587787,0.22053231939163498,0.26515151515151514,0.37358490566037733,0.3800738007380074,0.3906810035842294,0.450354609929078,0.501779359430605,0.5631768953068592,0.6819787985865724,0.7256944444444444,0.8083623693379791,0.8612099644128114,0.8581314878892734,0.8737201365187713,0.8356164383561644,0.7925170068027211,0.711340206185567,0.6344827586206897,0.6423611111111112,0.6426116838487973,0.629757785467128,0.6416382252559727,0.6292517006802721,0.5938566552901023,0.5898305084745763,0.5952380952380952,0.5625,0.5365853658536586,0.512280701754386,0.5785714285714286,0.5071942446043165,0.5035714285714286,0.5035460992907801,0.49477351916376305,0.5154639175257731,0.4517241379310345,0.41580756013745707,0.4429065743944637,0.4206896551724138,0.386986301369863,0.3938356164383562,0.4,0.3711340206185567,0.386986301369863,0.4117647058823529,0.3797909407665505,0.4245614035087719,0.44982698961937717,0.4370629370629371,0.42105263157894735,0.4013840830449827,0.3623693379790941,0.375,0.3914590747330961,0.4043321299638989,0.42857142857142855,0.44404332129963897
5505,0.151689677173272,0.046875,0.05511811023622047,0.07662835249042145,0.08846153846153847,0.125,0.14122137404580154,0.13793103448275862,0.12062256809338522,0.1171875,0.12648221343873517,0.10038610038610038,0.09055118110236221,0.06976744186046512,0.0546875,0.03571428571428571,0.03571428571428571,0.03557312252964427,0.01593625498007968,0.01984126984126984,0.0199203187250996,0.01984126984126984,0.015873015873015872,0.027777777777777776,0.031746031746031744,0.03488372093023256,0.04669260700389105,0.06349206349206349,0.06692913385826772,0.07633587786259542,0.08745247148288973,0.11654135338345864,0.13857677902621723,0.15671641791044777,0.1684981684981685,0.19708029197080293,0.2490974729241877,0.33579335793357934,0.4166666666666667,0.5035460992907801,0.594306049822064,0.6890459363957597,0.7928571428571428,0.7956989247311828,0.8127208480565371,0.8013937282229965,0.7561837455830389,0.6914893617021277,0.6606498194945848,0.6298932384341637,0.5964285714285714,0.607773851590106,0.6524822695035462,0.6819787985865724,0.6607142857142857,0.6379928315412187,0.6771929824561403,0.608540925266904,0.549645390070922,0.4964788732394366,0.5629370629370629,0.5804195804195804,0.6013745704467354,0.5748299319727891,0.5292096219931272,0.4602076124567474,0.49480968858131485
1748,0.21122362642781797,0.108,0.11155378486055777,0.12301587301587301,0.14453125,0.16602316602316602,0.208955223880597,0.21641791044776118,0.2126865671641791,0.21804511278195488,0.208955223880597,0.22180451127819548,0.2222222222222222,0.2,0.18631178707224336,0.20229007633587787,0.23282442748091603,0.2623574144486692,0.31086142322097376,0.3663003663003663,0.4197080291970803,0.5719424460431655,0.7086330935251799,0.8290909090909091,0.8741007194244604,0.8659420289855072,0.8664259927797834,0.8363636363636363,0.7928571428571428,0.775438596491228,0.6996466431095406,0.6071428571428571,0.5812274368231047,0.6036363636363636,0.64,0.6309963099630996,0.6245353159851301,0.6226415094339622,0.5492424242424242,0.50187265917603,0.48846153846153845,0.549618320610687,0.5152671755725191,0.5458015267175572,0.4789272030651341,0.4830188679245283,0.49242424242424243,0.49063670411985016,0.4393939393939394,0.4732824427480916,0.45,0.4679245283018868,0.4356060606060606,0.4323308270676692,0.3886792452830189,0.37969924812030076,0.417910447761194,0.39416058394160586,0.4109090909090909,0.4234875444839858,0.450354609929078,0.4548611111111111,0.5228070175438596,0.5190311418685121,0.4864864864864865,0.4406779661016949,0.3945578231292517
1220,0.198086236097151,0.05150214592274678,0.04782608695652174,0.05333333333333334,0.03524229074889868,0.04054054054054054,0.06726457399103139,0.0625,0.05333333333333334,0.05803571428571429,0.0593607305936073,0.05829596412556054,0.04782608695652174,0.039301310043668124,0.026785714285714284,0.017467248908296942,0.01293103448275862,0.00851063829787234,0.012448132780082987,0.02032520325203252,0.03557312252964427,0.04669260700389105,0.07086614173228346,0.10384615384615385,0.14285714285714285,0.16728624535315986,0.18382352941176472,0.24817518248175183,0.29856115107913667,0.3925925925925926,0.4758364312267658,0.6305970149253731,0.7238805970149254,0.8452830188679246,0.9194139194139194,0.9454545454545454,0.9233576642335767,0.8917910447761194,0.8302583025830258,0.797752808988764,0.7026022304832714,0.650375939849624,0.585820895522388,0.5978260869565217,0.6472727272727272,0.6678832116788321,0.64,0.6101083032490975,0.6129032258064516,0.5806451612903226,0.5971223021582733,0.5957446808510638,0.5629370629370629,0.5625,0.4930555555555556,0.47202797202797203,0.4825174825174825,0.5570934256055363,0.53125,0.46206896551724136,0.4793103448275862,0.5,0.4583333333333333,0.4134275618374558,0.4166666666666667,0.40070921985815605,0.4169611307420495
3023,0.22407632344984402,0.018726591760299626,0.011363636363636364,0.0076045627376425855,0.0037174721189591076,0.003703703703703704,0.0072992700729927005,0.01079136690647482,0.010869565217391304,0.018050541516245487,0.03296703296703297,0.040740740740740744,0.05434782608695652,0.06859205776173286,0.07220216606498195,0.075,0.12014134275618374,0.15492957746478872,0.2226148409893993,0.3442028985507246,0.42391304347826086,0.6185185185185185,0.8109090909090909,0.8978102189781022,0.9518518518518518,0.9138576779026217,0.8943396226415095,0.8847583643122676,0.8377358490566038,0.7760617760617761,0.7063492063492064,0.66015625,0.6470588235294118,0.6456692913385826,0.6587301587301587,0.68,0.6692913385826772,0.6111111111111112,0.6215139442231076,0.5486381322957199,0.54296875,0.5294117647058824,0.5019607843137255,0.525691699604743,0.5486381322957199,0.49609375,0.48854961832061067,0.44061302681992337,0.44313725490196076,0.4765625,0.5038759689922481,0.47058823529411764,0.4263565891472868,0.49429657794676807,0.4828897338403042,0.44609665427509293,0.43272727272727274,0.39928057553956836,0.39114391143911437,0.375,0.34074074074074073,0.3025830258302583,0.3246268656716418,0.30597014925373134,0.3492647058823529,0.32974910394265233,0.34545454545454546
