Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034482758620689655,0.030434782608695653,0.038461538461538464,0.037815126050420166,0.041666666666666664,0.04564315352697095,0.04583333333333333,0.046218487394957986,0.037815126050420166,0.034334763948497854,0.029914529914529916,0.021739130434782608,0.021645021645021644,0.017316017316017316,0.004273504273504274,0.00423728813559322,0.004201680672268907,0.0040650406504065045,0.004016064257028112,0.0,0.004149377593360996,0.004098360655737705,0.00411522633744856,0.016260162601626018,0.02459016393442623,0.02459016393442623,0.036290322580645164,0.03614457831325301,0.056,0.06349206349206349,0.07874015748031496,0.08203125,0.09961685823754789,0.13076923076923078,0.13846153846153847,0.14007782101167315,0.17374517374517376,0.17624521072796934,0.19230769230769232,0.24344569288389514,0.2781954887218045,0.35185185185185186,0.4022140221402214,0.44,0.4892086330935252,0.549645390070922,0.5512367491166078,0.5749128919860628,0.578397212543554,0.5880281690140845,0.599290780141844,0.607773851590106,0.6188811188811189,0.6797153024911032,0.6428571428571429,0.6210526315789474,0.583916083916084,0.5821428571428572,0.602112676056338,0.5964912280701754,0.6526315789473685,0.686411149825784,0.6124567474048442,0.5910652920962199,0.5501730103806228,0.5426621160409556
8887,0.150452478788793,0.04048582995951417,0.024096385542168676,0.020080321285140562,0.011811023622047244,0.007936507936507936,0.007905138339920948,0.007751937984496124,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.00749063670411985,0.022556390977443608,0.02962962962962963,0.044444444444444446,0.0599250936329588,0.07575757575757576,0.08365019011406843,0.09230769230769231,0.10038610038610038,0.10465116279069768,0.10727969348659004,0.10266159695817491,0.09302325581395349,0.12015503875968993,0.11328125,0.13229571984435798,0.1752988047808765,0.20078740157480315,0.2795275590551181,0.3412698412698413,0.40784313725490196,0.484251968503937,0.5450980392156862,0.556420233463035,0.6061776061776062,0.6553030303030303,0.6641221374045801,0.7170542635658915,0.7578125,0.7411764705882353,0.7730769230769231,0.751937984496124,0.7286821705426356,0.6717557251908397,0.6273764258555133,0.5945945945945946,0.5038461538461538,0.46153846153846156,0.5358490566037736,0.5610687022900763,0.627906976744186,0.6023166023166023,0.63671875,0.5450980392156862,0.5426356589147286,0.46360153256704983,0.4807692307692308,0.4448818897637795,0.4493927125506073,0.4326530612244898,0.45161290322580644,0.42857142857142855
8166,0.143587209802354,0.0625,0.044444444444444446,0.040293040293040296,0.0364963503649635,0.029304029304029304,0.03731343283582089,0.037037037037037035,0.03296703296703297,0.037037037037037035,0.033582089552238806,0.040892193308550186,0.03690036900369004,0.03717472118959108,0.04059040590405904,0.04411764705882353,0.0625,0.07692307692307693,0.09642857142857143,0.09507042253521127,0.1103202846975089,0.11594202898550725,0.12408759124087591,0.1223021582733813,0.15053763440860216,0.1423487544483986,0.14893617021276595,0.1387900355871886,0.14685314685314685,0.13986013986013987,0.1482758620689655,0.15517241379310345,0.15172413793103448,0.17421602787456447,0.1853146853146853,0.2152777777777778,0.25,0.298932384341637,0.3442028985507246,0.41025641025641024,0.4673913043478261,0.49818181818181817,0.6187050359712231,0.6702898550724637,0.7127272727272728,0.7427536231884058,0.7375886524822695,0.734982332155477,0.7482014388489209,0.7065217391304348,0.6703296703296703,0.63003663003663,0.5970695970695971,0.6218181818181818,0.6568265682656826,0.6568265682656826,0.6176470588235294,0.6290909090909091,0.6407407407407407,0.5985401459854015,0.5935251798561151,0.564748201438849,0.49458483754512633,0.5,0.460431654676259,0.46619217081850534,0.4551971326164875
1397,0.1362697632052,0.05405405405405406,0.04247104247104247,0.04743083003952569,0.043137254901960784,0.03968253968253968,0.043478260869565216,0.04819277108433735,0.043478260869565216,0.050980392156862744,0.06324110671936758,0.07114624505928854,0.07874015748031496,0.0784313725490196,0.07509881422924901,0.06827309236947791,0.08,0.07421875,0.054474708171206226,0.0390625,0.03125,0.015873015873015872,0.023715415019762844,0.015873015873015872,0.012,0.011857707509881422,0.011904761904761904,0.008097165991902834,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.19852941176470587,0.18505338078291814,0.20503597122302158,0.18996415770609318,0.19858156028368795,0.20567375886524822,0.23381294964028776,0.20363636363636364,0.1971326164874552,0.21245421245421245,0.2302158273381295,0.2518248175182482,0.23247232472324722,0.21933085501858737,0.2126865671641791,0.24528301886792453,0.24344569288389514,0.25735294117647056,0.2426470588235294,0.23703703703703705,0.25650557620817843,0.2883895131086142,0.2830188679245283,0.3143939393939394,0.31297709923664124,0.28793774319066145,0.26744186046511625,0.20463320463320464,0.19083969465648856,0.15384615384615385,0.12156862745098039,0.11583011583011583,0.1444866920152091,0.14068441064638784,0.1596958174904943,0.1821705426356589,0.21923076923076923,0.27626459143968873,0.32806324110671936,0.424,0.4624505928853755,0.549407114624506,0.5843137254901961,0.6575875486381323,0.6996047430830039,0.6746031746031746,0.6535433070866141,0.6294820717131474,0.6370967741935484,0.659919028340081,0.6265060240963856,0.606425702811245,0.648,0.642570281124498,0.7330677290836654,0.714859437751004,0.6219512195121951,0.6090534979423868,0.5691056910569106,0.5853658536585366,0.5934959349593496,0.5590551181102362,0.512,0.515748031496063,0.5214007782101168,0.5
7257,0.21879989808076103,0.04119850187265917,0.044444444444444446,0.058823529411764705,0.0599250936329588,0.061068702290076333,0.07604562737642585,0.07196969696969698,0.06792452830188679,0.07954545454545454,0.0842911877394636,0.0946969696969697,0.13409961685823754,0.13793103448275862,0.1444866920152091,0.14122137404580154,0.17307692307692307,0.17307692307692307,0.18846153846153846,0.18359375,0.17716535433070865,0.17829457364341086,0.1717557251908397,0.19771863117870722,0.22727272727272727,0.25475285171102663,0.2727272727272727,0.2751937984496124,0.29571984435797666,0.36328125,0.4763779527559055,0.6070038910505836,0.7137254901960784,0.8212927756653993,0.9038461538461539,0.8841698841698842,0.8446969696969697,0.8407407407407408,0.7934782608695652,0.7383512544802867,0.7184115523465704,0.6509090909090909,0.6751824817518248,0.6750902527075813,0.6209386281588448,0.6205673758865248,0.6079136690647482,0.6334519572953736,0.6120996441281139,0.5338078291814946,0.5035211267605634,0.5335689045936396,0.5323741007194245,0.5145985401459854,0.5330882352941176,0.5148148148148148,0.5131086142322098,0.47388059701492535,0.44814814814814813,0.4908424908424908,0.49264705882352944,0.47794117647058826,0.42962962962962964,0.40942028985507245,0.4352517985611511,0.4397163120567376,0.4471830985915493
9846,0.154302561155055,0.1796875,0.1685823754789272,0.183206106870229,0.18250950570342206,0.19172932330827067,0.21212121212121213,0.1947565543071161,0.18888888888888888,0.17518248175182483,0.1618705035971223,0.15467625899280577,0.18411552346570398,0.17921146953405018,0.1524822695035461,0.1494661921708185,0.14285714285714285,0.1366906474820144,0.16606498194945848,0.17328519855595667,0.1678832116788321,0.14181818181818182,0.1299638989169675,0.13011152416356878,0.13962264150943396,0.14068441064638784,0.1660377358490566,0.1596958174904943,0.1937984496124031,0.2109375,0.23346303501945526,0.26356589147286824,0.2824427480916031,0.3296296296296296,0.4139194139194139,0.4740740740740741,0.5789473684210527,0.6397058823529411,0.6888888888888889,0.75,0.7695167286245354,0.758364312267658,0.7276119402985075,0.7425373134328358,0.7121771217712177,0.7032967032967034,0.7262773722627737,0.7043795620437956,0.6559139784946236,0.6584507042253521,0.6118881118881119,0.6458333333333334,0.657439446366782,0.6279863481228669,0.6020761245674741,0.5416666666666666,0.5633802816901409,0.5620689655172414,0.5665529010238908,0.5238095238095238,0.4948453608247423,0.445578231292517,0.4067796610169492,0.4135593220338983,0.40540540540540543,0.45051194539249145,0.4641638225255973
295,0.17018402563407997,0.058365758754863814,0.0392156862745098,0.008,0.00398406374501992,0.004032258064516129,0.003968253968253968,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.021551724137931036,0.021834061135371178,0.008888888888888889,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07169811320754717,0.07575757575757576,0.08365019011406843,0.09230769230769231,0.10810810810810811,0.13725490196078433,0.140625,0.17120622568093385,0.20229007633587787,0.22053231939163498,0.26515151515151514,0.37358490566037733,0.3800738007380074,0.3906810035842294,0.450354609929078,0.501779359430605,0.5631768953068592,0.6819787985865724,0.6724738675958188,0.6550522648083623,0.6451612903225806,0.6560283687943262,0.7083333333333334,0.7681660899653979,0.6758620689655173,0.6206896551724138,0.5862068965517241,0.5432525951557093,0.5137931034482759,0.5501730103806228,0.6027397260273972,0.6724137931034483,0.7133105802047781,0.7337883959044369,0.718213058419244,0.6736842105263158,0.6197183098591549,0.5653710247349824,0.5316901408450704,0.5072463768115942,0.5467625899280576,0.5830388692579506,0.5923344947735192,0.5486111111111112,0.5551724137931034,0.5087719298245614,0.5173611111111112,0.5314685314685315,0.5,0.4379310344827586,0.47750865051903113,0.445993031358885,0.44947735191637633,0.4740484429065744,0.46366782006920415,0.4379310344827586,0.4536082474226804,0.4379310344827586,0.4261168384879725,0.3904109589041096,0.35986159169550175,0.3482758620689655,0.3832752613240418,0.3576388888888889,0.37543859649122807,0.38162544169611307
5505,0.151689677173272,0.046875,0.05511811023622047,0.07662835249042145,0.08846153846153847,0.125,0.14122137404580154,0.13793103448275862,0.12062256809338522,0.1171875,0.12648221343873517,0.10038610038610038,0.09055118110236221,0.06976744186046512,0.0546875,0.03571428571428571,0.03571428571428571,0.03557312252964427,0.01593625498007968,0.01606425702811245,0.012195121951219513,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.004,0.00390625,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.108,0.11155378486055777,0.12301587301587301,0.14453125,0.16602316602316602,0.208955223880597,0.21641791044776118,0.2126865671641791,0.21804511278195488,0.208955223880597,0.22180451127819548,0.2222222222222222,0.2,0.18631178707224336,0.20229007633587787,0.23282442748091603,0.2623574144486692,0.31086142322097376,0.34065934065934067,0.34545454545454546,0.34532374100719426,0.38545454545454544,0.4187725631768953,0.4166666666666667,0.4151624548736462,0.4014336917562724,0.375,0.3894736842105263,0.3993055555555556,0.445993031358885,0.46853146853146854,0.5441696113074205,0.6382978723404256,0.7302158273381295,0.800711743772242,0.8100358422939068,0.7942238267148014,0.7714285714285715,0.7472924187725631,0.6787003610108303,0.6594202898550725,0.6521739130434783,0.652014652014652,0.6213235294117647,0.6218181818181818,0.6036363636363636,0.5787545787545788,0.5650557620817844,0.571969696969697,0.5665399239543726,0.6072727272727273,0.6333333333333333,0.5776173285198556,0.592057761732852,0.5672727272727273,0.5745454545454546,0.5270758122743683,0.46619217081850534,0.4275618374558304,0.445993031358885,0.4895833333333333,0.45454545454545453,0.40893470790378006,0.4117647058823529,0.47079037800687284,0.4724137931034483
1220,0.198086236097151,0.05150214592274678,0.04782608695652174,0.05333333333333334,0.03524229074889868,0.04054054054054054,0.06726457399103139,0.0625,0.05333333333333334,0.05803571428571429,0.0593607305936073,0.05829596412556054,0.04782608695652174,0.039301310043668124,0.026785714285714284,0.017467248908296942,0.01293103448275862,0.00851063829787234,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.00784313725490196,0.007905138339920948,0.007722007722007722,0.007547169811320755,0.007462686567164179,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.018726591760299626,0.011363636363636364,0.0076045627376425855,0.0037174721189591076,0.003703703703703704,0.0072992700729927005,0.01079136690647482,0.010869565217391304,0.018050541516245487,0.03296703296703297,0.040740740740740744,0.05434782608695652,0.06859205776173286,0.07220216606498195,0.075,0.12014134275618374,0.15492957746478872,0.2226148409893993,0.2733812949640288,0.31521739130434784,0.34686346863468637,0.41605839416058393,0.49635036496350365,0.5783582089552238,0.5783582089552238,0.5338345864661654,0.5037593984962406,0.5423076923076923,0.5214007782101168,0.5714285714285714,0.5354330708661418,0.556,0.6055776892430279,0.7351778656126482,0.8470588235294118,0.8656126482213439,0.83984375,0.796078431372549,0.7529411764705882,0.6745098039215687,0.6509803921568628,0.6162790697674418,0.5984251968503937,0.6108949416342413,0.6121673003802282,0.6090225563909775,0.5703422053231939,0.5862068965517241,0.6730769230769231,0.6168582375478927,0.5880149812734082,0.5477941176470589,0.5270758122743683,0.5,0.5071428571428571,0.48226950354609927,0.4471830985915493,0.5106382978723404,0.568904593639576,0.4875444839857651,0.43416370106761565,0.44285714285714284,0.49110320284697506,0.4753521126760563,0.486013986013986,0.4823943661971831
47,0.198881936067482,0.08050847457627118,0.07818930041152264,0.09090909090909091,0.10931174089068826,0.0967741935483871,0.12033195020746888,0.11475409836065574,0.12295081967213115,0.13524590163934427,0.14682539682539683,0.16,0.1875,0.20930232558139536,0.2099236641221374,0.24334600760456274,0.27586206896551724,0.30337078651685395,0.3458646616541353,0.375,0.4115384615384615,0.46332046332046334,0.4749034749034749,0.4980544747081712,0.5546875,0.5757575757575758,0.5846153846153846,0.5923076923076923,0.6278195488721805,0.6268656716417911,0.6194029850746269,0.5968992248062015,0.65,0.6753731343283582,0.6777777777777778,0.664179104477612,0.7238805970149254,0.6591760299625468,0.6567164179104478,0.6816479400749064,0.6165413533834586,0.6194029850746269,0.6226415094339622,0.63003663003663,0.5884476534296029,0.6014492753623188,0.5398550724637681,0.5434782608695652,0.5415162454873647,0.5109489051094891,0.5461254612546126,0.5367647058823529,0.47794117647058826,0.4218181818181818,0.44727272727272727,0.4404332129963899,0.4219858156028369,0.4352517985611511,0.4432234432234432,0.4763636363636364,0.47101449275362317,0.532608695652174,0.49280575539568344,0.4857142857142857,0.46545454545454545,0.4043321299638989,0.358974358974359
2149,0.148943199415226,0.05761316872427984,0.05439330543933055,0.046218487394957986,0.029535864978902954,0.025423728813559324,0.016877637130801686,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
