Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.011363636363636364,0.01509433962264151,0.015037593984962405,0.018796992481203006,0.018656716417910446,0.018726591760299626,0.018315018315018316,0.025547445255474453,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.022556390977443608,0.022304832713754646,0.022556390977443608,0.018796992481203006,0.011320754716981131,0.011406844106463879,0.018726591760299626,0.02247191011235955,0.022556390977443608,0.018656716417910446,0.01838235294117647,0.02564102564102564,0.02962962962962963,0.029197080291970802,0.03745318352059925,0.048327137546468404,0.04411764705882353,0.047619047619047616,0.07011070110701106,0.10294117647058823,0.11913357400722022,0.18545454545454546,0.23357664233576642,0.30656934306569344,0.37454545454545457,0.5036231884057971,0.5719424460431655,0.6607142857142857,0.7542662116040956,0.7896551724137931,0.7839721254355401,0.7727272727272727,0.7578947368421053,0.7813620071684588,0.7381818181818182,0.6859205776173285,0.6532846715328468,0.6161971830985915,0.6099290780141844,0.6195652173913043,0.6593406593406593,0.6472727272727272,0.628158844765343,0.5992647058823529,0.5734767025089605,0.5633802816901409,0.5724381625441696,0.5551601423487544,0.5107913669064749,0.47601476014760147
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.035842293906810034,0.03636363636363636,0.03272727272727273,0.03597122302158273,0.03237410071942446,0.032490974729241874,0.02857142857142857,0.02142857142857143,0.021505376344086023,0.04659498207885305,0.053763440860215055,0.046762589928057555,0.03636363636363636,0.03225806451612903,0.021660649819494584,0.010714285714285714,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.035842293906810034,0.03558718861209965,0.04,0.03663003663003663,0.04,0.040145985401459854,0.03676470588235294,0.05204460966542751,0.06593406593406594,0.06642066420664207,0.07749077490774908,0.08029197080291971,0.08518518518518518,0.13108614232209737,0.13533834586466165,0.125,0.11785714285714285,0.1423487544483986,0.14788732394366197,0.15547703180212014,0.14788732394366197,0.13829787234042554,0.1384083044982699,0.1554054054054054,0.16610169491525423,0.15932203389830507,0.140893470790378,0.16326530612244897,0.18556701030927836,0.24041811846689895,0.2852233676975945,0.3475177304964539,0.40418118466898956,0.44802867383512546,0.5090252707581228,0.5527272727272727,0.5827338129496403,0.6485507246376812,0.6363636363636364,0.6176470588235294,0.6276595744680851,0.5851063829787234,0.5985915492957746,0.5865724381625441,0.5333333333333333,0.5053003533568905,0.5052631578947369,0.5054151624548736,0.49264705882352944,0.5457875457875457,0.555956678700361,0.51985559566787,0.48727272727272725,0.5451263537906137,0.5563636363636364,0.5294117647058824,0.5636363636363636,0.5503597122302158,0.5270758122743683,0.48226950354609927,0.46785714285714286,0.4229390681003584
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.06007067137809187,0.045454545454545456,0.04609929078014184,0.043010752688172046,0.039285714285714285,0.025547445255474453,0.01858736059479554,0.015151515151515152,0.014814814814814815,0.011320754716981131,0.011406844106463879,0.003861003861003861,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.2698412698412698,0.30196078431372547,0.3424124513618677,0.39215686274509803,0.38076923076923075,0.4069767441860465,0.3816793893129771,0.4329501915708812,0.46616541353383456,0.55893536121673,0.5373134328358209,0.5350553505535055,0.5421245421245421,0.5625,0.5814814814814815,0.5888888888888889,0.5592592592592592,0.4908424908424908,0.4927536231884058,0.4852941176470588,0.47232472324723246,0.4690909090909091,0.4280442804428044,0.4318181818181818,0.39015151515151514,0.4053030303030303,0.3857677902621723,0.49097472924187724,0.5090252707581228,0.574468085106383,0.6451612903225806,0.6498194945848376,0.7046263345195729,0.6666666666666666,0.6595744680851063,0.6310344827586207,0.673469387755102,0.6611295681063123,0.6378737541528239,0.6032786885245902,0.6192052980132451,0.6476510067114094,0.6600660066006601,0.5927152317880795,0.6204620462046204,0.5333333333333333,0.5346534653465347,0.5382059800664452,0.4934640522875817,0.4407894736842105,0.4766666666666667,0.5364238410596026,0.5496688741721855,0.521594684385382,0.5134228187919463,0.49666666666666665,0.47315436241610737,0.42333333333333334,0.39864864864864863,0.41414141414141414,0.4074074074074074,0.3918918918918919,0.4083044982698962,0.35789473684210527
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.02857142857142857,0.024691358024691357,0.020242914979757085,0.02040816326530612,0.028112449799196786,0.024193548387096774,0.04819277108433735,0.05859375,0.06896551724137931,0.09363295880149813,0.12075471698113208,0.13333333333333333,0.14814814814814814,0.17216117216117216,0.20938628158844766,0.2563176895306859,0.2831541218637993,0.2862190812720848,0.2968197879858657,0.28113879003558717,0.32142857142857145,0.33451957295373663,0.3487544483985765,0.34050179211469533,0.3057553956834532,0.31135531135531136,0.33948339483394835,0.3283582089552239,0.35687732342007433,0.4059040590405904,0.4384057971014493,0.5547445255474452,0.6451612903225806,0.7168458781362007,0.7678571428571429,0.7877697841726619,0.7829181494661922,0.7943262411347518,0.7615658362989324,0.7168458781362007,0.6992753623188406,0.6630434782608695,0.6550522648083623,0.6284722222222222,0.6062717770034843,0.5804195804195804,0.5633802816901409,0.573943661971831,0.5296167247386759,0.5228070175438596,0.5,0.4807017543859649,0.5335689045936396,0.5818815331010453,0.49480968858131485,0.426056338028169,0.4154929577464789,0.38434163701067614,0.4204946996466431,0.43795620437956206,0.4632352941176471,0.44776119402985076,0.40225563909774437,0.39622641509433965
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.0648854961832061,0.05660377358490566,0.05185185185185185,0.04814814814814815,0.04119850187265917,0.026217228464419477,0.018726591760299626,0.022304832713754646,0.025925925925925925,0.04411764705882353,0.04797047970479705,0.037037037037037035,0.05223880597014925,0.0695970695970696,0.08088235294117647,0.07692307692307693,0.07777777777777778,0.07063197026022305,0.08955223880597014,0.08424908424908426,0.07749077490774908,0.08118081180811808,0.07518796992481203,0.07251908396946564,0.07575757575757576,0.07954545454545454,0.08778625954198473,0.10112359550561797,0.12781954887218044,0.1647940074906367,0.21348314606741572,0.2426470588235294,0.3210332103321033,0.4232209737827715,0.5613382899628253,0.6666666666666666,0.7822878228782287,0.8202247191011236,0.8296296296296296,0.828996282527881,0.8082706766917294,0.7873134328358209,0.75,0.7518518518518519,0.724907063197026,0.6715867158671587,0.6691449814126395,0.6505576208178439,0.6360294117647058,0.6383763837638377,0.5666666666666667,0.625,0.5333333333333333,0.5468164794007491,0.5940959409594095,0.6119402985074627,0.5845588235294118,0.5089605734767025,0.5070921985815603,0.4452296819787986,0.44802867383512546,0.4343065693430657,0.4264705882352941,0.424812030075188
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.058823529411764705,0.06159420289855073,0.06338028169014084,0.07168458781362007,0.0683453237410072,0.06093189964157706,0.057971014492753624,0.051094890510948905,0.04044117647058824,0.035842293906810034,0.02877697841726619,0.02158273381294964,0.017605633802816902,0.017241379310344827,0.02422145328719723,0.024390243902439025,0.028268551236749116,0.028268551236749116,0.02527075812274368,0.018315018315018316,0.018518518518518517,0.014652014652014652,0.010869565217391304,0.007326007326007326,0.007575757575757576,0.007380073800738007,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.015267175572519083,0.01509433962264151,0.011363636363636364,0.011278195488721804,0.014925373134328358,0.011152416356877323,0.014925373134328358,0.014760147601476014,0.01107011070110701,0.007518796992481203
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011673151750972763,0.011538461538461539,0.007547169811320755,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.046511627906976744,0.04633204633204633,0.03474903474903475,0.023076923076923078,0.019011406844106463,0.02247191011235955,0.03018867924528302,0.03787878787878788,0.048327137546468404,0.054945054945054944,0.05166051660516605,0.039568345323741004,0.051094890510948905,0.04797047970479705,0.06319702602230483,0.07011070110701106,0.0695970695970696,0.06985294117647059,0.06884057971014493,0.08098591549295775,0.11870503597122302,0.15827338129496402,0.16967509025270758,0.1863799283154122,0.2302158273381295,0.27697841726618705,0.30357142857142855,0.3418181818181818,0.3828996282527881,0.45864661654135336,0.5358490566037736,0.6401515151515151,0.7283018867924528,0.7840909090909091,0.8175182481751825,0.8086642599277978,0.7877697841726619,0.7581227436823105,0.6870503597122302,0.6727272727272727,0.6861313868613139,0.6630434782608695,0.6484641638225256,0.6505190311418685,0.6067796610169491,0.632996632996633,0.5906040268456376,0.5286195286195287,0.5117056856187291,0.48355263157894735,0.5016501650165016,0.5858585858585859,0.5387205387205387,0.5604026845637584,0.5308219178082192,0.49825783972125437,0.5053003533568905,0.49295774647887325,0.45422535211267606,0.41901408450704225,0.40492957746478875,0.3807829181494662,0.3929824561403509,0.37857142857142856
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.2971014492753623,0.30036630036630035,0.33088235294117646,0.37407407407407406,0.39776951672862454,0.3837638376383764,0.3927272727272727,0.38267148014440433,0.34050179211469533,0.33093525179856115,0.3007246376811594,0.28825622775800713,0.24731182795698925,0.23826714801444043,0.24100719424460432,0.24014336917562723,0.2463768115942029,0.25806451612903225,0.2526690391459075,0.2826855123674912,0.27956989247311825,0.2903225806451613,0.33093525179856115,0.3357142857142857,0.3591549295774648,0.40350877192982454,0.4664310954063604,0.5261324041811847,0.6177474402730375,0.6701388888888888,0.7569444444444444,0.818815331010453,0.8397212543554007,0.7750865051903114,0.6938775510204082,0.6655405405405406,0.6484641638225256,0.6267123287671232,0.673469387755102,0.6587837837837838,0.6308724832214765,0.5918367346938775,0.5498392282958199,0.5411392405063291,0.5537974683544303,0.5434083601286174,0.5490196078431373,0.5686274509803921,0.5625,0.5522875816993464,0.5409836065573771,0.5681818181818182,0.4820846905537459,0.4336569579288026,0.5436893203883495,0.501628664495114,0.4364820846905538,0.42671009771986973,0.44155844155844154,0.46885245901639344,0.4463087248322148,0.40939597315436244,0.4217687074829932,0.49491525423728816
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08602150537634409,0.09642857142857143,0.10431654676258993,0.11347517730496454,0.10752688172043011,0.09025270758122744,0.08960573476702509,0.07885304659498207,0.07394366197183098,0.05776173285198556,0.050724637681159424,0.03571428571428571,0.021505376344086023,0.014336917562724014,0.007194244604316547,0.007194244604316547,0.0036363636363636364,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.07547169811320754,0.0898876404494382,0.08856088560885608,0.1,0.09665427509293681,0.08823529411764706,0.0959409594095941,0.1111111111111111,0.10566037735849057,0.10294117647058823,0.1,0.09259259259259259,0.08759124087591241,0.08394160583941605,0.07326007326007326,0.0683453237410072,0.07272727272727272,0.0706713780918728,0.07473309608540925,0.075,0.08928571428571429,0.11743772241992882,0.12099644128113879,0.12455516014234876,0.13286713286713286,0.12411347517730496,0.1453900709219858,0.14736842105263157,0.19444444444444445,0.21575342465753425,0.24742268041237114,0.2881944444444444,0.3576388888888889,0.38275862068965516,0.4305555555555556,0.4612676056338028,0.5017667844522968,0.5795053003533569,0.583916083916084,0.6323024054982818,0.6655052264808362,0.6736842105263158,0.6775244299674267,0.7068403908794788,0.6776315789473685,0.6983606557377049,0.7269736842105263,0.694078947368421,0.6577181208053692,0.6366666666666667,0.6360655737704918,0.555921052631579,0.5348837209302325,0.54421768707483,0.5612244897959183,0.5612244897959183,0.5551724137931034,0.5574912891986062,0.5333333333333333,0.45454545454545453,0.4628975265017668,0.46236559139784944,0.4452296819787986,0.4035714285714286
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03900709219858156,0.02456140350877193,0.02120141342756184,0.02527075812274368,0.018115942028985508,0.014388489208633094,0.014705882352941176,0.014705882352941176,0.01444043321299639,0.014545454545454545,0.01444043321299639,0.01079136690647482,0.010830324909747292,0.011152416356877323,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.027131782945736434,0.0234375,0.03488372093023256,0.030534351145038167,0.03529411764705882,0.0392156862745098,0.04780876494023904,0.055776892430278883,0.07142857142857142,0.07480314960629922,0.0784313725490196,0.07509881422924901,0.068,0.08764940239043825,0.10236220472440945,0.125,0.10852713178294573,0.10546875,0.10236220472440945,0.0992063492063492,0.0992063492063492,0.11372549019607843,0.09126984126984126,0.08433734939759036,0.07755102040816327,0.06666666666666667,0.06722689075630252,0.07083333333333333,0.0778688524590164,0.08097165991902834,0.12350597609561753,0.13360323886639677,0.1865079365079365,0.22134387351778656,0.28125,0.29571984435797666,0.3803921568627451,0.4642857142857143,0.5396825396825397,0.6070038910505836,0.6980392156862745,0.7795275590551181,0.8241758241758241,0.8363636363636363,0.8514492753623188,0.791970802919708,0.7765567765567766,0.7262773722627737,0.6630824372759857,0.6654545454545454,0.6167883211678832,0.5523465703971119,0.5527272727272727,0.5978260869565217,0.5888888888888889,0.5917602996254682,0.6188679245283019,0.5970149253731343,0.5830258302583026,0.5588235294117647,0.5,0.5434782608695652,0.4855072463768116,0.4635036496350365
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14963503649635038,0.13503649635036497,0.14545454545454545,0.17328519855595667,0.1552346570397112,0.14028776978417265,0.12056737588652482,0.11846689895470383,0.13732394366197184,0.15789473684210525,0.1206896551724138,0.1245674740484429,0.15172413793103448,0.14878892733564014,0.16838487972508592,0.1717171717171717,0.16271186440677965,0.15878378378378377,0.16161616161616163,0.19865319865319866,0.24579124579124578,0.2986577181208054,0.3344594594594595,0.3673469387755102,0.41638225255972694,0.4641638225255973,0.5104166666666666,0.5901060070671378,0.6771929824561403,0.7192982456140351,0.7887323943661971,0.7887323943661971,0.7730496453900709,0.7543859649122807,0.7269503546099291,0.7132616487455197,0.6702127659574468,0.6526315789473685,0.657243816254417,0.5670103092783505,0.5979020979020979,0.6148409893992933,0.5979381443298969,0.5951557093425606,0.541958041958042,0.5865724381625441,0.5815602836879432,0.5179856115107914,0.5181159420289855,0.5422535211267606,0.5563380281690141,0.506993006993007,0.4404332129963899,0.4854014598540146,0.5036496350364964,0.4746376811594203,0.4432624113475177,0.4229390681003584,0.4043321299638989,0.38267148014440433,0.35661764705882354,0.3433962264150943,0.32209737827715357,0.32196969696969696
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019011406844106463,0.018726591760299626,0.018796992481203006,0.022304832713754646,0.022304832713754646,0.022388059701492536,0.01838235294117647,0.025925925925925925,0.0299625468164794,0.05090909090909091,0.060714285714285714,0.05,0.07885304659498207,0.10283687943262411,0.11469534050179211,0.12631578947368421,0.12982456140350876,0.11188811188811189,0.11188811188811189,0.11267605633802817,0.11307420494699646,0.11552346570397112,0.10830324909747292,0.10989010989010989,0.08791208791208792,0.08791208791208792,0.09665427509293681,0.10909090909090909,0.1033210332103321,0.10037174721189591,0.15018315018315018,0.18050541516245489,0.2246376811594203,0.28776978417266186,0.35714285714285715,0.4107142857142857,0.5054545454545455,0.5418181818181819,0.6014492753623188,0.6505576208178439,0.6544117647058824,0.7362637362637363,0.754325259515571,0.7604166666666666,0.7448275862068966,0.7440273037542662,0.7278911564625851,0.6655290102389079,0.622895622895623,0.5933333333333334,0.5592105263157895,0.5813953488372093,0.5841584158415841,0.5966101694915255,0.5661016949152542,0.5429553264604811,0.5304054054054054,0.5166666666666667,0.5496688741721855,0.5150501672240803,0.4931972789115646,0.46779661016949153,0.42905405405405406,0.4315068493150685
198,0.13986970078549302,0.12048192771084337,0.12,0.11155378486055777,0.10756972111553785,0.09716599190283401,0.1220472440944882,0.116,0.10483870967741936,0.0975609756097561,0.10441767068273092,0.12350597609561753,0.12698412698412698,0.14728682170542637,0.1511627906976744,0.15849056603773584,0.19330855018587362,0.24242424242424243,0.2981132075471698,0.32061068702290074,0.3146067415730337,0.3247232472324723,0.337037037037037,0.35766423357664234,0.37050359712230213,0.3381818181818182,0.34767025089605735,0.34519572953736655,0.36551724137931035,0.3894736842105263,0.3904109589041096,0.4482758620689655,0.5101351351351351,0.543918918918919,0.6047297297297297,0.6486486486486487,0.6486486486486487,0.6711864406779661,0.6949152542372882,0.6745762711864407,0.6802721088435374,0.6622073578595318,0.596551724137931,0.6054421768707483,0.6067796610169491,0.6045751633986928,0.6342281879194631,0.6416382252559727,0.6305084745762712,0.6190476190476191,0.6020408163265306,0.58,0.5394736842105263,0.5210355987055016,0.5194805194805194,0.5144694533762058,0.461038961038961,0.46078431372549017,0.4521452145214521,0.43521594684385384,0.35785953177257523,0.3767123287671233,0.39661016949152544,0.391156462585034,0.3412969283276451,0.3458904109589041,0.3531468531468531
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.047619047619047616,0.05220883534136546,0.0642570281124498,0.0642570281124498,0.051587301587301584,0.0546875,0.046511627906976744,0.049429657794676805,0.05747126436781609,0.05303030303030303,0.05725190839694656,0.056818181818181816,0.04198473282442748,0.04198473282442748,0.05384615384615385,0.07003891050583658,0.05791505791505792,0.0648854961832061,0.06818181818181818,0.07251908396946564,0.0703125,0.058823529411764705,0.051587301587301584,0.04048582995951417,0.02766798418972332,0.027237354085603113,0.019305019305019305,0.015151515151515152,0.011450381679389313,0.003787878787878788,0.007547169811320755,0.01893939393939394,0.022900763358778626,0.026615969581749048,0.033962264150943396,0.048507462686567165,0.06545454545454546,0.08,0.09929078014184398,0.14035087719298245,0.1986062717770035,0.24028268551236748,0.33557046979865773,0.44594594594594594,0.569023569023569,0.6700680272108843,0.7777777777777778,0.8378378378378378,0.9026845637583892,0.8996655518394648,0.8417508417508418,0.8382838283828383,0.7814569536423841,0.7664473684210527,0.7070707070707071,0.6067796610169491,0.5966101694915255,0.608843537414966,0.6055363321799307,0.5795053003533569,0.6298932384341637,0.6192170818505338,0.6035714285714285,0.575
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03169014084507042,0.02456140350877193,0.020833333333333332,0.0176678445229682,0.007067137809187279,0.0070921985815602835,0.006993006993006993,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007168458781362007,0.010714285714285714,0.01056338028169014,0.010638297872340425,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.007067137809187279,0.0070921985815602835,0.006993006993006993,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.02973977695167286,0.03409090909090909,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.015384615384615385,0.007633587786259542,0.007692307692307693,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014285714285714285,0.007168458781362007,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.053061224489795916,0.06172839506172839,0.04979253112033195,0.04602510460251046,0.046413502109704644,0.047619047619047616,0.04680851063829787,0.05084745762711865,0.05531914893617021,0.06956521739130435,0.05701754385964912,0.06896551724137931,0.05084745762711865,0.058577405857740586,0.05485232067510549,0.05531914893617021,0.06329113924050633,0.07531380753138076,0.08906882591093117,0.10040160642570281,0.112,0.112,0.11507936507936507,0.10080645161290322,0.09236947791164658,0.08,0.104,0.09375,0.09881422924901186,0.10317460317460317,0.11462450592885376,0.1626984126984127,0.1889763779527559,0.25096525096525096,0.31086142322097376,0.34831460674157305,0.41509433962264153,0.4742647058823529,0.5353159851301115,0.575091575091575,0.6209386281588448,0.6321428571428571,0.6689655172413793,0.6952054794520548,0.7157190635451505,0.7424749163879598,0.7346938775510204,0.7108843537414966,0.6551724137931034,0.6319444444444444,0.6020761245674741,0.5601374570446735,0.5641891891891891,0.5986842105263158,0.6059602649006622,0.6237623762376238,0.6547231270358306,0.6013071895424836,0.567741935483871,0.5570032573289903,0.5344262295081967,0.5577557755775577,0.5544554455445545,0.5409836065573771
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03225806451612903,0.03985507246376811,0.040145985401459854,0.03296703296703297,0.032846715328467155,0.028985507246376812,0.02857142857142857,0.02909090909090909,0.02564102564102564,0.021897810218978103,0.014545454545454545,0.01107011070110701,0.01090909090909091,0.01079136690647482,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.11328125,0.1183206106870229,0.1455223880597015,0.16176470588235295,0.1897810218978102,0.22509225092250923,0.21323529411764705,0.20802919708029197,0.1956521739130435,0.21323529411764705,0.22140221402214022,0.2509090909090909,0.2490842490842491,0.25650557620817843,0.25287356321839083,0.29411764705882354,0.3187250996015936,0.364,0.3413654618473896,0.32388663967611336,0.34552845528455284,0.363265306122449,0.3524590163934426,0.3673469387755102,0.3877551020408163,0.36693548387096775,0.3665338645418327,0.38492063492063494,0.3984375,0.46387832699619774,0.48880597014925375,0.5666666666666667,0.5932835820895522,0.6436363636363637,0.6750902527075813,0.6953405017921147,0.7311827956989247,0.7173144876325088,0.6821428571428572,0.6535714285714286,0.635036496350365,0.6472727272727272,0.6618181818181819,0.6546762589928058,0.6379310344827587,0.6132404181184669,0.6,0.5714285714285714,0.5664335664335665,0.5765124555160143,0.5448028673835126,0.5125448028673835,0.48363636363636364,0.4982078853046595,0.4787234042553192,0.5704225352112676,0.574468085106383,0.5434782608695652,0.4731182795698925,0.460431654676259,0.36727272727272725,0.34545454545454546,0.4,0.4249084249084249,0.3985239852398524,0.40671641791044777
1596,0.0967410589684732,0.018726591760299626,0.010948905109489052,0.0036101083032490976,0.0036231884057971015,0.003663003663003663,0.0036231884057971015,0.0035211267605633804,0.007017543859649123,0.006968641114982578,0.006896551724137931,0.006896551724137931,0.006802721088435374,0.006644518272425249,0.003355704697986577,0.0033333333333333335,0.0,0.0,0.003355704697986577,0.0033333333333333335,0.006688963210702341,0.009900990099009901,0.00980392156862745,0.016556291390728478,0.023411371237458192,0.024054982817869417,0.02422145328719723,0.021052631578947368,0.021052631578947368,0.01773049645390071,0.01444043321299639,0.010830324909747292,0.0072992700729927005,0.010948905109489052,0.0036496350364963502,0.010638297872340425,0.014134275618374558,0.024475524475524476,0.027972027972027972,0.0353356890459364,0.04929577464788732,0.0763888888888889,0.09059233449477352,0.09621993127147767,0.1016949152542373,0.12140575079872204,0.1423948220064725,0.1864951768488746,0.21122112211221122,0.25838926174496646,0.28378378378378377,0.35051546391752575,0.39655172413793105,0.43157894736842106,0.46853146853146854,0.5174825174825175,0.5587188612099644,0.5851063829787234,0.5985915492957746,0.6443661971830986,0.6526315789473685,0.6298932384341637,0.6151079136690647,0.5652173913043478,0.5129151291512916,0.5,0.5037037037037037
