Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.14457831325301204,0.13821138211382114,0.124,0.11740890688259109,0.1285140562248996,0.112,0.104,0.12448132780082988,0.11885245901639344,0.11428571428571428,0.10743801652892562,0.100418410041841,0.0970464135021097,0.10212765957446808,0.14767932489451477,0.17012448132780084,0.19246861924686193,0.22268907563025211,0.2575107296137339,0.27705627705627706,0.3261802575107296,0.3939393939393939,0.41630901287553645,0.5043103448275862,0.5579399141630901,0.5670995670995671,0.6094420600858369,0.6751054852320675,0.7564102564102564,0.75,0.6824034334763949,0.6974789915966386,0.6596638655462185,0.6877637130801688,0.6680672268907563,0.6218487394957983,0.6075949367088608,0.5661157024793388,0.5778688524590164,0.5850622406639004,0.6188524590163934,0.5443548387096774,0.5823293172690763,0.5650406504065041,0.5595238095238095,0.5577689243027888,0.5215686274509804,0.5525291828793775,0.5708812260536399,0.5855513307984791,0.5387596899224806,0.5153846153846153,0.48846153846153845,0.5287356321839081,0.5138339920948617,0.4603174603174603,0.46613545816733065,0.484251968503937,0.5175097276264592,0.48846153846153845,0.5038167938931297,0.4641509433962264,0.4521072796934866,0.4329501915708812,0.44528301886792454,0.4291044776119403
9062,0.0922362974728458,0.03571428571428571,0.03187250996015936,0.040160642570281124,0.040160642570281124,0.04065040650406504,0.032388663967611336,0.02459016393442623,0.020833333333333332,0.029045643153526972,0.020491803278688523,0.016194331983805668,0.0040650406504065045,0.004048582995951417,0.004016064257028112,0.004,0.012195121951219513,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.036585365853658534,0.03347280334728033,0.034334763948497854,0.03418803418803419,0.029166666666666667,0.020080321285140562,0.012195121951219513,0.008298755186721992,0.012145748987854251,0.012145748987854251,0.020161290322580645,0.02834008097165992,0.036885245901639344,0.03333333333333333,0.04564315352697095,0.0502092050209205,0.04680851063829787,0.055793991416309016,0.055793991416309016,0.05150214592274678,0.038461538461538464,0.037815126050420166,0.04132231404958678,0.04435483870967742,0.044715447154471545,0.053061224489795916,0.055776892430278883,0.07569721115537849,0.07171314741035857,0.07539682539682539,0.07114624505928854,0.09126984126984126,0.124,0.1394422310756972,0.1517509727626459,0.16030534351145037,0.1946564885496183,0.21374045801526717,0.19850187265917604,0.22519083969465647,0.2423076923076923,0.2490272373540856,0.2723735408560311,0.2567049808429119,0.2509505703422053,0.2631578947368421,0.27238805970149255
1951,0.0749877469497733,0.0234375,0.023715415019762844,0.0199203187250996,0.015748031496062992,0.015873015873015872,0.012048192771084338,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.009174311926605505,0.0091324200913242,0.008968609865470852,0.013215859030837005,0.021929824561403508,0.017391304347826087,0.03017241379310345,0.029045643153526972,0.03734439834024896,0.04938271604938271,0.036734693877551024,0.043824701195219126,0.044,0.04048582995951417,0.03225806451612903,0.052,0.05668016194331984,0.09448818897637795,0.09727626459143969,0.11923076923076924,0.14901960784313725,0.1796875,0.20384615384615384,0.20155038759689922,0.23346303501945526,0.2596899224806202,0.3035019455252918,0.34099616858237547,0.41312741312741313,0.4828897338403042,0.5468164794007491,0.623574144486692,0.6515151515151515,0.6867924528301886,0.7415730337078652,0.7631578947368421,0.7303370786516854,0.7265917602996255,0.6804511278195489,0.6666666666666666,0.6150943396226415,0.6044776119402985,0.5962962962962963,0.5625,0.6104868913857678,0.6067415730337079,0.6136363636363636,0.6222222222222222,0.6531365313653137,0.6066176470588235,0.6181818181818182,0.5734767025089605,0.5431654676258992,0.5053763440860215,0.475177304964539,0.43617021276595747,0.4731182795698925,0.45878136200716846,0.45161290322580644,0.4219858156028369,0.425531914893617,0.40794223826714804,0.3862815884476534,0.35424354243542433,0.3686131386861314,0.3782771535580524
1697,0.0901596365612932,0.01568627450980392,0.007751937984496124,0.00784313725490196,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.20057175614638298,0.02040816326530612,0.0205761316872428,0.01646090534979424,0.012345679012345678,0.01606425702811245,0.02066115702479339,0.016666666666666666,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00816326530612245,0.00819672131147541,0.02857142857142857,0.06666666666666667,0.09745762711864407,0.11814345991561181,0.1483050847457627,0.17721518987341772,0.24472573839662448,0.29004329004329005,0.3133047210300429,0.3722943722943723,0.41304347826086957,0.4672489082969432,0.543859649122807,0.5862068965517241,0.6313559322033898,0.6751054852320675,0.7510548523206751,0.8155737704918032,0.8225806451612904,0.7860082304526749,0.7651821862348178,0.7559055118110236,0.724,0.6932270916334662,0.640625,0.6307692307692307,0.6197718631178707,0.6415094339622641,0.6616541353383458,0.6383763837638377,0.5985130111524164,0.5526315789473685,0.5424354243542435,0.5093632958801498,0.4961832061068702,0.4517374517374517,0.4883720930232558,0.528957528957529,0.5192307692307693,0.555984555984556,0.5229007633587787,0.45724907063197023,0.4552238805970149,0.44981412639405205,0.4044943820224719,0.4349442379182156,0.40823970037453183,0.4222222222222222,0.4742647058823529
2258,0.15220735503244198,0.045283018867924525,0.04868913857677903,0.04460966542750929,0.04411764705882353,0.05925925925925926,0.05970149253731343,0.06343283582089553,0.06343283582089553,0.058823529411764705,0.05970149253731343,0.05223880597014925,0.04887218045112782,0.03759398496240601,0.021897810218978103,0.01444043321299639,0.014388489208633094,0.01444043321299639,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06589147286821706,0.05813953488372093,0.05747126436781609,0.04330708661417323,0.03543307086614173,0.031746031746031744,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.08713692946058091,0.08368200836820083,0.07627118644067797,0.07627118644067797,0.058823529411764705,0.05761316872427984,0.0411522633744856,0.03305785123966942,0.024489795918367346,0.016194331983805668,0.02074688796680498,0.012711864406779662,0.008547008547008548,0.008620689655172414,0.008771929824561403,0.018018018018018018,0.017857142857142856,0.02242152466367713,0.021929824561403508,0.017937219730941704,0.01818181818181818,0.004608294930875576,0.00904977375565611,0.017699115044247787,0.021367521367521368,0.042735042735042736,0.07203389830508475,0.09322033898305085,0.10504201680672269,0.15086206896551724,0.1694915254237288,0.19831223628691982,0.2301255230125523,0.2330508474576271,0.23949579831932774,0.26639344262295084,0.32644628099173556,0.30327868852459017,0.3306122448979592,0.3360655737704918,0.3709677419354839,0.39763779527559057,0.4393939393939394,0.46564885496183206,0.5097276264591439,0.53125,0.5653846153846154,0.5945945945945946,0.57421875,0.5909090909090909,0.5307692307692308,0.4981132075471698,0.4797047970479705,0.5144927536231884,0.5125448028673835,0.5338078291814946,0.5578947368421052,0.5505226480836237,0.5818815331010453,0.5699300699300699,0.6126760563380281,0.6310344827586207,0.6188811188811189,0.6319444444444444,0.5536332179930796,0.5423728813559322
238,0.0665524277370423,0.008438818565400843,0.008403361344537815,0.004149377593360996,0.008333333333333333,0.012552301255230125,0.02066115702479339,0.02459016393442623,0.024691358024691357,0.02510460251046025,0.02066115702479339,0.02040816326530612,0.008097165991902834,0.004149377593360996,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.007936507936507936,0.007751937984496124,0.0078125,0.007633587786259542,0.011583011583011582,0.01171875,0.01937984496124031,0.01568627450980392,0.015748031496062992,0.015503875968992248,0.019305019305019305,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.003676470588235294,0.0037735849056603774,0.003787878787878788,0.0037313432835820895,0.0037313432835820895,0.003663003663003663,0.0036101083032490976,0.0,0.003676470588235294,0.0037174721189591076,0.003816793893129771,0.00390625,0.00390625,0.00390625,0.003816793893129771,0.0038022813688212928,0.0,0.0
8775,0.111353827879066,0.05416666666666667,0.05084745762711865,0.04564315352697095,0.03292181069958848,0.03305785123966942,0.0326530612244898,0.024793388429752067,0.02145922746781116,0.02127659574468085,0.008583690987124463,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.03202846975088968,0.025362318840579712,0.025547445255474453,0.021897810218978103,0.01838235294117647,0.014814814814814815,0.01509433962264151,0.01532567049808429,0.014925373134328358,0.007662835249042145,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.05263157894736842,0.04580152671755725,0.03461538461538462,0.022900763358778626,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.036290322580645164,0.028455284552845527,0.03734439834024896,0.03305785123966942,0.036885245901639344,0.028688524590163935,0.03305785123966942,0.029411764705882353,0.024896265560165973,0.024691358024691357,0.02066115702479339,0.00819672131147541,0.008298755186721992,0.0,0.0,0.004166666666666667,0.004149377593360996,0.012048192771084338,0.008097165991902834,0.02032520325203252,0.02040816326530612,0.020242914979757085,0.020242914979757085,0.012244897959183673,0.008438818565400843,0.008403361344537815,0.00847457627118644,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0078125,0.007782101167315175,0.0078125,0.015384615384615385,0.01893939393939394,0.025830258302583026,0.029411764705882353,0.03690036900369004,0.06204379562043796,0.07608695652173914,0.11355311355311355,0.15073529411764705,0.1890909090909091,0.2318840579710145,0.28308823529411764,0.2893772893772894,0.381294964028777,0.4357142857142857,0.5017667844522968,0.5373665480427047,0.5755395683453237,0.6142857142857143,0.6749116607773852,0.6942446043165468,0.6678832116788321,0.6617647058823529
9770,0.21584273440530496,0.013215859030837005,0.008658008658008658,0.0043859649122807015,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.058091286307053944,0.058333333333333334,0.06611570247933884,0.06048387096774194,0.056451612903225805,0.04081632653061224,0.024390243902439025,0.01639344262295082,0.012048192771084338,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.098805391107453,0.016666666666666666,0.016597510373443983,0.016736401673640166,0.012244897959183673,0.008333333333333333,0.01680672268907563,0.020833333333333332,0.025,0.025210084033613446,0.025,0.029411764705882353,0.029661016949152543,0.03375527426160337,0.034482758620689655,0.03829787234042553,0.03463203463203463,0.04405286343612335,0.0425531914893617,0.04201680672268908,0.038135593220338986,0.0379746835443038,0.029914529914529916,0.02553191489361702,0.02459016393442623,0.016194331983805668,0.012,0.008,0.00796812749003984,0.008032128514056224,0.012096774193548387,0.007905138339920948,0.00796812749003984,0.011857707509881422,0.007874015748031496,0.00796812749003984,0.008064516129032258,0.008097165991902834,0.008032128514056224,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.128766790381633,0.012448132780082987,0.017167381974248927,0.017316017316017316,0.013043478260869565,0.017391304347826087,0.013157894736842105,0.013100436681222707,0.012605042016806723,0.00851063829787234,0.008368200836820083,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.12393162393162394,0.13733905579399142,0.11570247933884298,0.13025210084033614,0.12184873949579832,0.14814814814814814,0.14042553191489363,0.16595744680851063,0.18803418803418803,0.21074380165289255,0.205761316872428,0.2217573221757322,0.24081632653061225,0.2571428571428571,0.30327868852459017,0.34959349593495936,0.4,0.46184738955823296,0.5573122529644269,0.6403162055335968,0.6825396825396826,0.7420634920634921,0.7529411764705882,0.749003984063745,0.7944664031620553,0.7725490196078432,0.7028112449799196,0.6996047430830039,0.6785714285714286,0.6482213438735178,0.6338582677165354,0.6235294117647059,0.6046511627906976,0.5984555984555985,0.5930232558139535,0.5752895752895753,0.5687022900763359,0.5730337078651685,0.578544061302682,0.5568181818181818,0.573076923076923,0.5363984674329502,0.5509433962264151,0.5152671755725191,0.5387596899224806,0.5405405405405406,0.5190839694656488,0.46360153256704983,0.3938223938223938,0.43346007604562736,0.43018867924528303,0.39245283018867927,0.4318181818181818,0.4068441064638783,0.4124087591240876,0.44727272727272727,0.4306569343065693,0.43956043956043955,0.41544117647058826,0.3786764705882353,0.3985239852398524,0.42379182156133827,0.3782771535580524,0.35471698113207545,0.37453183520599254,0.3917910447761194
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
