Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.1016260162601626,0.11983471074380166,0.13360323886639677,0.1394422310756972,0.14566929133858267,0.13545816733067728,0.12941176470588237,0.13671875,0.14173228346456693,0.13438735177865613,0.11553784860557768,0.10756972111553785,0.1220472440944882,0.11153846153846154,0.10465116279069768,0.0859375,0.0625,0.054901960784313725,0.051181102362204724,0.047619047619047616,0.05220883534136546,0.05622489959839357,0.050387596899224806,0.08527131782945736,0.09266409266409266,0.12840466926070038,0.17391304347826086,0.272,0.33067729083665337,0.47410358565737054,0.5650406504065041,0.6348547717842323,0.7459016393442623,0.8232931726907631,0.8366533864541833,0.8554216867469879,0.805668016194332,0.7951807228915663,0.7222222222222222,0.6862745098039216,0.6588235294117647,0.6484375,0.6196078431372549,0.6511627906976745,0.640926640926641,0.5836575875486382,0.6061776061776062,0.58984375,0.55078125,0.5896414342629482,0.5396825396825397,0.5217391304347826,0.5426356589147286,0.5173745173745173,0.5192307692307693,0.5492424242424242,0.5168539325842697,0.4517374517374517,0.47470817120622566,0.48046875,0.41796875,0.4140625,0.47876447876447875
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.03643724696356275,0.0398406374501992,0.04780876494023904,0.03968253968253968,0.032,0.02734375,0.027450980392156862,0.02734375,0.01606425702811245,0.012145748987854251,0.01195219123505976,0.015748031496062992,0.015810276679841896,0.015625,0.01171875,0.011673151750972763,0.007692307692307693,0.007722007722007722,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007547169811320755,0.011278195488721804,0.01858736059479554,0.02214022140221402,0.04868913857677903,0.06367041198501873,0.09022556390977443,0.11029411764705882,0.14652014652014653,0.1794871794871795,0.21660649819494585,0.24285714285714285,0.30604982206405695,0.36330935251798563,0.4117647058823529,0.43014705882352944,0.48120300751879697,0.48872180451127817,0.5378787878787878,0.5340909090909091,0.5714285714285714,0.5805243445692884,0.620817843866171,0.5955056179775281,0.6075471698113207,0.6066176470588235,0.5897435897435898,0.5992779783393501,0.6014492753623188,0.5882352941176471,0.5588235294117647,0.5814814814814815,0.5703703703703704,0.5687022900763359,0.5492424242424242,0.5613382899628253,0.5166051660516605
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.015037593984962405,0.015151515151515152,0.022988505747126436,0.023346303501945526,0.01984126984126984,0.01953125,0.01953125,0.023255813953488372,0.015503875968992248,0.01984126984126984,0.015748031496062992,0.01556420233463035,0.01532567049808429,0.01532567049808429,0.019230769230769232,0.01893939393939394,0.011363636363636364,0.00749063670411985,0.007518796992481203,0.007547169811320755,0.0037313432835820895,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012658227848101266,0.020833333333333332,0.028925619834710745,0.028688524590163935,0.024291497975708502,0.02390438247011952,0.00796812749003984,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.27309236947791166,0.27125506072874495,0.26720647773279355,0.27419354838709675,0.23904382470119523,0.23577235772357724,0.1825726141078838,0.1721311475409836,0.16872427983539096,0.17355371900826447,0.17768595041322313,0.21074380165289255,0.19591836734693877,0.18,0.1774193548387097,0.16393442622950818,0.15853658536585366,0.15702479338842976,0.14937759336099585,0.13865546218487396,0.11934156378600823,0.11788617886178862,0.10975609756097561,0.11983471074380166,0.14522821576763487,0.19148936170212766,0.22784810126582278,0.3080168776371308,0.3865546218487395,0.47280334728033474,0.5950413223140496,0.7012448132780082,0.7656903765690377,0.7957446808510639,0.8067226890756303,0.7510548523206751,0.7130801687763713,0.7160493827160493,0.7113821138211383,0.7090163934426229,0.704,0.7188755020080321,0.7349397590361446,0.628,0.6209677419354839,0.652,0.6732283464566929,0.6254826254826255,0.5984555984555985,0.6046511627906976,0.6201550387596899,0.5525291828793775,0.5115384615384615,0.4847328244274809,0.4674329501915709,0.4418604651162791,0.4453125,0.5018867924528302,0.5355805243445693,0.5343511450381679,0.5171102661596958,0.5444444444444444,0.5
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.0784313725490196,0.08695652173913043,0.10040160642570281,0.10441767068273092,0.1016260162601626,0.10612244897959183,0.09465020576131687,0.09917355371900827,0.1059322033898305,0.11587982832618025,0.10822510822510822,0.09745762711864407,0.1148936170212766,0.09282700421940929,0.10460251046025104,0.102880658436214,0.09274193548387097,0.084,0.07258064516129033,0.09881422924901186,0.14624505928853754,0.20155038759689922,0.234375,0.35039370078740156,0.4609375,0.5658914728682171,0.7019607843137254,0.7734375,0.7984496124031008,0.8682170542635659,0.8509803921568627,0.8287937743190662,0.824,0.7559055118110236,0.6588235294117647,0.649402390438247,0.6126482213438735,0.6309523809523809,0.59765625,0.5992217898832685,0.6328125,0.6264591439688716,0.6423076923076924,0.6486486486486487,0.62890625,0.5582329317269076,0.5219123505976095,0.4857142857142857,0.46153846153846156,0.4435483870967742,0.48,0.4745098039215686,0.48638132295719844,0.4689922480620155,0.4357976653696498,0.42084942084942084,0.4140625,0.4150197628458498,0.42084942084942084,0.45136186770428016,0.42578125,0.4357976653696498,0.39453125
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.030042918454935622,0.029914529914529916,0.02100840336134454,0.02092050209205021,0.02510460251046025,0.024793388429752067,0.03319502074688797,0.04149377593360996,0.041666666666666664,0.04149377593360996,0.05327868852459016,0.05785123966942149,0.0625,0.05327868852459016,0.04149377593360996,0.040160642570281124,0.036,0.023622047244094488,0.019762845849802372,0.004,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.011320754716981131,0.007547169811320755,0.011538461538461539,0.007936507936507936,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.13307984790874525,0.11278195488721804,0.1111111111111111,0.08527131782945736,0.07058823529411765,0.06374501992031872,0.06299212598425197,0.054901960784313725,0.03488372093023256,0.015625,0.004,0.008,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.003952569169960474,0.00390625,0.007722007722007722,0.01556420233463035,0.015267175572519083,0.022304832713754646,0.026022304832713755,0.033210332103321034,0.05860805860805861,0.08727272727272728,0.12949640287769784,0.18411552346570398,0.26071428571428573,0.30935251798561153,0.3860294117647059,0.5036231884057971,0.5693430656934306,0.6616541353383458,0.774074074074074,0.8127340823970037,0.8296296296296296,0.8438661710037175,0.8029739776951673,0.7564575645756457,0.7276119402985075,0.7518248175182481,0.7106227106227107,0.6966292134831461,0.6457564575645757,0.6373626373626373,0.5595667870036101,0.5956678700361011,0.5563636363636364,0.5698529411764706,0.5703703703703704,0.602996254681648,0.5808823529411765,0.4945054945054945,0.5418181818181819,0.5693950177935944,0.5523465703971119,0.45907473309608543,0.44680851063829785,0.4838709677419355,0.44565217391304346,0.43223443223443225,0.4666666666666667,0.41263940520446096
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.112,0.11290322580645161,0.12704918032786885,0.14344262295081966,0.1297071129707113,0.11020408163265306,0.09917355371900827,0.09876543209876543,0.08097165991902834,0.06854838709677419,0.061224489795918366,0.04897959183673469,0.0326530612244898,0.024,0.012145748987854251,0.012,0.012145748987854251,0.008298755186721992,0.008298755186721992,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.13043478260869565,0.1459227467811159,0.15450643776824036,0.1565217391304348,0.16736401673640167,0.14049586776859505,0.12653061224489795,0.11693548387096774,0.11462450592885376,0.11507936507936507,0.12648221343873517,0.13414634146341464,0.1417004048582996,0.18,0.19607843137254902,0.2261904761904762,0.2570281124497992,0.248,0.26506024096385544,0.25301204819277107,0.2571428571428571,0.29838709677419356,0.32936507936507936,0.3715415019762846,0.40160642570281124,0.5100401606425703,0.5856573705179283,0.6047430830039525,0.7019607843137254,0.7421875,0.7549407114624506,0.768,0.734375,0.7109375,0.7354085603112841,0.6961538461538461,0.6844106463878327,0.696969696969697,0.6779026217228464,0.6917293233082706,0.6792452830188679,0.6240601503759399,0.5692883895131086,0.5526315789473685,0.5346153846153846,0.5551330798479087,0.555984555984556,0.5581395348837209,0.5603112840466926,0.5581395348837209,0.5271317829457365,0.4591439688715953,0.47692307692307695,0.4393939393939394,0.39080459770114945,0.3650190114068441,0.38846153846153847,0.4,0.41379310344827586,0.4846153846153846,0.48828125,0.4505928853754941
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09829059829059829,0.09745762711864407,0.11914893617021277,0.10822510822510822,0.1350210970464135,0.11016949152542373,0.08906882591093117,0.08196721311475409,0.06938775510204082,0.05714285714285714,0.044,0.043478260869565216,0.02,0.01984126984126984,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.01694915254237288,0.01282051282051282,0.00847457627118644,0.00851063829787234,0.004273504273504274,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0041841004184100415,0.00847457627118644,0.008298755186721992,0.008403361344537815,0.008368200836820083,0.008298755186721992,0.008298755186721992,0.012711864406779662,0.012396694214876033,0.02040816326530612,0.02100840336134454,0.025423728813559324,0.021367521367521368,0.02145922746781116,0.02553191489361702,0.020833333333333332,0.024390243902439025,0.0163265306122449,0.024291497975708502,0.0326530612244898,0.036885245901639344,0.05976095617529881,0.064,0.11462450592885376,0.1626984126984127,0.20784313725490197,0.2835249042145594,0.3787878787878788,0.48863636363636365,0.6283524904214559,0.7411764705882353,0.810077519379845,0.8653846153846154,0.9015151515151515,0.875,0.8566037735849057,0.8007380073800738,0.7717391304347826,0.7022058823529411,0.6470588235294118,0.6199261992619927,0.6101083032490975,0.6619217081850534,0.6298932384341637,0.6219081272084805,0.624113475177305,0.5719424460431655,0.5340501792114696,0.4928571428571429,0.5071942446043165,0.516245487364621
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.02857142857142857,0.04032258064516129,0.04365079365079365,0.040160642570281124,0.03162055335968379,0.027237354085603113,0.01953125,0.007722007722007722,0.007722007722007722,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.007633587786259542,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.011235955056179775,0.01107011070110701,0.01098901098901099,0.01098901098901099,0.01818181818181818,0.02888086642599278,0.046762589928057555,0.07011070110701106,0.08550185873605948,0.13805970149253732,0.1970260223048327,0.26296296296296295,0.3193916349809886,0.41923076923076924,0.47470817120622566,0.57421875,0.6877470355731226,0.746031746031746,0.856,0.8571428571428571,0.8503937007874016,0.8515625,0.8023255813953488,0.7420634920634921,0.6825396825396826,0.628,0.5984251968503937,0.6417322834645669,0.627906976744186,0.6536964980544747,0.6482213438735178,0.6587301587301587,0.6111111111111112,0.5179282868525896,0.5381526104417671,0.5082644628099173,0.5357142857142857,0.5097276264591439,0.4980392156862745,0.5196850393700787,0.5234375,0.5675675675675675,0.5057471264367817,0.5478927203065134,0.5437262357414449,0.5037878787878788
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008368200836820083,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.008333333333333333,0.012345679012345678,0.012605042016806723,0.008264462809917356,0.008097165991902834,0.008032128514056224,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.0635593220338983,0.06779661016949153,0.06276150627615062,0.07112970711297072,0.08085106382978724,0.09322033898305085,0.07916666666666666,0.09090909090909091,0.09387755102040816,0.08571428571428572,0.08835341365461848,0.09795918367346938,0.0912863070539419,0.07692307692307693,0.06938775510204082,0.053061224489795916,0.046218487394957986,0.05485232067510549,0.04602510460251046,0.03347280334728033,0.0321285140562249,0.023255813953488372,0.019230769230769232,0.0196078431372549,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.16049382716049382,0.17813765182186234,0.18548387096774194,0.21176470588235294,0.20238095238095238,0.1857707509881423,0.18181818181818182,0.1553784860557769,0.11023622047244094,0.10317460317460317,0.08906882591093117,0.0967741935483871,0.09836065573770492,0.100418410041841,0.09016393442622951,0.10040160642570281,0.10276679841897234,0.09652509652509653,0.08396946564885496,0.07924528301886792,0.06741573033707865,0.056179775280898875,0.05263157894736842,0.045283018867924525,0.03802281368821293,0.03076923076923077,0.02702702702702703,0.04580152671755725,0.05747126436781609,0.09293680297397769,0.13108614232209737,0.18250950570342206,0.2471042471042471,0.3282442748091603,0.40540540540540543,0.50390625,0.610236220472441,0.6996047430830039,0.7865612648221344,0.8690476190476191,0.8458498023715415,0.8132295719844358,0.80859375,0.7739463601532567,0.751937984496124,0.7265625,0.6743295019157088,0.6360153256704981,0.6037735849056604,0.5805243445692884,0.5917602996254682,0.6197718631178707,0.6007604562737643,0.5627376425855514,0.5172413793103449,0.573076923076923,0.5598455598455598,0.5330739299610895,0.5294117647058824,0.515625,0.5482625482625483,0.583969465648855,0.5648854961832062
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01282051282051282,0.01293103448275862,0.012875536480686695,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.08050847457627118,0.08016877637130802,0.06666666666666667,0.058333333333333334,0.042735042735042736,0.04201680672268908,0.029166666666666667,0.029787234042553193,0.02564102564102564,0.02092050209205021,0.01652892561983471,0.008097165991902834,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004016064257028112,0.008064516129032258,0.01593625498007968,0.01568627450980392,0.0196078431372549,0.03515625,0.047244094488188976,0.05859375,0.06349206349206349,0.06666666666666667,0.08267716535433071,0.10756972111553785,0.1349206349206349,0.15079365079365079,0.1889763779527559,0.2015810276679842,0.22393822393822393,0.24719101123595505,0.27756653992395436,0.2923076923076923,0.3384615384615385,0.377431906614786,0.4346153846153846,0.4681647940074906,0.5247148288973384,0.5767790262172284,0.6217228464419475,0.6394052044609665,0.6605166051660517
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05128205128205128,0.05150214592274678,0.03896103896103896,0.030434782608695653,0.030434782608695653,0.013100436681222707,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09504132231404959,0.0995850622406639,0.08677685950413223,0.07377049180327869,0.07142857142857142,0.05084745762711865,0.04526748971193416,0.03305785123966942,0.028455284552845527,0.024291497975708502,0.024390243902439025,0.020080321285140562,0.02,0.01984126984126984,0.011904761904761904,0.01984126984126984,0.01606425702811245,0.011904761904761904,0.011583011583011582,0.011494252873563218,0.007722007722007722,0.0038461538461538464,0.00392156862745098,0.003952569169960474,0.01171875,0.015873015873015872,0.01593625498007968,0.02032520325203252,0.024096385542168676,0.02,0.03571428571428571,0.03557312252964427,0.04633204633204633,0.04296875,0.03875968992248062,0.04247104247104247,0.05791505791505792,0.05725190839694656,0.07633587786259542,0.07894736842105263,0.10820895522388059,0.12359550561797752,0.14338235294117646,0.16236162361623616,0.17164179104477612,0.16544117647058823,0.17472118959107807,0.18796992481203006,0.17803030303030304,0.17803030303030304,0.19708029197080293,0.22826086956521738,0.25842696629213485,0.24814814814814815,0.2767527675276753,0.30855018587360594,0.32222222222222224,0.35661764705882354,0.4007352941176471,0.44402985074626866,0.5296296296296297,0.5888888888888889,0.6492537313432836
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08571428571428572,0.08064516129032258,0.07258064516129033,0.06072874493927125,0.05263157894736842,0.04897959183673469,0.04132231404958678,0.032520325203252036,0.028688524590163935,0.02857142857142857,0.02880658436213992,0.024489795918367346,0.024390243902439025,0.02032520325203252,0.016129032258064516,0.00796812749003984,0.00796812749003984,0.003968253968253968,0.00398406374501992,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.012145748987854251,0.008032128514056224,0.008,0.007874015748031496,0.011583011583011582,0.007751937984496124,0.007874015748031496,0.004,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.01,0.004975124378109453,0.0049261083743842365,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07692307692307693,0.06882591093117409,0.05668016194331984,0.05511811023622047,0.050387596899224806,0.0421455938697318,0.022988505747126436,0.015503875968992248,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.00390625,0.003861003861003861,0.007782101167315175,0.0078125,0.007782101167315175,0.007751937984496124,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0078125,0.007722007722007722,0.00784313725490196,0.007751937984496124,0.0076045627376425855,0.00749063670411985,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036101083032490976,0.007220216606498195,0.007220216606498195,0.0072992700729927005,0.0070921985815602835,0.0071174377224199285,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007434944237918215,0.014814814814814815,0.0149812734082397,0.019011406844106463
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.06451612903225806,0.06074766355140187,0.05116279069767442,0.045871559633027525,0.045662100456621,0.04524886877828054,0.03619909502262444,0.027649769585253458,0.01834862385321101,0.0182648401826484,0.013574660633484163,0.013513513513513514,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.05138339920948617,0.043137254901960784,0.03557312252964427,0.03529411764705882,0.031746031746031744,0.0234375,0.01593625498007968,0.008032128514056224,0.004,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05976095617529881,0.06746031746031746,0.07114624505928854,0.05138339920948617,0.04743083003952569,0.056451612903225805,0.06072874493927125,0.05327868852459016,0.04526748971193416,0.04132231404958678,0.0375,0.04201680672268908,0.041666666666666664,0.03375527426160337,0.03278688524590164,0.03305785123966942,0.02834008097165992,0.02834008097165992,0.02032520325203252,0.012145748987854251,0.01171875,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
