Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.17813765182186234,0.17479674796747968,0.1951219512195122,0.17959183673469387,0.1885245901639344,0.15853658536585366,0.128099173553719,0.10612244897959183,0.10655737704918032,0.11885245901639344,0.15126050420168066,0.19491525423728814,0.24568965517241378,0.32608695652173914,0.3829787234042553,0.47863247863247865,0.5641025641025641,0.6624472573839663,0.6995708154506438,0.7260869565217392,0.7167381974248928,0.706140350877193,0.6666666666666666,0.6096491228070176,0.5991379310344828,0.5957446808510638,0.6016949152542372,0.6127659574468085,0.6610169491525424,0.6293103448275862,0.5965665236051502,0.5822784810126582,0.6186440677966102,0.5787234042553191,0.6,0.576271186440678,0.5042016806722689,0.5518672199170125,0.5619834710743802,0.5308641975308642,0.5020576131687243,0.5040650406504065,0.4918032786885246,0.44672131147540983,0.46473029045643155,0.46,0.43478260869565216,0.4669260700389105,0.4549019607843137,0.5137254901960784,0.51171875,0.5296442687747036,0.515625,0.4921875,0.4591439688715953,0.452755905511811,0.4645669291338583,0.4153846153846154,0.44656488549618323,0.4961832061068702,0.4849624060150376,0.4618320610687023,0.41603053435114506,0.4076923076923077,0.39776951672862454,0.4275092936802974
9062,0.0922362974728458,0.023809523809523808,0.03187250996015936,0.032388663967611336,0.03225806451612903,0.02834008097165992,0.02032520325203252,0.02040816326530612,0.028925619834710745,0.024096385542168676,0.023715415019762844,0.02766798418972332,0.031496062992125984,0.023622047244094488,0.023076923076923078,0.011627906976744186,0.015810276679841896,0.019762845849802372,0.01937984496124031,0.01556420233463035,0.015748031496062992,0.02032520325203252,0.032520325203252036,0.03571428571428571,0.03529411764705882,0.03515625,0.027888446215139442,0.02834008097165992,0.024390243902439025,0.01639344262295082,0.020242914979757085,0.008298755186721992,0.004132231404958678,0.012396694214876033,0.012552301255230125,0.01282051282051282,0.0125,0.008264462809917356,0.004132231404958678,0.004016064257028112,0.004016064257028112,0.00392156862745098,0.007633587786259542,0.007662835249042145,0.011583011583011582,0.011673151750972763,0.011450381679389313,0.011494252873563218,0.003816793893129771,0.003861003861003861,0.007722007722007722,0.007722007722007722,0.007633587786259542,0.007692307692307693,0.00749063670411985,0.014760147601476014,0.014814814814814815,0.01444043321299639,0.025454545454545455,0.02909090909090909,0.0364963503649635,0.04814814814814815,0.06545454545454546,0.08088235294117647,0.1033210332103321,0.0948905109489051,0.11439114391143912
1951,0.0749877469497733,0.027559055118110236,0.02766798418972332,0.032,0.027559055118110236,0.035856573705179286,0.03643724696356275,0.03643724696356275,0.0326530612244898,0.028925619834710745,0.028688524590163935,0.01639344262295082,0.020242914979757085,0.012145748987854251,0.012244897959183673,0.016129032258064516,0.012145748987854251,0.01195219123505976,0.01195219123505976,0.008097165991902834,0.012295081967213115,0.00819672131147541,0.00823045267489712,0.008264462809917356,0.008403361344537815,0.00847457627118644,0.008620689655172414,0.008547008547008548,0.008620689655172414,0.004366812227074236,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008064516129032258,0.008097165991902834,0.012295081967213115,0.016260162601626018,0.01639344262295082,0.016666666666666666,0.02040816326530612,0.024896265560165973,0.02459016393442623,0.024691358024691357,0.03319502074688797,0.028925619834710745,0.032520325203252036,0.03543307086614173,0.038910505836575876,0.03435114503816794,0.03816793893129771,0.045283018867924525,0.04263565891472868,0.04247104247104247,0.05058365758754864,0.050387596899224806,0.06746031746031746,0.06692913385826772
8080,0.16874828593572597,0.01818181818181818,0.03587443946188341,0.05333333333333334,0.06167400881057269,0.06956521739130435,0.06896551724137931,0.06493506493506493,0.06694560669456066,0.09166666666666666,0.09583333333333334,0.09623430962343096,0.12396694214876033,0.12552301255230125,0.12863070539419086,0.14583333333333334,0.16115702479338842,0.1875,0.16182572614107885,0.17695473251028807,0.20164609053497942,0.2459016393442623,0.27419354838709675,0.3117408906882591,0.3684210526315789,0.3724696356275304,0.41935483870967744,0.4489795918367347,0.48582995951417,0.5349794238683128,0.6024590163934426,0.6209677419354839,0.6707317073170732,0.701195219123506,0.6935483870967742,0.6854838709677419,0.6923076923076923,0.6972111553784861,0.6770428015564203,0.6235294117647059,0.6007751937984496,0.5945945945945946,0.6450381679389313,0.599250936329588,0.6145038167938931,0.5454545454545454,0.5076335877862596,0.5210727969348659,0.5,0.5961538461538461,0.5503875968992248,0.5534351145038168,0.5437262357414449,0.4980544747081712,0.47470817120622566,0.4418604651162791,0.4426877470355731,0.40551181102362205,0.4523809523809524,0.5,0.43873517786561267,0.384,0.3805668016194332,0.3765182186234818,0.4475806451612903,0.4624505928853755,0.4251968503937008
1697,0.0901596365612932,0.01953125,0.011627906976744186,0.011627906976744186,0.007662835249042145,0.0076045627376425855,0.007782101167315175,0.00784313725490196,0.011583011583011582,0.011811023622047244,0.011857707509881422,0.01568627450980392,0.01568627450980392,0.015748031496062992,0.007936507936507936,0.008,0.007905138339920948,0.008064516129032258,0.01984126984126984,0.02834008097165992,0.04032258064516129,0.04081632653061224,0.04878048780487805,0.072,0.08203125,0.0984251968503937,0.10236220472440945,0.1245136186770428,0.14859437751004015,0.14814814814814814,0.16194331983805668,0.1862348178137652,0.18548387096774194,0.2248995983935743,0.24609375,0.245136186770428,0.24615384615384617,0.25769230769230766,0.26848249027237353,0.2846153846153846,0.28076923076923077,0.27307692307692305,0.2824427480916031,0.29056603773584905,0.26744186046511625,0.2608695652173913,0.2265625,0.2,0.16923076923076924,0.16600790513833993,0.15079365079365079,0.1225296442687747,0.1225296442687747,0.124,0.1450980392156863,0.16731517509727625,0.16538461538461538,0.15730337078651685,0.1948529411764706,0.22509225092250923,0.23507462686567165,0.26136363636363635,0.25287356321839083,0.29056603773584905,0.28679245283018867,0.27756653992395436,0.2835249042145594
2107,0.20057175614638298,0.02459016393442623,0.02857142857142857,0.02857142857142857,0.02834008097165992,0.028,0.024793388429752067,0.01646090534979424,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.15220735503244198,0.041666666666666664,0.045627376425855515,0.056179775280898875,0.05223880597014925,0.052830188679245285,0.052830188679245285,0.055970149253731345,0.05514705882352941,0.04363636363636364,0.054945054945054944,0.05090909090909091,0.04693140794223827,0.05017921146953405,0.0528169014084507,0.058823529411764705,0.06206896551724138,0.06920415224913495,0.05944055944055944,0.04929577464788732,0.05714285714285714,0.07829181494661921,0.09187279151943463,0.1223021582733813,0.15658362989323843,0.2007042253521127,0.2579505300353357,0.298932384341637,0.35144927536231885,0.44363636363636366,0.5018315018315018,0.5522388059701493,0.5539033457249071,0.5902255639097744,0.6538461538461539,0.66796875,0.68359375,0.689922480620155,0.7042801556420234,0.6472868217054264,0.6436781609195402,0.6339622641509434,0.549618320610687,0.5789473684210527,0.5430711610486891,0.5747126436781609,0.5953307392996109,0.5747126436781609,0.5687022900763359,0.5437262357414449,0.5402298850574713,0.5340909090909091,0.4626865671641791,0.5074074074074074,0.46441947565543074,0.45660377358490567,0.43609022556390975,0.45384615384615384,0.4496124031007752,0.48846153846153845,0.4844961240310077,0.4609375,0.40711462450592883,0.39215686274509803,0.36220472440944884,0.3745019920318725,0.3937007874015748
4436,0.0574926581757609,0.06923076923076923,0.06153846153846154,0.07251908396946564,0.058365758754863814,0.06640625,0.05952380952380952,0.0321285140562249,0.028688524590163935,0.02857142857142857,0.01593625498007968,0.015810276679841896,0.007751937984496124,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004016064257028112,0.008097165991902834,0.008097165991902834,0.00823045267489712,0.00819672131147541,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.004132231404958678,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.004366812227074236,0.0043859649122807015,0.0043859649122807015,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0040650406504065045,0.004132231404958678,0.008368200836820083
6085,0.132225507020485,0.09583333333333334,0.11297071129707113,0.13135593220338984,0.12184873949579832,0.12133891213389121,0.1087866108786611,0.09623430962343096,0.06938775510204082,0.06172839506172839,0.06147540983606557,0.04526748971193416,0.04564315352697095,0.046610169491525424,0.05508474576271186,0.06437768240343347,0.07488986784140969,0.07555555555555556,0.07142857142857142,0.07174887892376682,0.06666666666666667,0.05357142857142857,0.05701754385964912,0.05217391304347826,0.07296137339055794,0.09282700421940929,0.12017167381974249,0.1282051282051282,0.1623931623931624,0.1888412017167382,0.19658119658119658,0.2033898305084746,0.2190082644628099,0.24489795918367346,0.30416666666666664,0.3,0.3360995850622407,0.3305785123966942,0.36885245901639346,0.4074074074074074,0.4149377593360996,0.4214876033057851,0.3967611336032389,0.40625,0.41935483870967744,0.3895582329317269,0.4105691056910569,0.4666666666666667,0.48627450980392156,0.5393700787401575,0.5238095238095238,0.5381679389312977,0.5355805243445693,0.5390334572490706,0.5427509293680297,0.5576208178438662,0.5735294117647058,0.5518518518518518,0.5298507462686567,0.5315985130111525,0.5353159851301115,0.5261194029850746,0.5539033457249071,0.5580524344569289,0.5471698113207547,0.5210727969348659,0.4749034749034749
238,0.0665524277370423,0.00851063829787234,0.00423728813559322,0.0,0.008403361344537815,0.00851063829787234,0.0211864406779661,0.02531645569620253,0.02531645569620253,0.025423728813559324,0.029288702928870293,0.02880658436213992,0.024390243902439025,0.02074688796680498,0.012448132780082987,0.020833333333333332,0.024793388429752067,0.024896265560165973,0.024793388429752067,0.016194331983805668,0.011857707509881422,0.011857707509881422,0.003968253968253968,0.0,0.003952569169960474,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.015625,0.015748031496062992,0.01568627450980392,0.01556420233463035,0.0196078431372549,0.019455252918287938,0.01968503937007874,0.019455252918287938,0.019230769230769232,0.019455252918287938,0.01937984496124031,0.0196078431372549,0.019455252918287938,0.01953125,0.01968503937007874,0.011673151750972763,0.01171875,0.011627906976744186,0.01171875,0.011627906976744186,0.019011406844106463,0.02247191011235955,0.03787878787878788,0.03759398496240601,0.0449438202247191,0.04779411764705882,0.04693140794223827,0.04240282685512368,0.038869257950530034,0.05818181818181818,0.06569343065693431,0.08208955223880597,0.09090909090909091,0.09689922480620156,0.10588235294117647,0.10984848484848485,0.12167300380228137,0.12927756653992395,0.1471698113207547
8775,0.111353827879066,0.05439330543933055,0.04219409282700422,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.024896265560165973,0.0211864406779661,0.012875536480686695,0.00423728813559322,0.004166666666666667,0.004201680672268907,0.0,0.0,0.00423728813559322,0.00423728813559322,0.004132231404958678,0.008298755186721992,0.012396694214876033,0.024793388429752067,0.029045643153526972,0.04132231404958678,0.04201680672268908,0.04564315352697095,0.058333333333333334,0.06666666666666667,0.068,0.076,0.09019607843137255,0.09615384615384616,0.10227272727272728,0.12686567164179105,0.149812734082397,0.17735849056603772,0.19696969696969696,0.1946564885496183,0.2230769230769231,0.2423076923076923,0.24615384615384617,0.2653846153846154,0.2878787878787879,0.29389312977099236,0.33948339483394835,0.3695652173913043,0.39855072463768115,0.427536231884058,0.4416961130742049,0.45454545454545453,0.49469964664310956,0.5035460992907801,0.5124555160142349,0.5123674911660777,0.5087108013937283,0.547945205479452,0.5204081632653061,0.5119453924914675,0.5288135593220339,0.4948805460750853,0.48464163822525597,0.4812286689419795,0.5,0.488135593220339,0.5578231292517006,0.5187713310580204,0.515358361774744,0.49324324324324326,0.4533333333333333
151,0.094389869045699,0.02857142857142857,0.02142857142857143,0.017985611510791366,0.01079136690647482,0.007220216606498195,0.0036900369003690036,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.004,0.012145748987854251,0.012,0.012,0.012096774193548387,0.012048192771084338,0.02032520325203252,0.023622047244094488,0.043137254901960784,0.04669260700389105,0.051587301587301584,0.055776892430278883,0.06910569105691057,0.07692307692307693,0.05416666666666667,0.05714285714285714,0.04918032786885246,0.05668016194331984,0.04780876494023904,0.043478260869565216,0.047244094488188976,0.03543307086614173,0.03137254901960784,0.03543307086614173,0.03076923076923077,0.03065134099616858,0.02681992337164751,0.019230769230769232,0.019230769230769232,0.019762845849802372,0.023622047244094488,0.01568627450980392,0.007936507936507936,0.011857707509881422,0.011904761904761904,0.012,0.019762845849802372,0.020161290322580645,0.03225806451612903,0.04819277108433735,0.0642570281124498,0.07936507936507936,0.092,0.10196078431372549,0.09765625,0.10038610038610038,0.09885931558935361,0.0946969696969697,0.10037174721189591,0.08955223880597014,0.0898876404494382
9532,0.10625411119544902,0.052434456928838954,0.04924242424242424,0.0421455938697318,0.026515151515151516,0.015209125475285171,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.044897959183673466,0.0411522633744856,0.045454545454545456,0.04081632653061224,0.0411522633744856,0.028455284552845527,0.024193548387096774,0.02459016393442623,0.012145748987854251,0.01593625498007968,0.012048192771084338,0.01984126984126984,0.02834008097165992,0.052,0.05737704918032787,0.06557377049180328,0.08571428571428572,0.0873015873015873,0.08267716535433071,0.10483870967741936,0.10526315789473684,0.11244979919678715,0.1285140562248996,0.1285140562248996,0.18875502008032127,0.1885245901639344,0.20883534136546184,0.24596774193548387,0.3064516129032258,0.324,0.33984375,0.3333333333333333,0.3783783783783784,0.37109375,0.398406374501992,0.41568627450980394,0.4594594594594595,0.5038167938931297,0.4580152671755725,0.5095785440613027,0.5789473684210527,0.5588235294117647,0.5869565217391305,0.6327272727272727,0.6263736263736264,0.6268115942028986,0.6058394160583942,0.631768953068592,0.5404411764705882,0.5239852398523985,0.5018315018315018,0.48363636363636364,0.4693140794223827,0.4767025089605735,0.4964788732394366,0.5017301038062284,0.5467128027681661,0.5310344827586206,0.5189003436426117,0.5154639175257731,0.4912891986062718,0.48771929824561405,0.48056537102473496,0.4748201438848921,0.4652014652014652,0.5108695652173914
