Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.048327137546468404,0.04887218045112782,0.0449438202247191,0.05204460966542751,0.052434456928838954,0.045283018867924525,0.04247104247104247,0.03488372093023256,0.022988505747126436,0.01532567049808429,0.015267175572519083,0.007692307692307693,0.003937007874015748,0.00392156862745098,0.003952569169960474,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.05726872246696035,0.04782608695652174,0.04329004329004329,0.039473684210526314,0.039647577092511016,0.039473684210526314,0.030434782608695653,0.03017241379310345,0.017167381974248927,0.008438818565400843,0.00847457627118644,0.00851063829787234,0.00423728813559322,0.008620689655172414,0.02586206896551724,0.0379746835443038,0.05063291139240506,0.06666666666666667,0.0642570281124498,0.06746031746031746,0.06854838709677419,0.06995884773662552,0.06967213114754098,0.05737704918032787,0.06198347107438017,0.04878048780487805,0.052845528455284556,0.05622489959839357,0.04938271604938271,0.05371900826446281,0.06451612903225806,0.07258064516129033,0.07630522088353414,0.08064516129032258,0.0796812749003984,0.0931174089068826,0.08032128514056225,0.08064516129032258,0.0823045267489712,0.08571428571428572,0.07171314741035857,0.06719367588932806,0.05952380952380952,0.05533596837944664,0.05138339920948617,0.047244094488188976,0.056,0.048582995951417005,0.043824701195219126,0.04365079365079365,0.044715447154471545,0.08571428571428572,0.10975609756097561,0.1285140562248996,0.15810276679841898,0.17716535433070865,0.20622568093385213,0.2159090909090909,0.21561338289962825,0.20446096654275092,0.20754716981132076,0.1948529411764706,0.19413919413919414,0.1895910780669145,0.2111111111111111,0.25092250922509224
8232,0.192033132893266,0.045454545454545456,0.037037037037037035,0.04878048780487805,0.056910569105691054,0.06172839506172839,0.06995884773662552,0.07723577235772358,0.06938775510204082,0.06995884773662552,0.08764940239043825,0.11328125,0.14671814671814673,0.19157088122605365,0.2364341085271318,0.2813688212927757,0.3622641509433962,0.4419475655430712,0.5056179775280899,0.5714285714285714,0.6401515151515151,0.6730769230769231,0.7186311787072244,0.7115384615384616,0.7519083969465649,0.7923076923076923,0.7490636704119851,0.7313432835820896,0.6754716981132075,0.6603053435114504,0.6177606177606177,0.6038461538461538,0.5736434108527132,0.5900383141762452,0.6434108527131783,0.6412213740458015,0.6273764258555133,0.5660377358490566,0.5762081784386617,0.5665399239543726,0.5736434108527132,0.575187969924812,0.572992700729927,0.5311355311355311,0.45787545787545786,0.5054545454545455,0.4927007299270073,0.4657039711191336,0.44404332129963897,0.3971119133574007,0.39855072463768115,0.427536231884058,0.43884892086330934,0.4124087591240876,0.41454545454545455,0.38768115942028986,0.3942652329749104,0.42124542124542125,0.4185185185185185,0.4072727272727273,0.3935018050541516,0.3505535055350554,0.3247232472324723,0.35687732342007433,0.3048327137546468,0.31203007518796994,0.2781954887218045
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.043478260869565216,0.03571428571428571,0.0392156862745098,0.03937007874015748,0.03137254901960784,0.04296875,0.038461538461538464,0.04263565891472868,0.04247104247104247,0.054901960784313725,0.06299212598425197,0.051181102362204724,0.054901960784313725,0.0625,0.06201550387596899,0.06614785992217899,0.05791505791505792,0.058365758754863814,0.07392996108949416,0.07722007722007722,0.06513409961685823,0.06463878326996197,0.056818181818181816,0.06060606060606061,0.06130268199233716,0.05384615384615385,0.06130268199233716,0.06390977443609022,0.06060606060606061,0.08550185873605948,0.10486891385767791,0.12213740458015267,0.1444866920152091,0.17228464419475656,0.18518518518518517,0.20599250936329588,0.22014925373134328,0.22262773722627738,0.2427536231884058,0.24727272727272728,0.30996309963099633,0.31226765799256506,0.352059925093633,0.3552123552123552,0.37547892720306514,0.3946360153256705,0.4357976653696498,0.4609375,0.5113636363636364,0.5092936802973977,0.5186567164179104,0.5315985130111525,0.5494505494505495,0.5321428571428571,0.5270758122743683,0.5251798561151079,0.5274725274725275,0.5571955719557196,0.4962686567164179,0.49433962264150944,0.48863636363636365,0.5018587360594795,0.5092250922509225,0.5719557195571956
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.01486988847583643,0.01858736059479554,0.018656716417910446,0.0149812734082397,0.01893939393939394,0.014814814814814815,0.01486988847583643,0.014925373134328358,0.011111111111111112,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.2217741935483871,0.208,0.1927710843373494,0.1865079365079365,0.16334661354581673,0.13618677042801555,0.12992125984251968,0.15354330708661418,0.18359375,0.1803921568627451,0.20392156862745098,0.2734375,0.3488372093023256,0.45660377358490567,0.5353159851301115,0.5827067669172933,0.6779026217228464,0.7415730337078652,0.7857142857142857,0.816793893129771,0.8237547892720306,0.7910447761194029,0.7490636704119851,0.7378277153558053,0.648854961832061,0.6230769230769231,0.6356589147286822,0.5909090909090909,0.6015325670498084,0.583969465648855,0.5681818181818182,0.5665399239543726,0.5962264150943396,0.5378787878787878,0.49049429657794674,0.48863636363636365,0.4772727272727273,0.48863636363636365,0.44528301886792454,0.42045454545454547,0.5131086142322098,0.5185185185185185,0.5756457564575646,0.48518518518518516,0.44029850746268656,0.43283582089552236,0.4444444444444444,0.5037593984962406,0.4849624060150376,0.4781021897810219,0.44363636363636366,0.44404332129963897,0.4782608695652174,0.40145985401459855,0.35036496350364965,0.3592592592592593,0.3962962962962963,0.4307116104868914,0.45353159851301117,0.4473684210526316,0.467680608365019,0.4618320610687023,0.4490566037735849,0.43014705882352944
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03125,0.023622047244094488,0.01984126984126984,0.01593625498007968,0.0205761316872428,0.02880658436213992,0.03319502074688797,0.049586776859504134,0.07083333333333333,0.13025210084033614,0.18333333333333332,0.22448979591836735,0.27049180327868855,0.357429718875502,0.42857142857142855,0.52734375,0.58203125,0.6901960784313725,0.7568627450980392,0.8443579766536965,0.8604651162790697,0.8464566929133859,0.7976653696498055,0.7431906614785992,0.7098039215686275,0.6653543307086615,0.6086956521739131,0.60546875,0.615686274509804,0.6259842519685039,0.5846774193548387,0.5856573705179283,0.5896414342629482,0.6220472440944882,0.5764705882352941,0.6015625,0.5581395348837209,0.5852713178294574,0.5454545454545454,0.515625,0.5153846153846153,0.4732824427480916,0.48854961832061067,0.5133079847908745,0.5399239543726235,0.4942084942084942,0.5190839694656488,0.4770992366412214,0.4671814671814672,0.40076335877862596,0.3409090909090909,0.33204633204633205,0.3192307692307692,0.3192307692307692,0.33460076045627374,0.3643410852713178,0.33976833976833976,0.33984375,0.3062015503875969,0.31297709923664124,0.3383458646616541,0.42105263157894735,0.4431818181818182
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03829787234042553,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0425531914893617,0.06276150627615062,0.075,0.08713692946058091,0.08641975308641975,0.09016393442622951,0.1037344398340249,0.11715481171548117,0.1346938775510204,0.16194331983805668,0.1902834008097166,0.24,0.2782258064516129,0.3114754098360656,0.3512396694214876,0.4117647058823529,0.4560669456066946,0.48945147679324896,0.512396694214876,0.49583333333333335,0.5330578512396694,0.5518672199170125,0.5537190082644629,0.6088709677419355,0.6761133603238867,0.7049180327868853,0.7410358565737052,0.7254901960784313,0.7322834645669292,0.7272727272727273,0.6705426356589147,0.6931818181818182,0.6311787072243346,0.6022304832713755,0.5849056603773585,0.5559701492537313,0.5580524344569289,0.5703125,0.5615384615384615,0.5,0.5408560311284046,0.5658914728682171,0.5525291828793775,0.5137254901960784,0.4980544747081712,0.49224806201550386,0.4618320610687023,0.41132075471698115,0.42105263157894735,0.4372623574144487,0.42962962962962964,0.42435424354243545,0.5018315018315018,0.5255474452554745,0.5035971223021583,0.4392857142857143,0.3900709219858156,0.3870967741935484,0.38652482269503546
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008032128514056224,0.007905138339920948,0.00392156862745098,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16412213740458015,0.1482889733840304,0.12075471698113208,0.13127413127413126,0.11952191235059761,0.11382113821138211,0.11475409836065574,0.10245901639344263,0.14344262295081966,0.14634146341463414,0.184,0.20242914979757085,0.24180327868852458,0.24897959183673468,0.25301204819277107,0.3157894736842105,0.3076923076923077,0.32,0.3134920634920635,0.364,0.4493927125506073,0.5461847389558233,0.6338582677165354,0.7065637065637066,0.7333333333333333,0.749034749034749,0.7346153846153847,0.7480916030534351,0.7518796992481203,0.7258687258687259,0.6946564885496184,0.6590909090909091,0.6165413533834586,0.5789473684210527,0.5568181818181818,0.5416666666666666,0.5247148288973384,0.573076923076923,0.5655430711610487,0.5799256505576208,0.5763358778625954,0.5811320754716981,0.5330739299610895,0.5451127819548872,0.4904214559386973,0.5113636363636364,0.4681647940074906,0.5,0.4830188679245283,0.47388059701492535,0.4714828897338403,0.4794007490636704,0.5145985401459854,0.5054945054945055,0.4673913043478261,0.525,0.5425531914893617,0.493006993006993,0.46206896551724136,0.4413793103448276,0.44982698961937717,0.4020979020979021,0.4097222222222222,0.4417808219178082
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05859375,0.05511811023622047,0.06349206349206349,0.07509881422924901,0.092,0.09836065573770492,0.08835341365461848,0.09836065573770492,0.11570247933884298,0.12550607287449392,0.14,0.12955465587044535,0.13147410358565736,0.1411764705882353,0.13671875,0.1383399209486166,0.1541501976284585,0.14227642276422764,0.1598360655737705,0.16393442622950818,0.1557377049180328,0.1862348178137652,0.15261044176706828,0.13709677419354838,0.15139442231075698,0.15079365079365079,0.15748031496062992,0.21875,0.2441860465116279,0.2627450980392157,0.311284046692607,0.3515625,0.4061302681992337,0.4943820224719101,0.55893536121673,0.6339622641509434,0.6439393939393939,0.6439393939393939,0.6501901140684411,0.6381322957198443,0.5884615384615385,0.6602316602316602,0.6719367588932806,0.6587301587301587,0.6377952755905512,0.596078431372549,0.5568627450980392,0.5625,0.5816733067729084,0.6062992125984252,0.6007905138339921,0.5737051792828686,0.5341365461847389,0.5357142857142857,0.5387596899224806,0.5155038759689923,0.51953125,0.49609375,0.5019607843137255,0.4743083003952569,0.4921875,0.47692307692307695,0.4846153846153846,0.4806201550387597
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07964601769911504,0.08333333333333333,0.09956709956709957,0.11255411255411256,0.1148936170212766,0.1206896551724138,0.13135593220338984,0.12552301255230125,0.13692946058091288,0.15163934426229508,0.18,0.21370967741935484,0.22857142857142856,0.2987551867219917,0.32916666666666666,0.36099585062240663,0.43621399176954734,0.4691358024691358,0.5583333333333333,0.6224066390041494,0.6378600823045267,0.6666666666666666,0.708502024291498,0.7,0.7244094488188977,0.75,0.74,0.7016129032258065,0.6666666666666666,0.6533864541832669,0.6626984126984127,0.6953125,0.6459143968871596,0.6162790697674418,0.5606060606060606,0.5189393939393939,0.6052631578947368,0.6593406593406593,0.628158844765343,0.6376811594202898,0.5971223021582733,0.5392857142857143,0.5212765957446809,0.49122807017543857,0.47017543859649125,0.458041958041958,0.4912891986062718,0.4982078853046595,0.45357142857142857,0.4981949458483754,0.46619217081850534,0.43617021276595747,0.41901408450704225,0.3916083916083916,0.41724137931034483,0.410958904109589,0.422680412371134,0.3771626297577855,0.3745583038869258,0.3784722222222222,0.3986013986013986,0.3906810035842294,0.381294964028777,0.3626373626373626
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.08713692946058091,0.06147540983606557,0.06611570247933884,0.04938271604938271,0.045081967213114756,0.02066115702479339,0.01639344262295082,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.020833333333333332,0.01680672268907563,0.025,0.029535864978902954,0.03879310344827586,0.04782608695652174,0.08260869565217391,0.06986899563318777,0.0815450643776824,0.1,0.11790393013100436,0.12875536480686695,0.1483050847457627,0.14468085106382977,0.1440677966101695,0.1729957805907173,0.18907563025210083,0.1991701244813278,0.225,0.2301255230125523,0.2540983606557377,0.30612244897959184,0.3512396694214876,0.45643153526970953,0.5210084033613446,0.606694560669456,0.6527196652719666,0.7258064516129032,0.764,0.758893280632411,0.7254901960784313,0.7075098814229249,0.6535433070866141,0.6205533596837944,0.61328125,0.6484375,0.626984126984127,0.5875486381322957,0.627906976744186,0.650375939849624,0.6349809885931559,0.6183206106870229,0.5763358778625954,0.5416666666666666,0.556390977443609,0.602996254681648,0.5433962264150943,0.5535055350553506,0.5330882352941176,0.5535055350553506,0.5243445692883895,0.5410447761194029,0.5869565217391305,0.5471014492753623,0.516245487364621,0.44244604316546765,0.36428571428571427,0.3723404255319149,0.43617021276595747,0.41785714285714287,0.3879003558718861,0.3807829181494662,0.35842293906810035
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.027888446215139442,0.04048582995951417,0.05220883534136546,0.07228915662650602,0.0796812749003984,0.08764940239043825,0.09716599190283401,0.08870967741935484,0.08366533864541832,0.11023622047244094,0.12598425196850394,0.14285714285714285,0.15294117647058825,0.1776061776061776,0.22568093385214008,0.24806201550387597,0.2625482625482625,0.2988505747126437,0.36293436293436293,0.3969465648854962,0.4528301886792453,0.5492424242424242,0.6127819548872181,0.6666666666666666,0.6802973977695167,0.7213740458015268,0.7181467181467182,0.7680608365019012,0.7565543071161048,0.7320754716981132,0.7083333333333334,0.6576923076923077,0.6536964980544747,0.6496062992125984,0.624031007751938,0.6216216216216216,0.6317829457364341,0.6342412451361867,0.5930232558139535,0.5891472868217055,0.5402298850574713,0.5490196078431373,0.5039370078740157,0.5725490196078431,0.5758754863813229,0.5330739299610895,0.42913385826771655,0.3700787401574803,0.396078431372549,0.3953488372093023,0.42745098039215684,0.4063745019920319,0.4251968503937008,0.468503937007874,0.444015444015444,0.4198473282442748,0.39543726235741444,0.36923076923076925,0.3411764705882353,0.33984375,0.35,0.3409090909090909,0.3712121212121212,0.3917910447761194
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.008298755186721992,0.004149377593360996,0.008264462809917356,0.00411522633744856,0.004149377593360996,0.008097165991902834,0.007905138339920948,0.011811023622047244,0.023622047244094488,0.01937984496124031,0.01937984496124031,0.019455252918287938,0.022556390977443608,0.014925373134328358,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014545454545454545,0.018315018315018316,0.021897810218978103,0.02909090909090909,0.036231884057971016,0.0539568345323741,0.057971014492753624,0.07246376811594203,0.07608695652173914,0.07829181494661921,0.08833922261484099,0.10294117647058823,0.10408921933085502,0.09701492537313433,0.0749063670411985,0.08015267175572519,0.08745247148288973,0.0898876404494382,0.08679245283018867,0.07954545454545454,0.07224334600760456,0.09056603773584905,0.10780669144981413,0.12267657992565056,0.13533834586466165,0.14233576642335766,0.16423357664233576,0.1897810218978102,0.20074349442379183,0.21691176470588236,0.22181818181818183,0.22580645161290322,0.24731182795698925,0.26595744680851063,0.29537366548042704,0.2862190812720848,0.3274647887323944,0.36619718309859156,0.3957597173144876,0.3900709219858156,0.392226148409894,0.4432624113475177,0.4548736462093863,0.48717948717948717,0.5182481751824818,0.5289855072463768
5468,0.201233172399225,0.04201680672268908,0.0375,0.03319502074688797,0.016877637130801686,0.012658227848101266,0.004132231404958678,0.004149377593360996,0.0125,0.0125,0.016736401673640166,0.01646090534979424,0.02040816326530612,0.024291497975708502,0.02834008097165992,0.04032258064516129,0.043824701195219126,0.058823529411764705,0.08949416342412451,0.10980392156862745,0.1388888888888889,0.1875,0.2608695652173913,0.30739299610894943,0.3970037453183521,0.4782608695652174,0.5379061371841155,0.6380597014925373,0.6853932584269663,0.7316176470588235,0.7940074906367042,0.8205128205128205,0.8127340823970037,0.7969924812030075,0.7631578947368421,0.717948717948718,0.677536231884058,0.6507352941176471,0.6872727272727273,0.6336996336996337,0.6702898550724637,0.6931407942238267,0.6379928315412187,0.5851063829787234,0.602112676056338,0.5806451612903226,0.5836298932384342,0.55,0.5425531914893617,0.5373665480427047,0.5107913669064749,0.5035460992907801,0.5231316725978647,0.5,0.4982456140350877,0.4452054794520548,0.47959183673469385,0.46757679180887374,0.47058823529411764,0.4623287671232877,0.4879725085910653,0.49491525423728816,0.4711864406779661,0.4391891891891892,0.42857142857142855,0.4768211920529801,0.46204620462046203
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.06666666666666667,0.05737704918032787,0.04878048780487805,0.03643724696356275,0.028925619834710745,0.01968503937007874,0.01937984496124031,0.011583011583011582,0.019230769230769232,0.019157088122605363,0.023346303501945526,0.03937007874015748,0.035856573705179286,0.040983606557377046,0.04838709677419355,0.04780876494023904,0.04330708661417323,0.06614785992217899,0.07307692307692308,0.09398496240601503,0.11481481481481481,0.12915129151291513,0.15217391304347827,0.1791044776119403,0.21673003802281368,0.24242424242424243,0.2706766917293233,0.3246268656716418,0.3939393939393939,0.5222222222222223,0.6292134831460674,0.7105263157894737,0.7992424242424242,0.8576779026217228,0.8592592592592593,0.8528301886792453,0.832089552238806,0.7977941176470589,0.7121771217712177,0.6959706959706959,0.6642066420664207,0.6472727272727272,0.6785714285714286,0.6373239436619719,0.6129032258064516,0.5907473309608541,0.5699300699300699,0.5212765957446809,0.5331010452961672,0.541958041958042,0.5263157894736842,0.5,0.5435540069686411,0.5874125874125874,0.5804195804195804,0.5512367491166078,0.5,0.5035714285714286,0.42704626334519574,0.42066420664206644,0.5148148148148148,0.4795539033457249,0.5018587360594795
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.004201680672268907,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.04184100418410042,0.029411764705882353,0.025210084033613446,0.016666666666666666,0.02100840336134454,0.00847457627118644,0.008438818565400843,0.012195121951219513,0.012448132780082987,0.012448132780082987,0.0163265306122449,0.020242914979757085,0.01968503937007874,0.019455252918287938,0.02734375,0.0234375,0.023346303501945526,0.019157088122605363,0.015503875968992248,0.015209125475285171,0.011363636363636364,0.0037735849056603774,0.003875968992248062,0.0,0.0,0.0,0.003952569169960474,0.00398406374501992,0.00398406374501992,0.00392156862745098,0.007936507936507936,0.015810276679841896,0.0234375,0.0311284046692607,0.043478260869565216,0.05363984674329502,0.06844106463878327,0.08333333333333333,0.09505703422053231,0.12927756653992395,0.16165413533834586,0.1811320754716981,0.21428571428571427,0.2564102564102564,0.28363636363636363,0.3357664233576642,0.4117647058823529,0.4657039711191336,0.5178571428571429,0.5653710247349824,0.6210526315789474,0.6851211072664359,0.684931506849315,0.686411149825784,0.6947368421052632,0.6571428571428571,0.6545454545454545,0.652014652014652,0.6094890510948905,0.592057761732852,0.5379061371841155,0.5503597122302158,0.5842293906810035,0.607773851590106
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.02564102564102564,0.02127659574468085,0.021367521367521368,0.012875536480686695,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.0860655737704918,0.08979591836734693,0.09090909090909091,0.07468879668049792,0.07024793388429752,0.049586776859504134,0.0411522633744856,0.03734439834024896,0.03347280334728033,0.03347280334728033,0.024793388429752067,0.020491803278688523,0.01606425702811245,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.056910569105691054,0.06072874493927125,0.07661290322580645,0.08984375,0.09055118110236221,0.1,0.09716599190283401,0.09836065573770492,0.10330578512396695,0.10330578512396695,0.11016949152542373,0.1282051282051282,0.13191489361702127,0.1282051282051282,0.1518987341772152,0.13793103448275862,0.1506276150627615,0.15126050420168066,0.1506276150627615,0.16326530612244897,0.1721311475409836,0.1991869918699187,0.20816326530612245,0.22857142857142856,0.2716049382716049,0.28512396694214875,0.29959514170040485,0.3170731707317073,0.352,0.3438735177865613,0.34509803921568627,0.3387096774193548,0.3617886178861789,0.35080645161290325,0.3252032520325203,0.30677290836653387,0.321285140562249,0.3545816733067729,0.3557312252964427,0.36220472440944884,0.35968379446640314,0.3665338645418327,0.38188976377952755,0.384,0.368,0.36363636363636365,0.3686274509803922,0.32677165354330706
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.056910569105691054,0.0411522633744856,0.036885245901639344,0.03319502074688797,0.029166666666666667,0.029045643153526972,0.029288702928870293,0.024793388429752067,0.024691358024691357,0.03292181069958848,0.03305785123966942,0.020491803278688523,0.01606425702811245,0.008,0.004,0.004016064257028112,0.003937007874015748,0.00390625,0.003861003861003861,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012244897959183673,0.008298755186721992,0.008130081300813009,0.008130081300813009,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
