Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.043478260869565216,0.03571428571428571,0.0392156862745098,0.03937007874015748,0.03137254901960784,0.04296875,0.038461538461538464,0.03875968992248062,0.04633204633204633,0.06640625,0.07450980392156863,0.07782101167315175,0.09266409266409266,0.08949416342412451,0.06923076923076923,0.06976744186046512,0.06513409961685823,0.056818181818181816,0.04580152671755725,0.022813688212927757,0.022641509433962263,0.018656716417910446,0.018726591760299626,0.014705882352941176,0.007380073800738007,0.007380073800738007,0.0036900369003690036,0.0036101083032490976,0.010830324909747292,0.018050541516245487,0.021739130434782608,0.033582089552238806,0.06037735849056604,0.06691449814126393,0.09328358208955224,0.10943396226415095,0.1198501872659176,0.14285714285714285,0.16423357664233576,0.1948529411764706,0.23076923076923078,0.24535315985130113,0.2669172932330827,0.30859375,0.3031496062992126,0.3436293436293436,0.3735408560311284,0.39615384615384613,0.4356060606060606,0.4664179104477612,0.5168539325842697,0.5762081784386617,0.6313868613138686,0.6727272727272727,0.6881720430107527,0.6690909090909091,0.6557971014492754,0.5867158671586716,0.6199261992619927,0.5947955390334573,0.5961538461538461,0.6083650190114068,0.5864661654135338,0.5682656826568265
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.01486988847583643,0.01858736059479554,0.018656716417910446,0.0149812734082397,0.01893939393939394,0.014814814814814815,0.014814814814814815,0.01486988847583643,0.011111111111111112,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.2217741935483871,0.208,0.1927710843373494,0.1865079365079365,0.16334661354581673,0.13618677042801555,0.12598425196850394,0.13725490196078433,0.1383399209486166,0.11811023622047244,0.10236220472440945,0.09411764705882353,0.07086614173228346,0.07003891050583658,0.057692307692307696,0.034220532319391636,0.026923076923076925,0.015209125475285171,0.0076045627376425855,0.007633587786259542,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03125,0.023622047244094488,0.01984126984126984,0.01593625498007968,0.0205761316872428,0.024793388429752067,0.03333333333333333,0.03319502074688797,0.06808510638297872,0.06837606837606838,0.07264957264957266,0.08713692946058091,0.10084033613445378,0.100418410041841,0.11020408163265306,0.1214574898785425,0.1394422310756972,0.13253012048192772,0.1673469387755102,0.196,0.1927710843373494,0.20238095238095238,0.20948616600790515,0.20703125,0.2265625,0.277992277992278,0.3423076923076923,0.46153846153846156,0.55,0.6423076923076924,0.7126436781609196,0.807843137254902,0.8560311284046692,0.85,0.8136882129277566,0.8288973384030418,0.7722007722007722,0.7088122605363985,0.6981132075471698,0.6616541353383458,0.6311787072243346,0.6130268199233716,0.6628352490421456,0.5852713178294574,0.5670498084291188,0.5793650793650794,0.592,0.6184738955823293,0.5668016194331984,0.5645161290322581,0.54,0.503968253968254,0.4549019607843137,0.5390625,0.49019607843137253,0.4609375,0.4448818897637795,0.42,0.41106719367588934,0.41338582677165353,0.46613545816733065,0.43700787401574803,0.42578125
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03829787234042553,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0425531914893617,0.0625,0.07531380753138076,0.09583333333333334,0.10699588477366255,0.10833333333333334,0.1037344398340249,0.09745762711864407,0.09090909090909091,0.06504065040650407,0.053061224489795916,0.044,0.0196078431372549,0.0078125,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008032128514056224,0.007905138339920948,0.00392156862745098,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16412213740458015,0.1482889733840304,0.12075471698113208,0.13127413127413126,0.11952191235059761,0.11382113821138211,0.11065573770491803,0.11065573770491803,0.09917355371900827,0.0653061224489796,0.06477732793522267,0.05327868852459016,0.04526748971193416,0.0375,0.028688524590163935,0.0326530612244898,0.05,0.05785123966942149,0.06882591093117409,0.08,0.08835341365461848,0.0992063492063492,0.10424710424710425,0.08778625954198473,0.07518796992481203,0.07011070110701106,0.08487084870848709,0.12915129151291513,0.16104868913857678,0.21189591078066913,0.25757575757575757,0.32209737827715357,0.34831460674157305,0.4307692307692308,0.5019305019305019,0.5426356589147286,0.6091954022988506,0.686046511627907,0.7215686274509804,0.7707509881422925,0.7865612648221344,0.7937743190661478,0.7529411764705882,0.7389558232931727,0.749003984063745,0.7154150197628458,0.6911196911196911,0.6434108527131783,0.6454183266932271,0.6547619047619048,0.6235294117647059,0.6770428015564203,0.6472868217054264,0.578544061302682,0.5584905660377358,0.5280898876404494,0.5814814814814815,0.5202952029520295,0.5234657039711191,0.5181159420289855,0.49097472924187724,0.5217391304347826,0.5268817204301075,0.49642857142857144
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05859375,0.05511811023622047,0.06349206349206349,0.07509881422924901,0.092,0.09836065573770492,0.084,0.09236947791164658,0.08713692946058091,0.08943089430894309,0.076,0.08536585365853659,0.09274193548387097,0.07377049180327869,0.08097165991902834,0.08713692946058091,0.08163265306122448,0.07346938775510205,0.08860759493670886,0.08713692946058091,0.08130081300813008,0.08502024291497975,0.076,0.06772908366533864,0.05263157894736842,0.04032258064516129,0.032,0.02766798418972332,0.027559055118110236,0.027450980392156862,0.0398406374501992,0.05533596837944664,0.05928853754940711,0.08627450980392157,0.09689922480620156,0.09848484848484848,0.11235955056179775,0.12830188679245283,0.15413533834586465,0.1634980988593156,0.1969111969111969,0.22433460076045628,0.25757575757575757,0.30078125,0.38022813688212925,0.4349442379182156,0.4606741573033708,0.5315985130111525,0.5650557620817844,0.5946969696969697,0.6792452830188679,0.7360594795539034,0.7481203007518797,0.7692307692307693,0.7789855072463768,0.7773722627737226,0.7389705882352942,0.708029197080292,0.68,0.652014652014652,0.6346863468634686,0.5978260869565217,0.5854545454545454,0.5845588235294118
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07964601769911504,0.08333333333333333,0.09956709956709957,0.11255411255411256,0.1148936170212766,0.1206896551724138,0.13135593220338984,0.1228813559322034,0.11203319502074689,0.09876543209876543,0.084,0.06772908366533864,0.05179282868525897,0.04065040650406504,0.02857142857142857,0.03643724696356275,0.027888446215139442,0.028112449799196786,0.036585365853658534,0.04032258064516129,0.03614457831325301,0.044534412955465584,0.04149377593360996,0.040983606557377046,0.032388663967611336,0.016129032258064516,0.016260162601626018,0.012195121951219513,0.008130081300813009,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.08713692946058091,0.06147540983606557,0.06611570247933884,0.04938271604938271,0.045081967213114756,0.02066115702479339,0.01639344262295082,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.020833333333333332,0.01680672268907563,0.025,0.029535864978902954,0.03879310344827586,0.047619047619047616,0.06086956521739131,0.06060606060606061,0.06437768240343347,0.0611353711790393,0.05752212389380531,0.056768558951965066,0.05042016806722689,0.03305785123966942,0.024691358024691357,0.012448132780082987,0.012295081967213115,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.027888446215139442,0.04048582995951417,0.05220883534136546,0.07228915662650602,0.0796812749003984,0.08764940239043825,0.09716599190283401,0.08870967741935484,0.0796812749003984,0.07874015748031496,0.08333333333333333,0.08661417322834646,0.08235294117647059,0.08203125,0.07058823529411765,0.046511627906976744,0.038461538461538464,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.019305019305019305,0.011627906976744186,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.008298755186721992,0.004149377593360996,0.008264462809917356,0.00411522633744856,0.004149377593360996,0.008130081300813009,0.00796812749003984,0.008,0.007874015748031496,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.003787878787878788,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04201680672268908,0.0375,0.03319502074688797,0.016877637130801686,0.012658227848101266,0.004132231404958678,0.004149377593360996,0.0125,0.008368200836820083,0.012448132780082987,0.02092050209205021,0.02880658436213992,0.03305785123966942,0.028688524590163935,0.04032258064516129,0.036734693877551024,0.043824701195219126,0.04780876494023904,0.039525691699604744,0.056,0.0653061224489796,0.06882591093117409,0.07661290322580645,0.07392996108949416,0.08646616541353383,0.1,0.09523809523809523,0.09885931558935361,0.10984848484848485,0.12452830188679245,0.13026819923371646,0.12927756653992395,0.1482889733840304,0.18796992481203006,0.21428571428571427,0.2673992673992674,0.3442028985507246,0.41025641025641024,0.5934065934065934,0.6977611940298507,0.8118081180811808,0.8713235294117647,0.8791208791208791,0.8529411764705882,0.862453531598513,0.8088235294117647,0.7655677655677655,0.7158671586715867,0.7032967032967034,0.6895306859205776,0.673992673992674,0.6007194244604317,0.6415770609318996,0.5894736842105263,0.5578947368421052,0.5659722222222222,0.5397923875432526,0.5724137931034483,0.597972972972973,0.5555555555555556,0.5472972972972973,0.5742574257425742,0.5662251655629139,0.5478547854785478,0.5377049180327869,0.4884488448844885
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.06666666666666667,0.05737704918032787,0.04878048780487805,0.03643724696356275,0.028925619834710745,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.004201680672268907,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.04184100418410042,0.029411764705882353,0.025210084033613446,0.016666666666666666,0.02100840336134454,0.00847457627118644,0.00847457627118644,0.00816326530612245,0.008333333333333333,0.008333333333333333,0.00819672131147541,0.008064516129032258,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.004032258064516129,0.0040650406504065045,0.008064516129032258,0.012048192771084338,0.012145748987854251,0.0125,0.012195121951219513,0.012096774193548387,0.004048582995951417,0.008032128514056224,0.00816326530612245,0.00816326530612245,0.016260162601626018,0.02766798418972332,0.03515625,0.0546875,0.08300395256916997,0.09448818897637795,0.11764705882352941,0.14396887159533073,0.1685823754789272,0.2153846153846154,0.24031007751937986,0.2792452830188679,0.3208955223880597,0.39923954372623577,0.4423791821561338,0.5111111111111111,0.585820895522388,0.6492537313432836,0.7,0.706959706959707,0.7345454545454545,0.76,0.7589928057553957,0.7706093189964157,0.708185053380783,0.6642857142857143,0.6294964028776978,0.5802919708029197,0.5384615384615384,0.5342960288808665,0.5579710144927537,0.6066176470588235,0.6313868613138686,0.6386861313868614
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.02564102564102564,0.02127659574468085,0.021367521367521368,0.012875536480686695,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.0860655737704918,0.08979591836734693,0.09090909090909091,0.07468879668049792,0.07024793388429752,0.049586776859504134,0.0411522633744856,0.045454545454545456,0.03734439834024896,0.03361344537815126,0.025,0.01652892561983471,0.016260162601626018,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.056910569105691054,0.0411522633744856,0.036885245901639344,0.03319502074688797,0.029166666666666667,0.02880658436213992,0.029045643153526972,0.02459016393442623,0.016194331983805668,0.020242914979757085,0.020161290322580645,0.012048192771084338,0.011811023622047244,0.011538461538461539,0.00390625,0.003875968992248062,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012244897959183673,0.008298755186721992,0.008130081300813009,0.008130081300813009,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.04390243902439024,0.03431372549019608,0.03482587064676617,0.03431372549019608,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.0049261083743842365,0.0048543689320388345,0.004830917874396135,0.0,0.004878048780487805,0.004739336492890996,0.0047169811320754715,0.004629629629629629,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.09090909090909091,0.07407407407407407,0.06967213114754098,0.05761316872427984,0.06,0.055776892430278883,0.06640625,0.06153846153846154,0.05533596837944664,0.03875968992248062,0.038910505836575876,0.027237354085603113,0.01532567049808429,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.04128440366972477,0.05045871559633028,0.0547945205479452,0.05555555555555555,0.046296296296296294,0.04205607476635514,0.04186046511627907,0.032407407407407406,0.031818181818181815,0.03755868544600939,0.046948356807511735,0.04739336492890995,0.047619047619047616,0.04716981132075472,0.04186046511627907,0.0365296803652968,0.027522935779816515,0.027522935779816515,0.027649769585253458,0.0182648401826484,0.01809954751131222,0.013392857142857142,0.012987012987012988,0.01293103448275862,0.008438818565400843,0.008333333333333333,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.020080321285140562,0.01593625498007968,0.008064516129032258,0.008064516129032258,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.060240963855421686,0.060240963855421686,0.05976095617529881,0.06374501992031872,0.05952380952380952,0.055776892430278883,0.048582995951417005,0.04081632653061224,0.024291497975708502,0.024691358024691357,0.020491803278688523,0.02074688796680498,0.008298755186721992,0.004098360655737705,0.004098360655737705,0.00816326530612245,0.00819672131147541,0.008,0.003952569169960474,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.0635593220338983,0.0635593220338983,0.05555555555555555,0.05603448275862069,0.047619047619047616,0.03879310344827586,0.021645021645021644,0.013100436681222707,0.01293103448275862,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06177606177606178,0.06538461538461539,0.06976744186046512,0.078125,0.07058823529411765,0.05859375,0.05,0.03435114503816794,0.023076923076923078,0.015209125475285171,0.011583011583011582,0.007575757575757576,0.003861003861003861,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.0205761316872428,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.012345679012345678,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02459016393442623,0.024291497975708502,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.01968503937007874,0.015748031496062992,0.011904761904761904,0.007874015748031496,0.008,0.007905138339920948,0.008,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
