Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.04329004329004329,0.03896103896103896,0.042735042735042736,0.029661016949152543,0.02553191489361702,0.02145922746781116,0.012658227848101266,0.01694915254237288,0.00851063829787234,0.008438818565400843,0.00851063829787234,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.1016260162601626,0.11983471074380166,0.13360323886639677,0.1394422310756972,0.14566929133858267,0.13545816733067728,0.12941176470588237,0.13671875,0.14173228346456693,0.13438735177865613,0.11553784860557768,0.10756972111553785,0.1220472440944882,0.11153846153846154,0.10465116279069768,0.0933852140077821,0.07364341085271318,0.08235294117647059,0.09266409266409266,0.0933852140077821,0.10236220472440945,0.1220472440944882,0.140625,0.16796875,0.23046875,0.2901960784313726,0.38645418326693226,0.4603174603174603,0.5461847389558233,0.640625,0.6996047430830039,0.7154150197628458,0.7760617760617761,0.7876447876447876,0.8115384615384615,0.7578125,0.712,0.59765625,0.6398467432950191,0.6946564885496184,0.7049808429118773,0.706766917293233,0.6428571428571429,0.6309963099630996,0.5970149253731343,0.5634328358208955,0.5588235294117647,0.5895522388059702,0.5481481481481482,0.4943820224719101,0.4701492537313433,0.44981412639405205,0.5185185185185185,0.5373134328358209,0.5384615384615384,0.5072992700729927,0.4797047970479705,0.5263157894736842,0.4980694980694981,0.4474708171206226,0.41312741312741313,0.4163424124513619,0.43846153846153846
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.03643724696356275,0.0398406374501992,0.04780876494023904,0.03968253968253968,0.032,0.02734375,0.027450980392156862,0.02734375,0.01606425702811245,0.012145748987854251,0.01195219123505976,0.015748031496062992,0.015810276679841896,0.015625,0.01171875,0.011764705882352941,0.0078125,0.01171875,0.011764705882352941,0.007782101167315175,0.015384615384615385,0.022813688212927757,0.030418250950570342,0.038314176245210725,0.03861003861003861,0.04633204633204633,0.06060606060606061,0.0648854961832061,0.0830188679245283,0.09230769230769231,0.07058823529411765,0.09765625,0.1511627906976744,0.18076923076923077,0.22900763358778625,0.25572519083969464,0.33579335793357934,0.3786764705882353,0.44074074074074077,0.4795539033457249,0.5150375939849624,0.5223880597014925,0.5598455598455598,0.5381679389312977,0.5637065637065637,0.5680933852140078,0.5593869731800766,0.5665399239543726,0.5871212121212122,0.5909090909090909,0.6150943396226415,0.5682656826568265,0.5539568345323741,0.5678571428571428,0.5770609318996416,0.5977859778597786,0.5962962962962963,0.5444444444444444,0.5204460966542751,0.4981132075471698,0.4794007490636704,0.4666666666666667,0.5018181818181818
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.015037593984962405,0.015151515151515152,0.022988505747126436,0.023346303501945526,0.01984126984126984,0.01953125,0.01953125,0.023255813953488372,0.015503875968992248,0.01984126984126984,0.015748031496062992,0.01556420233463035,0.01532567049808429,0.01532567049808429,0.019230769230769232,0.01532567049808429,0.01532567049808429,0.01893939393939394,0.022727272727272728,0.023076923076923078,0.022556390977443608,0.03731343283582089,0.04428044280442804,0.04814814814814815,0.06642066420664207,0.05776173285198556,0.06545454545454546,0.07608695652173914,0.09420289855072464,0.09926470588235294,0.11406844106463879,0.12167300380228137,0.1596958174904943,0.18490566037735848,0.20912547528517111,0.21923076923076923,0.2625482625482625,0.26666666666666666,0.2868217054263566,0.30980392156862746,0.32142857142857145,0.3534136546184739,0.3715415019762846,0.41603053435114506,0.4555984555984556,0.4846153846153846,0.5447470817120622,0.5875486381322957,0.6384615384615384,0.6525096525096525,0.6604477611940298,0.6119402985074627,0.5643939393939394,0.5601503759398496,0.5880149812734082,0.5671641791044776,0.5597014925373134,0.5932835820895522,0.5939849624060151,0.6070038910505836,0.5763358778625954,0.5747126436781609,0.4962121212121212
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012658227848101266,0.020833333333333332,0.028925619834710745,0.028688524590163935,0.024291497975708502,0.02390438247011952,0.00796812749003984,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.27309236947791166,0.27125506072874495,0.26720647773279355,0.27419354838709675,0.23904382470119523,0.23577235772357724,0.1825726141078838,0.1721311475409836,0.16872427983539096,0.17355371900826447,0.17768595041322313,0.21074380165289255,0.19591836734693877,0.18,0.1774193548387097,0.1700404858299595,0.16532258064516128,0.1762295081967213,0.18106995884773663,0.200836820083682,0.2550607287449393,0.32793522267206476,0.3673469387755102,0.4100418410041841,0.48535564853556484,0.5635593220338984,0.6276150627615062,0.7125,0.7112970711297071,0.725,0.7295081967213115,0.7439024390243902,0.7024793388429752,0.7245762711864406,0.6597510373443983,0.6359832635983264,0.5588235294117647,0.5435684647302904,0.6265060240963856,0.668,0.7108433734939759,0.6377952755905512,0.592156862745098,0.52734375,0.5232558139534884,0.5670498084291188,0.6030534351145038,0.5576923076923077,0.5555555555555556,0.5230769230769231,0.4362934362934363,0.4461538461538462,0.44656488549618323,0.4849624060150376,0.5225563909774437,0.5363984674329502,0.5269230769230769,0.4524714828897338,0.45454545454545453,0.42962962962962964,0.4312267657992565,0.4375,0.45054945054945056
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.0784313725490196,0.08695652173913043,0.10040160642570281,0.10441767068273092,0.1016260162601626,0.10612244897959183,0.09465020576131687,0.09917355371900827,0.1059322033898305,0.11587982832618025,0.10822510822510822,0.09745762711864407,0.1148936170212766,0.09282700421940929,0.10460251046025104,0.10612244897959183,0.10931174089068826,0.12096774193548387,0.14112903225806453,0.172,0.26877470355731226,0.3611111111111111,0.46875,0.583011583011583,0.7283018867924528,0.7908745247148289,0.8571428571428571,0.8783269961977186,0.8615384615384616,0.8452830188679246,0.8007662835249042,0.7490494296577946,0.6641221374045801,0.6870229007633588,0.6742424242424242,0.6603053435114504,0.6425855513307985,0.6425855513307985,0.6136363636363636,0.5977443609022557,0.6153846153846154,0.6102941176470589,0.5714285714285714,0.5387453874538746,0.4849624060150376,0.4868913857677903,0.5132075471698113,0.4807692307692308,0.5037878787878788,0.518796992481203,0.5113636363636364,0.5056603773584906,0.5,0.42700729927007297,0.4420289855072464,0.41155234657039713,0.36496350364963503,0.3382899628252788,0.3284671532846715,0.35144927536231885,0.37318840579710144,0.3835125448028674,0.40860215053763443
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.030042918454935622,0.029914529914529916,0.02100840336134454,0.02092050209205021,0.02510460251046025,0.024793388429752067,0.03319502074688797,0.04149377593360996,0.041666666666666664,0.04149377593360996,0.05327868852459016,0.05785123966942149,0.0625,0.05327868852459016,0.04149377593360996,0.04032258064516129,0.0398406374501992,0.023809523809523808,0.0199203187250996,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.028112449799196786,0.052845528455284556,0.06772908366533864,0.09803921568627451,0.11507936507936507,0.14,0.18725099601593626,0.21031746031746032,0.24,0.296,0.3253012048192771,0.4007936507936508,0.44881889763779526,0.4864864864864865,0.5433070866141733,0.603112840466926,0.6628352490421456,0.7142857142857143,0.7269230769230769,0.7816091954022989,0.7755905511811023,0.7559055118110236,0.724,0.6417322834645669,0.6756756756756757,0.6744186046511628,0.6472868217054264,0.6553030303030303,0.6303501945525292,0.6038461538461538,0.571969696969697,0.5955056179775281,0.5676691729323309,0.5833333333333334,0.5622641509433962,0.5763358778625954,0.6127819548872181,0.6082089552238806,0.5580524344569289,0.5430711610486891,0.5320754716981132
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.011320754716981131,0.007547169811320755,0.011538461538461539,0.007936507936507936,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.13307984790874525,0.11278195488721804,0.1111111111111111,0.08527131782945736,0.07058823529411765,0.06374501992031872,0.06299212598425197,0.054901960784313725,0.03488372093023256,0.015625,0.004,0.008,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.0078125,0.007751937984496124,0.01532567049808429,0.026615969581749048,0.045283018867924525,0.0625,0.09157509157509157,0.14181818181818182,0.21014492753623187,0.2924187725631769,0.36917562724014336,0.4982078853046595,0.5774647887323944,0.6428571428571429,0.7634408602150538,0.7985611510791367,0.7841726618705036,0.774074074074074,0.7655677655677655,0.7536231884057971,0.72,0.6798561151079137,0.6678700361010831,0.6879432624113475,0.6549295774647887,0.6759581881533101,0.6267605633802817,0.6148409893992933,0.6289752650176679,0.5921985815602837,0.5528169014084507,0.5729537366548043,0.564748201438849,0.5181159420289855,0.5232974910394266,0.5253623188405797,0.5319148936170213,0.545774647887324,0.5387323943661971,0.5052264808362369,0.46735395189003437,0.4612794612794613,0.4395973154362416,0.46464646464646464,0.476027397260274,0.4931506849315068,0.5120274914089347,0.47766323024054985
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.112,0.11290322580645161,0.12704918032786885,0.14344262295081966,0.1297071129707113,0.11020408163265306,0.09917355371900827,0.09876543209876543,0.08097165991902834,0.06854838709677419,0.061224489795918366,0.04897959183673469,0.0326530612244898,0.024,0.012145748987854251,0.012,0.012244897959183673,0.016736401673640166,0.016666666666666666,0.016597510373443983,0.012244897959183673,0.012244897959183673,0.012448132780082987,0.0125,0.00823045267489712,0.008097165991902834,0.01195219123505976,0.011857707509881422,0.01593625498007968,0.015810276679841896,0.01984126984126984,0.02,0.01171875,0.01568627450980392,0.015503875968992248,0.011811023622047244,0.007874015748031496,0.0078125,0.008064516129032258,0.00784313725490196,0.00796812749003984,0.00796812749003984,0.004,0.003937007874015748,0.004016064257028112,0.0040650406504065045,0.004,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.13043478260869565,0.1459227467811159,0.15450643776824036,0.1565217391304348,0.16736401673640167,0.14049586776859505,0.12653061224489795,0.11693548387096774,0.11462450592885376,0.11507936507936507,0.12648221343873517,0.13414634146341464,0.1417004048582996,0.18,0.23015873015873015,0.29880478087649404,0.3522267206477733,0.43548387096774194,0.4939759036144578,0.5776892430278885,0.6666666666666666,0.7362204724409449,0.7450980392156863,0.796078431372549,0.8253968253968254,0.7808764940239044,0.7294117647058823,0.6988416988416989,0.6186770428015564,0.5653846153846154,0.6007751937984496,0.5686274509803921,0.578544061302682,0.5891472868217055,0.6264591439688716,0.6022727272727273,0.6203007518796992,0.6127819548872181,0.6199261992619927,0.5387453874538746,0.5092250922509225,0.5145985401459854,0.5418181818181819,0.5471014492753623,0.5109489051094891,0.4423791821561338,0.41198501872659177,0.43703703703703706,0.45387453874538747,0.45588235294117646,0.5147058823529411,0.46545454545454545,0.44404332129963897,0.4225352112676056,0.392226148409894,0.3548387096774194,0.3140794223826715,0.32234432234432236,0.326007326007326,0.28888888888888886,0.2878787878787879,0.3023255813953488
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09829059829059829,0.09745762711864407,0.11914893617021277,0.10822510822510822,0.1350210970464135,0.11016949152542373,0.08906882591093117,0.08196721311475409,0.06938775510204082,0.05714285714285714,0.044,0.043478260869565216,0.02,0.01984126984126984,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.01694915254237288,0.01282051282051282,0.00847457627118644,0.00851063829787234,0.004273504273504274,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0041841004184100415,0.00847457627118644,0.008298755186721992,0.016736401673640166,0.016666666666666666,0.020833333333333332,0.03347280334728033,0.03389830508474576,0.045454545454545456,0.06639004149377593,0.08860759493670886,0.0970464135021097,0.11297071129707113,0.13389121338912133,0.15163934426229508,0.20242914979757085,0.26693227091633465,0.36254980079681276,0.42570281124497994,0.48770491803278687,0.5637860082304527,0.6153846153846154,0.659919028340081,0.7020408163265306,0.7295081967213115,0.756,0.7598425196850394,0.7704280155642024,0.7952755905511811,0.7290836653386454,0.74,0.7051792828685259,0.642570281124498,0.6313725490196078,0.6259842519685039,0.6299212598425197,0.61003861003861,0.5807692307692308,0.592156862745098,0.627906976744186,0.60546875,0.5882352941176471,0.5572519083969466,0.5038167938931297,0.48120300751879697,0.44150943396226416,0.4372623574144487,0.4490566037735849,0.4220532319391635,0.4641509433962264,0.49429657794676807
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.02857142857142857,0.04032258064516129,0.04365079365079365,0.040160642570281124,0.03162055335968379,0.027237354085603113,0.01953125,0.007722007722007722,0.007722007722007722,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.007633587786259542,0.00749063670411985,0.00749063670411985,0.007547169811320755,0.00749063670411985,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.007352941176470588,0.011235955056179775,0.022388059701492536,0.02973977695167286,0.0299625468164794,0.04044117647058824,0.051094890510948905,0.08303249097472924,0.12454212454212454,0.15613382899628253,0.21481481481481482,0.23703703703703705,0.2977941176470588,0.42379182156133827,0.4962962962962963,0.6113207547169811,0.7132075471698113,0.8022813688212928,0.8805970149253731,0.8783269961977186,0.8773946360153256,0.8505747126436781,0.8052434456928839,0.7896678966789668,0.7490774907749077,0.7416974169741697,0.6752767527675276,0.6153846153846154,0.5845588235294118,0.5962962962962963,0.667910447761194
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008368200836820083,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.008333333333333333,0.012345679012345678,0.012605042016806723,0.008264462809917356,0.008097165991902834,0.008032128514056224,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.0635593220338983,0.06779661016949153,0.06276150627615062,0.07112970711297072,0.08085106382978724,0.09322033898305085,0.07916666666666666,0.09090909090909091,0.09387755102040816,0.08571428571428572,0.08835341365461848,0.09795918367346938,0.0912863070539419,0.07692307692307693,0.06938775510204082,0.049586776859504134,0.038135593220338986,0.02553191489361702,0.01276595744680851,0.00847457627118644,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.003389830508474576
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.16049382716049382,0.17813765182186234,0.18548387096774194,0.21176470588235294,0.20238095238095238,0.1857707509881423,0.18181818181818182,0.1553784860557769,0.11023622047244094,0.10317460317460317,0.08906882591093117,0.0967741935483871,0.09836065573770492,0.100418410041841,0.09016393442622951,0.09126984126984126,0.10116731517509728,0.12260536398467432,0.15,0.16287878787878787,0.18867924528301888,0.2546816479400749,0.3208955223880597,0.42696629213483145,0.5779467680608364,0.6628352490421456,0.732824427480916,0.8403041825095057,0.8365758754863813,0.8435114503816794,0.8244274809160306,0.8122605363984674,0.7846153846153846,0.7086614173228346,0.6666666666666666,0.5884615384615385,0.5725190839694656,0.5773584905660377,0.6030534351145038,0.6278195488721805,0.6278195488721805,0.6216216216216216,0.6106870229007634,0.6059479553903345,0.553030303030303,0.5245283018867924,0.5259259259259259,0.5090252707581228,0.5036231884057971,0.4927007299270073,0.45255474452554745,0.4562043795620438,0.45054945054945056,0.45555555555555555,0.4344569288389513,0.43333333333333335,0.5074626865671642,0.4942528735632184,0.5172413793103449,0.4714828897338403,0.40225563909774437,0.36466165413533835,0.3511450381679389
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01282051282051282,0.01293103448275862,0.012875536480686695,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.08050847457627118,0.08016877637130802,0.06666666666666667,0.058333333333333334,0.042735042735042736,0.04201680672268908,0.029166666666666667,0.029787234042553193,0.02564102564102564,0.02092050209205021,0.01652892561983471,0.008097165991902834,0.004048582995951417,0.004,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.008130081300813009,0.01652892561983471,0.020491803278688523,0.024489795918367346,0.044,0.04819277108433735,0.068,0.084,0.0860655737704918,0.08835341365461848,0.07661290322580645,0.07114624505928854,0.06,0.06584362139917696,0.06827309236947791,0.07569721115537849,0.08661417322834646,0.11153846153846154,0.125,0.12403100775193798,0.16923076923076924,0.1984732824427481,0.25287356321839083,0.3157894736842105,0.38345864661654133,0.4641509433962264,0.5399239543726235,0.5970149253731343,0.620817843866171,0.6654275092936803,0.7063197026022305,0.7011070110701108,0.7111111111111111,0.7058823529411765,0.7142857142857143,0.6715867158671587,0.6863468634686347,0.6462093862815884,0.6101083032490975,0.6379928315412187,0.6366906474820144,0.604982206405694,0.608540925266904
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05128205128205128,0.05150214592274678,0.03896103896103896,0.030434782608695653,0.030434782608695653,0.013100436681222707,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09504132231404959,0.0995850622406639,0.08677685950413223,0.07377049180327869,0.07142857142857142,0.05084745762711865,0.04526748971193416,0.03305785123966942,0.028455284552845527,0.024291497975708502,0.024390243902439025,0.020080321285140562,0.02,0.01984126984126984,0.011904761904761904,0.01195219123505976,0.012096774193548387,0.01195219123505976,0.01532567049808429,0.015209125475285171,0.019230769230769232,0.015444015444015444,0.027559055118110236,0.03187250996015936,0.027559055118110236,0.024096385542168676,0.04065040650406504,0.040983606557377046,0.044897959183673466,0.052845528455284556,0.05220883534136546,0.05138339920948617,0.043478260869565216,0.01984126984126984,0.023166023166023165,0.027131782945736434,0.034482758620689655,0.049429657794676805,0.056818181818181816,0.07116104868913857,0.07116104868913857,0.08614232209737828,0.10037174721189591,0.10037174721189591,0.09259259259259259,0.10469314079422383,0.10909090909090909,0.1213235294117647,0.13333333333333333,0.11439114391143912,0.13703703703703704,0.13653136531365315,0.14661654135338345,0.15789473684210525,0.1791044776119403,0.1918819188191882,0.20074349442379183,0.21851851851851853,0.23134328358208955,0.24253731343283583,0.27037037037037037,0.32222222222222224,0.34814814814814815
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08571428571428572,0.08064516129032258,0.07258064516129033,0.06072874493927125,0.05263157894736842,0.04897959183673469,0.04132231404958678,0.032520325203252036,0.028688524590163935,0.02857142857142857,0.02880658436213992,0.024489795918367346,0.024390243902439025,0.02032520325203252,0.016129032258064516,0.007905138339920948,0.008032128514056224,0.003937007874015748,0.00398406374501992,0.004016064257028112,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.012145748987854251,0.008032128514056224,0.008,0.007874015748031496,0.011583011583011582,0.007751937984496124,0.007874015748031496,0.004,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.01,0.004975124378109453,0.0049261083743842365,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07692307692307693,0.06882591093117409,0.05668016194331984,0.05511811023622047,0.050387596899224806,0.0421455938697318,0.022988505747126436,0.015503875968992248,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.00390625,0.003861003861003861,0.007782101167315175,0.0078125,0.007782101167315175,0.007751937984496124,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.06451612903225806,0.06074766355140187,0.05116279069767442,0.045871559633027525,0.045662100456621,0.04524886877828054,0.03619909502262444,0.027649769585253458,0.01834862385321101,0.0182648401826484,0.013574660633484163,0.013513513513513514,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.05138339920948617,0.043137254901960784,0.03557312252964427,0.03529411764705882,0.031746031746031744,0.0234375,0.01593625498007968,0.008032128514056224,0.004,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
