Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.043478260869565216,0.03571428571428571,0.0392156862745098,0.03937007874015748,0.03137254901960784,0.04296875,0.038461538461538464,0.03875968992248062,0.04633204633204633,0.06640625,0.07450980392156863,0.07782101167315175,0.09266409266409266,0.08949416342412451,0.06923076923076923,0.06976744186046512,0.06513409961685823,0.056818181818181816,0.04580152671755725,0.022813688212927757,0.022641509433962263,0.018656716417910446,0.018726591760299626,0.014705882352941176,0.011029411764705883,0.007352941176470588,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0036900369003690036,0.0,0.007633587786259542,0.0078125,0.007633587786259542,0.015037593984962405,0.0149812734082397,0.015037593984962405,0.011194029850746268,0.011029411764705883,0.014760147601476014,0.007462686567164179,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0038910505836575876,0.0,0.0,0.0,0.0036900369003690036,0.007220216606498195,0.014285714285714285,0.014388489208633094,0.021352313167259787,0.024822695035460994,0.034722222222222224,0.038869257950530034,0.03180212014134275,0.04316546762589928,0.03571428571428571,0.04727272727272727,0.06273062730627306,0.0661764705882353,0.10545454545454545,0.1371841155234657
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.01486988847583643,0.01858736059479554,0.018656716417910446,0.0149812734082397,0.01893939393939394,0.014814814814814815,0.014814814814814815,0.01486988847583643,0.011111111111111112,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.2217741935483871,0.208,0.1927710843373494,0.1865079365079365,0.16334661354581673,0.13618677042801555,0.12598425196850394,0.13725490196078433,0.1383399209486166,0.11811023622047244,0.10236220472440945,0.09411764705882353,0.07086614173228346,0.07003891050583658,0.057692307692307696,0.034220532319391636,0.026923076923076925,0.015209125475285171,0.0076045627376425855,0.007633587786259542,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03125,0.023622047244094488,0.01984126984126984,0.01593625498007968,0.0205761316872428,0.024793388429752067,0.03333333333333333,0.03319502074688797,0.06808510638297872,0.06837606837606838,0.07264957264957266,0.08713692946058091,0.10084033613445378,0.100418410041841,0.11020408163265306,0.1214574898785425,0.1394422310756972,0.13253012048192772,0.1673469387755102,0.196,0.1927710843373494,0.20238095238095238,0.20948616600790515,0.20784313725490197,0.19921875,0.1891891891891892,0.18146718146718147,0.19305019305019305,0.2153846153846154,0.2801556420233463,0.3657587548638132,0.44664031620553357,0.6046511627906976,0.7346153846153847,0.8598484848484849,0.8909774436090225,0.8754716981132076,0.8413284132841329,0.8529411764705882,0.7969924812030075,0.7386363636363636,0.6115384615384616,0.5931558935361216,0.6138996138996139,0.6641221374045801,0.7093023255813954,0.66796875,0.6147859922178989,0.592,0.5810276679841897,0.5953307392996109,0.5977011494252874,0.5725190839694656,0.4789272030651341,0.48854961832061067,0.48863636363636365,0.5325670498084292,0.5426356589147286,0.5642023346303502,0.5346153846153846,0.4864864864864865,0.4461538461538462,0.4367816091954023
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03829787234042553,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0425531914893617,0.0625,0.07531380753138076,0.09583333333333334,0.10699588477366255,0.10833333333333334,0.1037344398340249,0.09745762711864407,0.09090909090909091,0.06504065040650407,0.053061224489795916,0.044,0.0196078431372549,0.0078125,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008032128514056224,0.007905138339920948,0.00392156862745098,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16412213740458015,0.1482889733840304,0.12075471698113208,0.13127413127413126,0.11952191235059761,0.11382113821138211,0.11065573770491803,0.11065573770491803,0.09917355371900827,0.0653061224489796,0.06477732793522267,0.05327868852459016,0.04526748971193416,0.0375,0.028688524590163935,0.0326530612244898,0.05,0.05785123966942149,0.06882591093117409,0.08,0.08835341365461848,0.0992063492063492,0.10424710424710425,0.08778625954198473,0.06818181818181818,0.06273062730627306,0.06716417910447761,0.07037037037037037,0.06716417910447761,0.08424908424908426,0.10112359550561797,0.09157509157509157,0.11313868613138686,0.14393939393939395,0.1583011583011583,0.21875,0.29343629343629346,0.40310077519379844,0.5214007782101168,0.6602316602316602,0.8115384615384615,0.8615384615384616,0.8587786259541985,0.8549019607843137,0.8178294573643411,0.8153846153846154,0.7509578544061303,0.6911196911196911,0.63671875,0.6875,0.6833976833976834,0.7015503875968992,0.7251908396946565,0.6753731343283582,0.5703703703703704,0.5830258302583026,0.5384615384615384,0.5381818181818182,0.4910394265232975,0.5306859205776173,0.5253623188405797,0.5287769784172662,0.5595667870036101,0.5591397849462365
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05859375,0.05511811023622047,0.06349206349206349,0.07509881422924901,0.092,0.09836065573770492,0.084,0.09236947791164658,0.08713692946058091,0.08943089430894309,0.076,0.08536585365853659,0.09274193548387097,0.07377049180327869,0.08097165991902834,0.08713692946058091,0.08163265306122448,0.07346938775510205,0.08860759493670886,0.08713692946058091,0.08130081300813008,0.08502024291497975,0.076,0.06772908366533864,0.05622489959839357,0.0398406374501992,0.028,0.015873015873015872,0.011904761904761904,0.00784313725490196,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07964601769911504,0.08333333333333333,0.09956709956709957,0.11255411255411256,0.1148936170212766,0.1206896551724138,0.13135593220338984,0.1228813559322034,0.11203319502074689,0.09876543209876543,0.084,0.06772908366533864,0.05179282868525897,0.04065040650406504,0.02857142857142857,0.03643724696356275,0.027888446215139442,0.028112449799196786,0.036585365853658534,0.04032258064516129,0.03614457831325301,0.044534412955465584,0.04149377593360996,0.040983606557377046,0.032520325203252036,0.016194331983805668,0.016129032258064516,0.012195121951219513,0.008064516129032258,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.08713692946058091,0.06147540983606557,0.06611570247933884,0.04938271604938271,0.045081967213114756,0.02066115702479339,0.01639344262295082,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.020833333333333332,0.01680672268907563,0.025,0.029535864978902954,0.03879310344827586,0.047619047619047616,0.06086956521739131,0.06060606060606061,0.06437768240343347,0.0611353711790393,0.05752212389380531,0.056768558951965066,0.05042016806722689,0.03305785123966942,0.024691358024691357,0.012448132780082987,0.012295081967213115,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.027888446215139442,0.04048582995951417,0.05220883534136546,0.07228915662650602,0.0796812749003984,0.08764940239043825,0.09716599190283401,0.08870967741935484,0.0796812749003984,0.07874015748031496,0.08333333333333333,0.08661417322834646,0.08235294117647059,0.08203125,0.07058823529411765,0.046511627906976744,0.038461538461538464,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.019305019305019305,0.011627906976744186,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.008298755186721992,0.004149377593360996,0.008264462809917356,0.00411522633744856,0.004149377593360996,0.008130081300813009,0.00796812749003984,0.008,0.007874015748031496,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.003787878787878788,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04201680672268908,0.0375,0.03319502074688797,0.016877637130801686,0.012658227848101266,0.004132231404958678,0.004149377593360996,0.0125,0.008368200836820083,0.012448132780082987,0.02092050209205021,0.02880658436213992,0.03305785123966942,0.028688524590163935,0.04032258064516129,0.036734693877551024,0.043824701195219126,0.04780876494023904,0.039525691699604744,0.056,0.0653061224489796,0.06882591093117409,0.07661290322580645,0.07392996108949416,0.08646616541353383,0.1,0.09558823529411764,0.09293680297397769,0.10037174721189591,0.10740740740740741,0.13584905660377358,0.1553030303030303,0.18702290076335878,0.2585551330798479,0.3650190114068441,0.5131086142322098,0.6505576208178439,0.7857142857142857,0.8768656716417911,0.8901515151515151,0.8830188679245283,0.846441947565543,0.8283582089552238,0.8097014925373134,0.7343173431734318,0.6766917293233082,0.6544117647058824,0.5845588235294118,0.5756457564575646,0.6007326007326007,0.6604477611940298,0.6617100371747212,0.6654411764705882,0.625,0.5535714285714286,0.5551601423487544,0.5949820788530465,0.5800711743772242,0.5693950177935944,0.573943661971831,0.5373665480427047,0.5555555555555556,0.5259515570934256,0.5,0.47750865051903113,0.4413793103448276
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.06666666666666667,0.05737704918032787,0.04878048780487805,0.03643724696356275,0.028925619834710745,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.004201680672268907,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.04184100418410042,0.029411764705882353,0.025210084033613446,0.016666666666666666,0.02100840336134454,0.00847457627118644,0.00847457627118644,0.00816326530612245,0.008333333333333333,0.008333333333333333,0.00819672131147541,0.008064516129032258,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.004032258064516129,0.0040650406504065045,0.008064516129032258,0.012048192771084338,0.012145748987854251,0.0125,0.012195121951219513,0.012096774193548387,0.00411522633744856,0.0040650406504065045,0.012396694214876033,0.020833333333333332,0.03305785123966942,0.05263157894736842,0.06324110671936758,0.0784313725490196,0.10236220472440945,0.12449799196787148,0.15810276679841898,0.19215686274509805,0.21455938697318008,0.22932330827067668,0.24242424242424243,0.2857142857142857,0.31226765799256506,0.3650190114068441,0.4473684210526316,0.5037593984962406,0.5494505494505495,0.620817843866171,0.6360294117647058,0.6544117647058824,0.6970802919708029,0.7527272727272727,0.6992753623188406,0.6739130434782609,0.6014760147601476,0.5427509293680297,0.5355805243445693,0.5358490566037736,0.5358490566037736,0.5692883895131086,0.5692883895131086,0.5917602996254682,0.5888888888888889,0.5661764705882353
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.02564102564102564,0.02127659574468085,0.021367521367521368,0.012875536480686695,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.0860655737704918,0.08979591836734693,0.09090909090909091,0.07468879668049792,0.07024793388429752,0.049586776859504134,0.0411522633744856,0.045454545454545456,0.03734439834024896,0.03361344537815126,0.025,0.01652892561983471,0.016260162601626018,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.056910569105691054,0.0411522633744856,0.036885245901639344,0.03319502074688797,0.029166666666666667,0.02880658436213992,0.029045643153526972,0.02459016393442623,0.016194331983805668,0.020242914979757085,0.020161290322580645,0.012048192771084338,0.011811023622047244,0.011538461538461539,0.00390625,0.003875968992248062,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012244897959183673,0.008298755186721992,0.008130081300813009,0.008130081300813009,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.04390243902439024,0.03431372549019608,0.03482587064676617,0.03431372549019608,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.0049261083743842365,0.0048543689320388345,0.004830917874396135,0.0,0.004878048780487805,0.004739336492890996,0.0047169811320754715,0.004629629629629629,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.09090909090909091,0.07407407407407407,0.06967213114754098,0.05761316872427984,0.06,0.055776892430278883,0.06640625,0.06153846153846154,0.05533596837944664,0.03875968992248062,0.038910505836575876,0.027237354085603113,0.01532567049808429,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.04128440366972477,0.05045871559633028,0.0547945205479452,0.05555555555555555,0.046296296296296294,0.04205607476635514,0.04186046511627907,0.032407407407407406,0.031818181818181815,0.03755868544600939,0.046948356807511735,0.04739336492890995,0.047619047619047616,0.04716981132075472,0.04186046511627907,0.0365296803652968,0.027522935779816515,0.027522935779816515,0.027649769585253458,0.0182648401826484,0.01809954751131222,0.013392857142857142,0.012987012987012988,0.01293103448275862,0.008438818565400843,0.008298755186721992,0.00823045267489712,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.020080321285140562,0.01593625498007968,0.008064516129032258,0.008064516129032258,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.060240963855421686,0.060240963855421686,0.05976095617529881,0.06374501992031872,0.05952380952380952,0.055776892430278883,0.048582995951417005,0.04081632653061224,0.024291497975708502,0.024691358024691357,0.020491803278688523,0.02074688796680498,0.008298755186721992,0.004098360655737705,0.004098360655737705,0.00816326530612245,0.00819672131147541,0.008,0.003952569169960474,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.0635593220338983,0.0635593220338983,0.05555555555555555,0.05603448275862069,0.047619047619047616,0.03879310344827586,0.021645021645021644,0.013100436681222707,0.01293103448275862,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06177606177606178,0.06538461538461539,0.06976744186046512,0.078125,0.07058823529411765,0.05859375,0.05,0.03435114503816794,0.023076923076923078,0.015209125475285171,0.011583011583011582,0.007575757575757576,0.003861003861003861,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.0205761316872428,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.012345679012345678,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02459016393442623,0.024291497975708502,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.01968503937007874,0.015748031496062992,0.011904761904761904,0.007874015748031496,0.008,0.007905138339920948,0.008,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
