Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07929515418502203,0.11842105263157894,0.15584415584415584,0.18454935622317598,0.23529411764705882,0.3021276595744681,0.43568464730290457,0.5346938775510204,0.6188524590163934,0.732,0.7261904761904762,0.7362204724409449,0.744,0.7004048582995951,0.6337448559670782,0.5428571428571428,0.573170731707317,0.5495867768595041,0.5327868852459017,0.6008230452674898,0.602510460251046,0.6192468619246861,0.6448979591836734,0.6774193548387096,0.6892430278884463,0.6892430278884463,0.64,0.5697211155378487,0.547244094488189,0.54296875,0.5482625482625483,0.6183206106870229,0.642023346303502,0.5862068965517241,0.5593869731800766,0.5,0.5230769230769231,0.5245283018867924,0.5583941605839416,0.56,0.5089605734767025,0.5035714285714286,0.4716312056737589,0.44755244755244755,0.45017182130584193,0.4756944444444444,0.45733788395904434,0.4520547945205479,0.43537414965986393,0.4965986394557823,0.5102739726027398,0.48484848484848486,0.45514950166112955,0.4597315436241611,0.44554455445544555,0.3980263157894737,0.39403973509933776,0.39932885906040266,0.4033898305084746,0.4,0.4033898305084746,0.41638225255972694,0.3835616438356164,0.4146341463414634
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.07563025210084033,0.04979253112033195,0.05,0.05063291139240506,0.0423728813559322,0.059322033898305086,0.06639004149377593,0.07407407407407407,0.07531380753138076,0.08097165991902834,0.08,0.08984375,0.08984375,0.0984251968503937,0.11068702290076336,0.138996138996139,0.15234375,0.15139442231075698,0.17647058823529413,0.1828793774319066,0.1969111969111969,0.2178988326848249,0.25680933852140075,0.28517110266159695,0.2765151515151515,0.29343629343629346,0.3384615384615385,0.3707865168539326,0.40441176470588236,0.4542124542124542,0.4981549815498155,0.5563636363636364,0.5833333333333334,0.6360294117647058,0.6433823529411765,0.6507352941176471,0.6218181818181818,0.6360294117647058,0.6094890510948905,0.6304347826086957,0.6330935251798561,0.6344086021505376,0.6619217081850534,0.6328671328671329,0.6254416961130742,0.6178571428571429,0.5622775800711743,0.5755395683453237,0.5412186379928315,0.5802919708029197,0.5641025641025641,0.5018450184501845,0.5375939849624061,0.5650557620817844,0.5682656826568265,0.5882352941176471,0.5145985401459854,0.4731182795698925,0.45964912280701753,0.4666666666666667,0.5071428571428571,0.5,0.4265232974910394
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.01680672268907563,0.025974025974025976,0.017391304347826087,0.021551724137931036,0.022222222222222223,0.021929824561403508,0.008928571428571428,0.013333333333333334,0.01762114537444934,0.02145922746781116,0.021367521367521368,0.034482758620689655,0.046610169491525424,0.06694560669456066,0.0860655737704918,0.1125,0.12552301255230125,0.17073170731707318,0.19753086419753085,0.24380165289256198,0.27983539094650206,0.3076923076923077,0.3724696356275304,0.472,0.515625,0.5593869731800766,0.7045454545454546,0.7604562737642585,0.7977099236641222,0.7954545454545454,0.8164794007490637,0.7785977859778598,0.7296296296296296,0.7126865671641791,0.662962962962963,0.6654545454545454,0.6290909090909091,0.635036496350365,0.5947955390334573,0.6179775280898876,0.6370370370370371,0.5772058823529411,0.5719557195571956,0.6259259259259259,0.6363636363636364,0.5985663082437276,0.5431654676258992,0.4763636363636364,0.4222222222222222,0.46545454545454545,0.4857142857142857,0.5211267605633803,0.4965034965034965,0.43944636678200694,0.45993031358885017,0.44482758620689655,0.4334470989761092,0.3689655172413793,0.35738831615120276,0.3576388888888889
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.024,0.056910569105691054,0.08835341365461848,0.10843373493975904,0.132,0.1566265060240964,0.18548387096774194,0.21115537848605578,0.25,0.3046875,0.383399209486166,0.4666666666666667,0.51171875,0.5775193798449613,0.6138996138996139,0.6744186046511628,0.708171206225681,0.7509727626459144,0.765625,0.7490196078431373,0.7283464566929134,0.6588235294117647,0.609375,0.5866141732283464,0.5930232558139535,0.55078125,0.5503875968992248,0.5752895752895753,0.5823754789272031,0.6076923076923076,0.5889328063241107,0.5657370517928287,0.5138339920948617,0.508130081300813,0.5059760956175299,0.5,0.4921259842519685,0.4645669291338583,0.4669260700389105,0.45136186770428016,0.4847328244274809,0.48046875,0.48638132295719844,0.44664031620553357,0.44047619047619047,0.40310077519379844,0.40625,0.4307692307692308,0.44573643410852715,0.4367816091954023,0.42084942084942084,0.39763779527559057,0.38823529411764707,0.3984375,0.40540540540540543,0.37786259541984735,0.40229885057471265,0.39768339768339767,0.43700787401574803,0.44921875,0.38846153846153847,0.4099616858237548,0.4157303370786517,0.3857677902621723
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012345679012345678,0.029045643153526972,0.036885245901639344,0.04526748971193416,0.053497942386831275,0.061224489795918366,0.06967213114754098,0.07317073170731707,0.076,0.08235294117647059,0.07662835249042145,0.08614232209737828,0.09774436090225563,0.10408921933085502,0.1198501872659176,0.13157894736842105,0.1471698113207547,0.1647940074906367,0.17424242424242425,0.18421052631578946,0.1948529411764706,0.21323529411764705,0.22794117647058823,0.25092250922509224,0.25274725274725274,0.24723247232472326,0.2518518518518518,0.24528301886792453,0.24528301886792453,0.22180451127819548,0.22137404580152673,0.20229007633587787,0.19391634980988592,0.2,0.18773946360153257,0.23308270676691728,0.25572519083969464,0.25842696629213485,0.2537313432835821,0.23773584905660378,0.24074074074074073,0.23616236162361623,0.2454212454212454,0.26666666666666666,0.2872727272727273,0.26666666666666666,0.2773722627737226,0.2727272727272727,0.23809523809523808,0.259927797833935,0.2805755395683453,0.2982456140350877,0.3309608540925267,0.34507042253521125,0.3464285714285714,0.36200716845878134,0.38434163701067614,0.35507246376811596,0.36363636363636365,0.326007326007326,0.32727272727272727,0.3284671532846715
5468,0.201233172399225,0.04201680672268908,0.0375,0.03333333333333333,0.016877637130801686,0.012658227848101266,0.0125,0.012658227848101266,0.02553191489361702,0.038135593220338986,0.058577405857740586,0.07083333333333333,0.08713692946058091,0.1111111111111111,0.13114754098360656,0.1722689075630252,0.2163265306122449,0.26422764227642276,0.348,0.4279835390946502,0.49166666666666664,0.5330578512396694,0.6050420168067226,0.6721311475409836,0.73046875,0.7689393939393939,0.8106060606060606,0.8,0.7837837837837838,0.7509433962264151,0.7333333333333333,0.6679841897233202,0.6352941176470588,0.6392156862745098,0.6215139442231076,0.6536964980544747,0.6475095785440613,0.6353383458646616,0.5849056603773585,0.6297709923664122,0.6115384615384616,0.5708812260536399,0.5789473684210527,0.5149253731343284,0.4758364312267658,0.45692883895131087,0.5,0.5055762081784386,0.4777777777777778,0.4384057971014493,0.45149253731343286,0.4528301886792453,0.4524714828897338,0.46564885496183206,0.4795539033457249,0.44649446494464945,0.4551971326164875,0.4492753623188406,0.43911439114391143,0.4332129963898917,0.40794223826714804,0.40070921985815605,0.38869257950530034,0.3902439024390244,0.42857142857142855,0.42105263157894735,0.4444444444444444
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.08403361344537816,0.102880658436214,0.11382113821138211,0.1346938775510204,0.14754098360655737,0.1484375,0.18181818181818182,0.21052631578947367,0.27091633466135456,0.32661290322580644,0.39591836734693875,0.47717842323651455,0.5867768595041323,0.6042553191489362,0.6831275720164609,0.7530364372469636,0.7831325301204819,0.7777777777777778,0.7665369649805448,0.7065637065637066,0.6188679245283019,0.6541353383458647,0.6556776556776557,0.6617647058823529,0.6840148698884758,0.6165413533834586,0.6060606060606061,0.5817490494296578,0.5871212121212122,0.5924528301886792,0.5632183908045977,0.5714285714285714,0.5670498084291188,0.5670498084291188,0.5095057034220533,0.49612403100775193,0.5209125475285171,0.5622641509433962,0.5458015267175572,0.47547169811320755,0.45075757575757575,0.40304182509505704,0.41064638783269963,0.4339622641509434,0.4377358490566038,0.47761194029850745,0.42592592592592593,0.376425855513308,0.34686346863468637,0.31343283582089554,0.3473282442748092,0.3612167300380228,0.3793103448275862,0.38549618320610685,0.4015444015444015,0.42045454545454547,0.3893129770992366,0.3484848484848485,0.40304182509505704,0.40234375,0.3643410852713178,0.377431906614786,0.375
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.03765690376569038,0.029411764705882353,0.025210084033613446,0.024896265560165973,0.020833333333333332,0.0211864406779661,0.041666666666666664,0.05241935483870968,0.06504065040650407,0.08502024291497975,0.09126984126984126,0.09411764705882353,0.1,0.10196078431372549,0.1111111111111111,0.11904761904761904,0.15079365079365079,0.18,0.20647773279352227,0.23694779116465864,0.296,0.31451612903225806,0.39166666666666666,0.39166666666666666,0.4074074074074074,0.3975409836065574,0.36213991769547327,0.36929460580912865,0.4024896265560166,0.4351464435146444,0.44308943089430897,0.45121951219512196,0.46558704453441296,0.4860557768924303,0.524390243902439,0.5652173913043478,0.60546875,0.6106870229007634,0.6654135338345865,0.6806083650190115,0.6240601503759399,0.6269230769230769,0.5769230769230769,0.5551330798479087,0.5172413793103449,0.49809885931558934,0.49433962264150944,0.48880597014925375,0.4473684210526316,0.47761194029850745,0.44402985074626866,0.41544117647058826,0.373134328358209,0.40808823529411764,0.4139194139194139,0.4492753623188406,0.4727272727272727,0.48188405797101447,0.4368231046931408,0.427536231884058,0.42028985507246375,0.3903345724907063,0.3680297397769517,0.3345323741007194
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02553191489361702,0.012711864406779662,0.008403361344537815,0.004132231404958678,0.004098360655737705,0.004048582995951417,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007874015748031496,0.00784313725490196,0.007722007722007722,0.011450381679389313,0.011152416356877323,0.022727272727272728,0.02247191011235955,0.022388059701492536,0.029850746268656716,0.045112781954887216,0.06367041198501873,0.0749063670411985,0.09090909090909091,0.09578544061302682,0.11406844106463879,0.1482889733840304,0.1520912547528517,0.1576923076923077,0.17374517374517376,0.2,0.21673003802281368,0.26153846153846155,0.31153846153846154,0.3574144486692015,0.4090909090909091,0.5,0.5478927203065134,0.6124031007751938,0.6666666666666666,0.660377358490566,0.700374531835206,0.7386363636363636,0.7313432835820896,0.6977611940298507,0.6992481203007519
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.08196721311475409,0.0912863070539419,0.1,0.07851239669421488,0.07317073170731707,0.05714285714285714,0.06504065040650407,0.08661417322834646,0.099601593625498,0.11023622047244094,0.0984251968503937,0.10077519379844961,0.09195402298850575,0.08527131782945736,0.0625,0.05859375,0.07114624505928854,0.07086614173228346,0.0703125,0.06060606060606061,0.057034220532319393,0.06415094339622641,0.06923076923076923,0.0933852140077821,0.09230769230769231,0.11583011583011583,0.13671875,0.15019762845849802,0.17692307692307693,0.19622641509433963,0.24714828897338403,0.25096525096525096,0.29277566539923955,0.30916030534351147,0.29924242424242425,0.3383458646616541,0.3560606060606061,0.3619402985074627,0.3445692883895131,0.3582089552238806,0.39925373134328357,0.3843283582089552,0.40148698884758366,0.42435424354243545,0.4568345323741007,0.4875444839857651,0.4982078853046595,0.49454545454545457,0.47601476014760147,0.45925925925925926,0.46616541353383456,0.4444444444444444,0.4338235294117647,0.47794117647058826,0.4963235294117647,0.4833948339483395,0.46691176470588236,0.45555555555555555,0.45692883895131087,0.458955223880597,0.45018450184501846,0.45724907063197023,0.4666666666666667,0.47232472324723246
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.06097560975609756,0.05241935483870968,0.08502024291497975,0.08097165991902834,0.0975609756097561,0.09876543209876543,0.11475409836065574,0.12955465587044535,0.14344262295081966,0.16666666666666666,0.1625,0.1557377049180328,0.1673469387755102,0.20081967213114754,0.24489795918367346,0.27049180327868855,0.3132530120481928,0.38735177865612647,0.4448818897637795,0.5254901960784314,0.6274509803921569,0.7058823529411765,0.7829457364341085,0.8,0.8054474708171206,0.7722007722007722,0.8015564202334631,0.7490196078431373,0.7058823529411765,0.6653846153846154,0.6641221374045801,0.623574144486692,0.6061776061776062,0.6061776061776062,0.6564885496183206,0.6576923076923077,0.6264150943396226,0.5559701492537313,0.5518518518518518,0.5860805860805861,0.579136690647482,0.5547445255474452,0.5236363636363637,0.5179856115107914,0.45323741007194246,0.5251798561151079,0.52,0.5178571428571429,0.5575539568345323,0.5607142857142857,0.516245487364621,0.475,0.4753521126760563,0.4878048780487805,0.5087719298245614,0.47183098591549294,0.4160839160839161,0.4230769230769231,0.3811188811188811,0.3767123287671233,0.3494809688581315,0.36769759450171824,0.41580756013745707
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012295081967213115,0.008264462809917356,0.012096774193548387,0.016194331983805668,0.012145748987854251,0.016129032258064516,0.024193548387096774,0.027450980392156862,0.023622047244094488,0.023622047244094488,0.024193548387096774,0.02,0.024096385542168676,0.024096385542168676,0.0199203187250996,0.0163265306122449,0.016,0.012,0.015810276679841896,0.02,0.015810276679841896,0.015625,0.011811023622047244,0.011764705882352941,0.00784313725490196,0.01171875,0.015503875968992248,0.019157088122605363,0.01532567049808429,0.015384615384615385,0.015209125475285171,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.007462686567164179,0.0072992700729927005,0.0037313432835820895,0.007352941176470588,0.007194244604316547,0.0070921985815602835,0.010830324909747292,0.010869565217391304,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.010830324909747292,0.010869565217391304,0.014598540145985401,0.014814814814814815,0.01098901098901099,0.010714285714285714,0.01079136690647482,0.02158273381294964,0.024475524475524476,0.03873239436619718,0.04225352112676056,0.056140350877192984,0.06993006993006994,0.07317073170731707,0.09688581314878893,0.11149825783972125,0.13333333333333333,0.14982578397212543,0.17421602787456447
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.03864734299516908,0.02926829268292683,0.02912621359223301,0.038461538461538464,0.028708133971291867,0.028846153846153848,0.024271844660194174,0.019417475728155338,0.004784688995215311,0.004901960784313725,0.0049261083743842365,0.004975124378109453,0.0049504950495049506,0.004901960784313725,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.0942622950819672,0.08502024291497975,0.09349593495934959,0.08064516129032258,0.09375,0.10980392156862745,0.13026819923371646,0.15444015444015444,0.19771863117870722,0.24719101123595505,0.3295880149812734,0.40298507462686567,0.47761194029850745,0.5568181818181818,0.6127819548872181,0.6641509433962264,0.696969696969697,0.7269230769230769,0.7538461538461538,0.7683397683397684,0.8115384615384615,0.7441860465116279,0.685823754789272,0.5945945945945946,0.6038461538461538,0.603112840466926,0.5719844357976653,0.6078431372549019,0.6538461538461539,0.6168582375478927,0.5945945945945946,0.5405405405405406,0.5190839694656488,0.5192307692307693,0.5212355212355212,0.4942528735632184,0.5173745173745173,0.4961832061068702,0.5056179775280899,0.5202952029520295,0.5220588235294118,0.5018587360594795,0.5075187969924813,0.49264705882352944,0.4756554307116105,0.43014705882352944,0.45126353790613716,0.4223826714801444,0.44086021505376344,0.39928057553956836,0.36298932384341637,0.3701067615658363,0.40794223826714804,0.44363636363636366,0.4332129963898917,0.4064748201438849,0.4028776978417266,0.38848920863309355,0.39855072463768115,0.4107142857142857,0.3563636363636364,0.36,0.39338235294117646,0.38686131386861317
7250,0.0637936256069224,0.004,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.0038314176245210726,0.011450381679389313,0.0199203187250996,0.024096385542168676,0.028455284552845527,0.024,0.023809523809523808,0.024,0.023715415019762844,0.023715415019762844,0.0234375,0.015810276679841896,0.019762845849802372,0.012,0.015873015873015872,0.020080321285140562,0.023715415019762844,0.023076923076923078,0.022641509433962263,0.0299625468164794,0.03007518796992481,0.029850746268656716,0.0299625468164794,0.025925925925925925,0.029411764705882353,0.03308823529411765,0.02973977695167286,0.022222222222222223,0.022304832713754646,0.014814814814814815,0.01486988847583643,0.02181818181818182,0.01060070671378092,0.014285714285714285,0.02120141342756184,0.02464788732394366,0.024390243902439025,0.027972027972027972,0.038869257950530034,0.031914893617021274,0.024734982332155476,0.02527075812274368,0.039568345323741004,0.038869257950530034,0.046263345195729534,0.04609929078014184,0.03496503496503497,0.03832752613240418,0.03508771929824561,0.03214285714285714,0.02527075812274368,0.017921146953405017,0.018050541516245487,0.02158273381294964,0.02158273381294964,0.017985611510791366
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.045871559633027525,0.06018518518518518,0.06451612903225806,0.06572769953051644,0.056074766355140186,0.06046511627906977,0.05116279069767442,0.041474654377880185,0.032407407407407406,0.03286384976525822,0.02252252252252252,0.0182648401826484,0.004629629629629629,0.004524886877828055,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.008064516129032258,0.007936507936507936,0.00796812749003984,0.011857707509881422,0.019230769230769232,0.03461538461538462,0.04247104247104247,0.06177606177606178,0.07450980392156863,0.09055118110236221,0.11155378486055777,0.12449799196787148,0.13709677419354838,0.1646090534979424,0.188,0.21011673151750973,0.2548262548262548,0.2862595419847328,0.3076923076923077,0.3448275862068966,0.3816793893129771,0.38636363636363635,0.39543726235741444,0.40304182509505704,0.376865671641791,0.3888888888888889,0.37218045112781956,0.3763837638376384,0.3888888888888889,0.42379182156133827,0.48148148148148145,0.4855072463768116,0.5236363636363637,0.5287769784172662,0.5409252669039146,0.5551601423487544,0.5531914893617021,0.5209790209790209,0.49825783972125437,0.5
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.0199203187250996,0.01593625498007968,0.008032128514056224,0.012,0.00796812749003984,0.007936507936507936,0.008064516129032258,0.012145748987854251,0.028112449799196786,0.03292181069958848,0.040983606557377046,0.04149377593360996,0.0411522633744856,0.04526748971193416,0.05263157894736842,0.052845528455284556,0.04938271604938271,0.036585365853658534,0.03278688524590164,0.03292181069958848,0.032,0.024,0.027777777777777776,0.028455284552845527,0.024793388429752067,0.025210084033613446,0.029787234042553193,0.03361344537815126,0.03333333333333333,0.03319502074688797,0.029411764705882353,0.03765690376569038,0.04032258064516129,0.03187250996015936,0.031496062992125984,0.04330708661417323,0.0546875,0.0622568093385214,0.07364341085271318,0.07421875,0.0784313725490196,0.08,0.07539682539682539,0.07364341085271318,0.06844106463878327,0.09398496240601503,0.0962962962962963,0.11439114391143912,0.13602941176470587,0.14925373134328357,0.16666666666666666,0.15413533834586465,0.16044776119402984,0.17472118959107807,0.16104868913857678,0.1865671641791045,0.17647058823529413,0.17391304347826086,0.17582417582417584,0.21933085501858737,0.2696629213483146,0.3271375464684015,0.36531365313653136
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.056,0.07480314960629922,0.08695652173913043,0.10236220472440945,0.12048192771084337,0.128,0.1522633744855967,0.16597510373443983,0.18410041841004185,0.17427385892116182,0.19583333333333333,0.20851063829787234,0.18565400843881857,0.21518987341772153,0.24166666666666667,0.2345679012345679,0.2530612244897959,0.26506024096385544,0.2971887550200803,0.30522088353413657,0.372,0.36328125,0.3939393939393939,0.42585551330798477,0.42528735632183906,0.43820224719101125,0.42592592592592593,0.4632352941176471,0.46494464944649444,0.43014705882352944,0.4468864468864469,0.4432234432234432,0.44285714285714284,0.48226950354609927,0.5178571428571429,0.5017667844522968,0.49097472924187724,0.4874551971326165,0.5,0.4620938628158845,0.450354609929078,0.4254545454545455,0.3985239852398524,0.3882783882783883,0.358695652173913,0.36059479553903345,0.3782771535580524,0.40808823529411764,0.44565217391304346,0.4618181818181818,0.4909090909090909,0.48363636363636364,0.48363636363636364,0.5072992700729927,0.5163636363636364,0.4857142857142857,0.4981684981684982,0.4416058394160584,0.4358974358974359,0.38545454545454544,0.34408602150537637,0.2773722627737226,0.2851985559566787,0.33691756272401435
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004149377593360996,0.00411522633744856,0.012244897959183673,0.016666666666666666,0.01652892561983471,0.020161290322580645,0.02390438247011952,0.016,0.020161290322580645,0.019455252918287938,0.01953125,0.015503875968992248,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.003968253968253968,0.008032128514056224,0.01195219123505976,0.012,0.007874015748031496,0.00784313725490196,0.007782101167315175,0.023346303501945526,0.023622047244094488,0.023529411764705882,0.03187250996015936,0.028112449799196786,0.02834008097165992,0.043824701195219126,0.05179282868525897,0.05952380952380952,0.07539682539682539,0.084,0.0873015873015873,0.10040160642570281,0.12048192771084337,0.116,0.13385826771653545,0.14453125,0.14285714285714285,0.15234375,0.14007782101167315,0.15,0.14615384615384616,0.13229571984435798,0.09803921568627451,0.08494208494208494,0.09230769230769231,0.10984848484848485,0.10984848484848485,0.10861423220973783,0.13703703703703704,0.15925925925925927
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.06329113924050633,0.06896551724137931,0.06926406926406926,0.07792207792207792,0.08296943231441048,0.07860262008733625,0.08849557522123894,0.10572687224669604,0.08849557522123894,0.1111111111111111,0.10222222222222223,0.12162162162162163,0.14150943396226415,0.1822429906542056,0.2304147465437788,0.25462962962962965,0.3087557603686636,0.3532110091743119,0.34684684684684686,0.37668161434977576,0.41818181818181815,0.4497816593886463,0.5217391304347826,0.5619469026548672,0.6026785714285714,0.6488888888888888,0.6741071428571429,0.6651785714285714,0.6517857142857143,0.6457399103139013,0.6053811659192825,0.6061946902654868,0.6143497757847534,0.6651785714285714,0.6425339366515838,0.6576576576576577,0.6486486486486487,0.6255506607929515,0.6137339055793991,0.5780590717299579,0.5256410256410257,0.5689655172413793,0.5689655172413793,0.5427350427350427,0.5932203389830508,0.5787234042553191,0.5407725321888412,0.5064377682403434,0.462882096069869,0.43103448275862066,0.4675324675324675,0.4230769230769231,0.40425531914893614,0.4177215189873418,0.44635193133047213,0.45493562231759654,0.42735042735042733,0.4482758620689655,0.4155844155844156,0.4406779661016949,0.4066390041493776,0.35269709543568467,0.340080971659919,0.3551020408163265
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06201550387596899,0.07782101167315175,0.09803921568627451,0.1141732283464567,0.13333333333333333,0.140625,0.17624521072796934,0.19548872180451127,0.20300751879699247,0.23507462686567165,0.2480916030534351,0.30566037735849055,0.34901960784313724,0.44223107569721115,0.5826771653543307,0.6328125,0.7176470588235294,0.749003984063745,0.776,0.7862903225806451,0.7907949790794979,0.7333333333333333,0.6693548387096774,0.636,0.6205533596837944,0.5896414342629482,0.582995951417004,0.5473251028806584,0.6138211382113821,0.6401673640167364,0.6192468619246861,0.5769230769230769,0.597457627118644,0.5666666666666667,0.55,0.5145228215767634,0.5677966101694916,0.5083333333333333,0.5061728395061729,0.4732510288065844,0.4262295081967213,0.43037974683544306,0.4658119658119658,0.5125,0.5,0.5081967213114754,0.5863453815261044,0.5,0.4448818897637795,0.4329501915708812,0.4247104247104247,0.4473684210526316,0.4740740740740741,0.5036764705882353,0.47388059701492535,0.48134328358208955,0.46691176470588236,0.4432234432234432,0.46441947565543074,0.4981132075471698,0.5129151291512916,0.4681647940074906,0.4420289855072464,0.47058823529411764
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.02066115702479339,0.01639344262295082,0.01639344262295082,0.0205761316872428,0.029045643153526972,0.03347280334728033,0.0425531914893617,0.05106382978723404,0.042735042735042736,0.04291845493562232,0.034934497816593885,0.03879310344827586,0.04721030042918455,0.05106382978723404,0.05106382978723404,0.05508474576271186,0.05603448275862069,0.05726872246696035,0.07079646017699115,0.07555555555555556,0.07555555555555556,0.08,0.1277533039647577,0.13215859030837004,0.16972477064220184,0.19248826291079812,0.21395348837209302,0.271889400921659,0.3302325581395349,0.38028169014084506,0.4604651162790698,0.5391705069124424,0.5539906103286385,0.6186046511627907,0.684931506849315,0.7603686635944701,0.7899543378995434,0.7678571428571429,0.7763157894736842,0.8130434782608695,0.7922077922077922,0.7370689655172413,0.7229437229437229,0.691304347826087,0.6008583690987125,0.5851528384279476,0.5836909871244635,0.6206896551724138,0.6483050847457628,0.625531914893617,0.614406779661017,0.5550847457627118,0.5609756097560976,0.4980237154150198,0.536,0.5487804878048781,0.573170731707317,0.5040650406504065,0.4859437751004016,0.4940239043824701,0.5436507936507936,0.49019607843137253,0.48031496062992124,0.4801587301587302
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02857142857142857,0.0321285140562249,0.032,0.032388663967611336,0.04365079365079365,0.050387596899224806,0.054901960784313725,0.05813953488372093,0.0625,0.07171314741035857,0.0873015873015873,0.0963855421686747,0.08835341365461848,0.088,0.10358565737051793,0.09163346613545817,0.07905138339920949,0.09163346613545817,0.088,0.092,0.092,0.09523809523809523,0.0984251968503937,0.09448818897637795,0.08366533864541832,0.09523809523809523,0.08560311284046693,0.09090909090909091,0.09090909090909091,0.10266159695817491,0.10861423220973783,0.1320754716981132,0.13846153846153847,0.1532567049808429,0.15953307392996108,0.16030534351145037,0.1583011583011583,0.14453125,0.13846153846153847,0.14671814671814673,0.15625,0.17509727626459143,0.17829457364341086,0.18461538461538463,0.20754716981132076,0.17164179104477612,0.19172932330827067,0.19923371647509577,0.18007662835249041,0.17938931297709923,0.17424242424242425,0.18726591760299627,0.15613382899628253,0.13284132841328414,0.11355311355311355,0.13138686131386862,0.1263537906137184,0.1407942238267148,0.17647058823529413,0.18796992481203006,0.2037037037037037,0.2454212454212454,0.2690909090909091,0.2978723404255319
