Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4436,0.0574926581757609,0.06538461538461539,0.057692307692307696,0.056818181818181816,0.04263565891472868,0.03501945525291829,0.031496062992125984,0.011764705882352941,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.09583333333333334,0.09243697478991597,0.0851063829787234,0.08016877637130802,0.06694560669456066,0.05371900826446281,0.03361344537815126,0.024896265560165973,0.01652892561983471,0.0040650406504065045,0.0,0.0,0.0,0.00851063829787234,0.008583690987124463,0.004366812227074236,0.004405286343612335,0.0044444444444444444,0.0,0.008547008547008548,0.008620689655172414,0.008849557522123894,0.008620689655172414,0.012711864406779662,0.016597510373443983,0.02092050209205021,0.041666666666666664,0.058091286307053944,0.06694560669456066,0.09361702127659574,0.11570247933884298,0.14344262295081966,0.16129032258064516,0.17142857142857143,0.18875502008032127,0.2140077821011673,0.2559055118110236,0.29457364341085274,0.3244274809160305,0.3783783783783784,0.44015444015444016,0.4942084942084942,0.5361216730038023,0.6121673003802282,0.642023346303502,0.6525096525096525,0.7007575757575758,0.690566037735849,0.7099236641221374,0.6984732824427481,0.6575875486381323,0.6138996138996139,0.6067415730337079,0.5902255639097744,0.5111111111111111,0.5092250922509225,0.4758364312267658,0.5220588235294118,0.5824175824175825,0.6007194244604317,0.6021505376344086,0.5467625899280576,0.5018181818181818,0.4889705882352941,0.4962686567164179,0.5075187969924813
238,0.0665524277370423,0.012658227848101266,0.00847457627118644,0.004219409282700422,0.00425531914893617,0.00425531914893617,0.008438818565400843,0.008333333333333333,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.00823045267489712,0.008368200836820083,0.008547008547008548,0.0043859649122807015,0.004310344827586207,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004166666666666667,0.0040650406504065045,0.004166666666666667,0.0041841004184100415,0.00423728813559322,0.01282051282051282,0.016597510373443983,0.012396694214876033,0.016666666666666666,0.0205761316872428,0.024291497975708502,0.024390243902439025,0.0326530612244898,0.027777777777777776,0.03571428571428571,0.043137254901960784,0.03557312252964427,0.031496062992125984,0.03187250996015936,0.03162055335968379,0.023166023166023165,0.01893939393939394,0.01845018450184502,0.003703703703703704,0.007407407407407408,0.007352941176470588,0.007220216606498195,0.01056338028169014,0.01384083044982699,0.013888888888888888,0.014035087719298246,0.013937282229965157,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.02181818181818182,0.021505376344086023,0.02491103202846975,0.02877697841726619,0.028469750889679714
8775,0.111353827879066,0.058333333333333334,0.05508474576271186,0.0502092050209205,0.041666666666666664,0.04201680672268908,0.03765690376569038,0.03389830508474576,0.021645021645021644,0.021834061135371178,0.017316017316017316,0.004329004329004329,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.028469750889679714,0.021352313167259787,0.017793594306049824,0.010676156583629894,0.007194244604316547,0.0036101083032490976,0.003703703703703704,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.05263157894736842,0.04597701149425287,0.03488372093023256,0.023166023166023165,0.00784313725490196,0.0,0.003861003861003861,0.007722007722007722,0.007633587786259542,0.007782101167315175,0.007633587786259542,0.007722007722007722,0.015444015444015444,0.0078125,0.011857707509881422,0.011904761904761904,0.012048192771084338,0.01646090534979424,0.02040816326530612,0.024390243902439025,0.01652892561983471,0.024793388429752067,0.024291497975708502,0.02834008097165992,0.015748031496062992,0.011673151750972763,0.011857707509881422,0.015748031496062992,0.01606425702811245,0.027777777777777776,0.0311284046692607,0.04330708661417323,0.043824701195219126,0.05138339920948617,0.05928853754940711,0.060240963855421686,0.06374501992031872,0.060240963855421686,0.07569721115537849,0.07630522088353414,0.1,0.10040160642570281,0.104,0.13095238095238096,0.14671814671814673,0.14559386973180077,0.16666666666666666,0.14785992217898833,0.17054263565891473,0.16731517509727625,0.1865079365079365,0.18110236220472442,0.16342412451361868,0.17829457364341086,0.1744186046511628,0.1969111969111969,0.2277992277992278,0.28627450980392155,0.30039525691699603,0.3333333333333333,0.3745019920318725,0.4031620553359684,0.4007936507936508,0.3852140077821012,0.4262948207171315,0.4103585657370518
9438,0.12513316567638,0.036585365853658534,0.028925619834710745,0.029411764705882353,0.025,0.02074688796680498,0.008298755186721992,0.008368200836820083,0.012552301255230125,0.01652892561983471,0.0163265306122449,0.012244897959183673,0.011904761904761904,0.012096774193548387,0.008097165991902834,0.012096774193548387,0.024489795918367346,0.020161290322580645,0.028,0.0321285140562249,0.04032258064516129,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06882591093117409,0.06995884773662552,0.0860655737704918,0.09917355371900827,0.10204081632653061,0.1,0.11392405063291139,0.10245901639344263,0.09205020920502092,0.0778688524590164,0.08677685950413223,0.08333333333333333,0.09663865546218488,0.0942622950819672,0.09881422924901186,0.10714285714285714,0.11952191235059761,0.12549019607843137,0.1388888888888889,0.14566929133858267,0.14516129032258066,0.17716535433070865,0.203125,0.2222222222222222,0.26640926640926643,0.3295880149812734,0.37453183520599254,0.4423791821561338,0.5183823529411765,0.5181159420289855,0.5667870036101083,0.5362318840579711,0.5304659498207885,0.5678571428571428,0.5842293906810035,0.5357142857142857,0.5141843971631206,0.4855072463768116,0.5144927536231884,0.5656934306569343,0.5719557195571956,0.6133828996282528,0.6741573033707865
9770,0.21584273440530496,0.00881057268722467,0.008695652173913044,0.004366812227074236,0.00881057268722467,0.013100436681222707,0.03404255319148936,0.03347280334728033,0.0375,0.03319502074688797,0.028925619834710745,0.029045643153526972,0.020833333333333332,0.012295081967213115,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.05394190871369295,0.0502092050209205,0.05394190871369295,0.04878048780487805,0.04878048780487805,0.0326530612244898,0.01639344262295082,0.01646090534979424,0.028225806451612902,0.0326530612244898,0.036585365853658534,0.03614457831325301,0.036290322580645164,0.032520325203252036,0.03292181069958848,0.03347280334728033,0.029535864978902954,0.021551724137931036,0.030303030303030304,0.017543859649122806,0.017241379310344827,0.020833333333333332,0.02553191489361702,0.025210084033613446,0.03333333333333333,0.06198347107438017,0.08333333333333333,0.11065573770491803,0.11618257261410789,0.13692946058091288,0.16597510373443983,0.18067226890756302,0.19148936170212766,0.1888412017167382,0.19913419913419914,0.22466960352422907,0.2511013215859031,0.3039647577092511,0.3318777292576419,0.3829787234042553,0.4194915254237288,0.4625,0.47540983606557374,0.5062240663900415,0.5512820512820513,0.5708333333333333,0.5860655737704918,0.5910931174089069,0.6475409836065574,0.6584362139917695,0.6489795918367347,0.6907630522088354,0.7091633466135459,0.6719367588932806,0.664,0.6811023622047244,0.6147859922178989,0.6138996138996139,0.5642023346303502,0.5212355212355212,0.51953125,0.5307692307692308,0.578125,0.5234375,0.5077519379844961,0.5019305019305019
783,0.098805391107453,0.020833333333333332,0.02066115702479339,0.012448132780082987,0.012145748987854251,0.008264462809917356,0.008298755186721992,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.011904761904761904,0.01606425702811245,0.02,0.023346303501945526,0.023076923076923078,0.022988505747126436,0.019157088122605363,0.018867924528301886,0.011363636363636364,0.01532567049808429,0.003816793893129771,0.003787878787878788,0.007518796992481203,0.007462686567164179,0.011406844106463879,0.011494252873563218,0.007692307692307693,0.0037735849056603774,0.007751937984496124,0.011450381679389313,0.01893939393939394,0.02214022140221402,0.021505376344086023,0.02127659574468085,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.010948905109489052,0.007142857142857143,0.0070921985815602835,0.010416666666666666,0.006968641114982578,0.010309278350515464,0.010309278350515464,0.01384083044982699,0.013745704467353952,0.01718213058419244,0.030927835051546393,0.037800687285223365,0.04452054794520548,0.04529616724738676,0.05244755244755245,0.06597222222222222,0.08934707903780069,0.08417508417508418,0.11564625850340136
