Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.04905660377358491,0.045454545454545456,0.0449438202247191,0.04887218045112782,0.053231939163498096,0.050387596899224806,0.05078125,0.04980842911877394,0.03065134099616858,0.03461538461538462,0.026717557251908396,0.027237354085603113,0.027131782945736434,0.01937984496124031,0.01968503937007874,0.01171875,0.011904761904761904,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.048458149779735685,0.043478260869565216,0.03463203463203463,0.02608695652173913,0.022026431718061675,0.021929824561403508,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.016877637130801686,0.016877637130801686,0.02074688796680498,0.016597510373443983,0.016736401673640166,0.012552301255230125,0.008333333333333333,0.008333333333333333,0.008264462809917356,0.008097165991902834,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.0931174089068826,0.09349593495934959,0.10569105691056911,0.10358565737051793,0.0967741935483871,0.09349593495934959,0.07569721115537849,0.0784313725490196,0.06538461538461539,0.05660377358490566,0.052830188679245285,0.04119850187265917,0.03663003663003663,0.02857142857142857,0.02158273381294964,0.01845018450184502,0.02247191011235955,0.018867924528301886,0.019083969465648856,0.019305019305019305,0.01953125,0.019305019305019305,0.03088803088803089,0.026615969581749048,0.033962264150943396,0.03409090909090909,0.04460966542750929,0.06390977443609022,0.08424908424908426,0.13405797101449277,0.1918819188191882,0.2339622641509434,0.2765151515151515,0.3445692883895131,0.40148698884758366,0.5358490566037736,0.6742424242424242,0.7555555555555555,0.8321167883211679,0.8453237410071942,0.8790035587188612,0.8546099290780141,0.8374558303886925,0.8345070422535211,0.8131487889273357,0.7191780821917808,0.6815068493150684,0.6288659793814433,0.5773195876288659,0.6111111111111112,0.6468531468531469,0.6332179930795848,0.6020408163265306,0.5340136054421769,0.5085324232081911,0.5,0.5282392026578073,0.5551839464882943,0.5302013422818792,0.5204081632653061,0.4845360824742268,0.48135593220338985,0.47959183673469385
995,0.124972548393998,0.048,0.036585365853658534,0.024096385542168676,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.012295081967213115,0.012295081967213115,0.012244897959183673,0.012195121951219513,0.008032128514056224,0.008064516129032258,0.016129032258064516,0.01195219123505976,0.012048192771084338,0.004016064257028112,0.01195219123505976,0.012195121951219513,0.012195121951219513,0.012145748987854251,0.012048192771084338,0.011904761904761904,0.007905138339920948,0.0038910505836575876,0.004016064257028112,0.004098360655737705,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008298755186721992,0.012096774193548387,0.024193548387096774,0.0321285140562249,0.04,0.05138339920948617,0.05,0.04633204633204633,0.05426356589147287,0.05426356589147287,0.06130268199233716,0.05384615384615385,0.05405405405405406,0.05078125,0.05138339920948617,0.036290322580645164,0.03643724696356275,0.045454545454545456,0.04564315352697095,0.045454545454545456,0.04878048780487805
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18775510204081633,0.16129032258064516,0.12601626016260162,0.108,0.08097165991902834,0.04365079365079365,0.035856573705179286,0.027888446215139442,0.012145748987854251,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015748031496062992,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008264462809917356,0.0,0.0,0.00816326530612245,0.012345679012345678,0.01646090534979424,0.024793388429752067,0.028925619834710745,0.024390243902439025,0.024291497975708502,0.020242914979757085,0.016260162601626018,0.012048192771084338,0.011811023622047244,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05194805194805195,0.05172413793103448,0.05172413793103448,0.06866952789699571,0.06060606060606061,0.05652173913043478,0.05106382978723404,0.03463203463203463,0.02631578947368421,0.021929824561403508,0.017391304347826087,0.008733624454148471,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.0038461538461538464,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13409961685823754,0.09578544061302682,0.06463878326996197,0.04247104247104247,0.023622047244094488,0.01593625498007968,0.008032128514056224,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.051181102362204724,0.047619047619047616,0.043824701195219126,0.043824701195219126,0.03225806451612903,0.024896265560165973,0.024390243902439025,0.028455284552845527,0.04081632653061224,0.044,0.056,0.05668016194331984,0.06504065040650407,0.07024793388429752,0.06557377049180328,0.07024793388429752,0.0743801652892562,0.05714285714285714,0.06224066390041494,0.06910569105691057,0.06072874493927125,0.084,0.08764940239043825,0.08835341365461848,0.10655737704918032,0.11336032388663968,0.11475409836065574,0.14457831325301204,0.1774193548387097,0.18972332015810275,0.21031746031746032,0.24,0.2976190476190476,0.3333333333333333,0.3700787401574803,0.39299610894941633,0.4330708661417323,0.48046875,0.5277777777777778,0.5362903225806451,0.5582329317269076,0.5604838709677419,0.5870445344129555,0.6583333333333333,0.6788617886178862,0.7108433734939759,0.6995884773662552,0.6707818930041153,0.6213991769547325,0.6378600823045267,0.5958333333333333,0.5802469135802469,0.573170731707317,0.611336032388664,0.623015873015873,0.6259842519685039,0.626984126984127,0.5595238095238095,0.5843137254901961,0.5454545454545454,0.5079365079365079,0.5529411764705883,0.549407114624506,0.5357142857142857
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.08928571428571429,0.0881057268722467,0.09130434782608696,0.09649122807017543,0.08225108225108226,0.08260869565217391,0.07563025210084033,0.058091286307053944,0.036585365853658534,0.028112449799196786,0.023346303501945526,0.015748031496062992,0.015748031496062992,0.012195121951219513,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.09583333333333334,0.09243697478991597,0.06611570247933884,0.07112970711297072,0.05439330543933055,0.049586776859504134,0.0125,0.012396694214876033,0.0125,0.008097165991902834,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.016597510373443983,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.03829787234042553,0.034934497816593885,0.034934497816593885,0.034334763948497854,0.038461538461538464,0.046218487394957986,0.043478260869565216,0.03879310344827586,0.029535864978902954,0.020833333333333332,0.012295081967213115,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012,0.012145748987854251,0.012096774193548387,0.008,0.0078125,0.0078125,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0,0.0038461538461538464,0.007722007722007722,0.003861003861003861,0.0038022813688212928,0.003816793893129771,0.0037593984962406013,0.003703703703703704,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007462686567164179,0.014925373134328358,0.022813688212927757,0.030418250950570342,0.05343511450381679,0.06538461538461539,0.09056603773584905,0.12734082397003746,0.1760299625468165,0.20300751879699247,0.23106060606060605,0.3284132841328413,0.42592592592592593,0.518796992481203,0.6127819548872181,0.706766917293233,0.8037037037037037,0.8576642335766423,0.8659420289855072,0.8772563176895307,0.8464285714285714,0.8102189781021898,0.7601476014760148,0.7518248175182481,0.6570397111913358,0.6296296296296297,0.6654411764705882,0.654275092936803,0.6162361623616236,0.6111111111111112,0.6007326007326007,0.5904059040590406
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037593984962406013,0.0037593984962406013,0.007462686567164179,0.014652014652014652,0.025830258302583026,0.025830258302583026,0.022388059701492536,0.025735294117647058,0.026022304832713755,0.02631578947368421,0.018867924528301886,0.018518518518518517,0.02247191011235955,0.01486988847583643,0.022304832713754646,0.030418250950570342,0.033962264150943396,0.026415094339622643,0.03076923076923077,0.038314176245210725,0.0421455938697318,0.048507462686567165,0.04905660377358491,0.05660377358490566,0.07224334600760456,0.08614232209737828,0.08759124087591241,0.11313868613138686,0.13138686131386862,0.13970588235294118,0.15808823529411764,0.18181818181818182,0.21454545454545454,0.22344322344322345,0.24354243542435425,0.2564102564102564,0.2846715328467153,0.31365313653136534,0.3054545454545455,0.33695652173913043
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.0211864406779661,0.02564102564102564,0.017167381974248927,0.01680672268907563,0.008333333333333333,0.004149377593360996,0.0041841004184100415,0.008264462809917356,0.004132231404958678,0.008438818565400843,0.012396694214876033,0.016597510373443983,0.01652892561983471,0.016877637130801686,0.01680672268907563,0.02100840336134454,0.02145922746781116,0.024489795918367346,0.028455284552845527,0.036290322580645164,0.043478260869565216,0.04878048780487805,0.05220883534136546,0.06451612903225806,0.06349206349206349,0.08695652173913043,0.116,0.156,0.22440944881889763,0.32941176470588235,0.4749034749034749,0.6045627376425855,0.7368421052631579,0.8113207547169812,0.870722433460076,0.8984962406015038,0.8901515151515151,0.8764044943820225,0.8153846153846154,0.7547169811320755,0.7007575757575758,0.6441947565543071,0.6580882352941176,0.6813186813186813,0.7364620938628159,0.7184115523465704,0.6451612903225806,0.6076388888888888,0.6167247386759582,0.6350877192982456,0.6132404181184669,0.5758620689655173,0.5501730103806228,0.519163763066202,0.506993006993007,0.4844290657439446,0.45517241379310347,0.5034965034965035,0.5266903914590747,0.4946236559139785
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.060240963855421686,0.05263157894736842,0.054474708171206226,0.06513409961685823,0.08494208494208494,0.12643678160919541,0.11923076923076924,0.1245136186770428,0.12840466926070038,0.12156862745098039,0.10569105691056911,0.08979591836734693,0.07905138339920949,0.05813953488372093,0.04477611940298507,0.044444444444444446,0.05128205128205128,0.06159420289855073,0.06545454545454546,0.07636363636363637,0.10294117647058823,0.16728624535315986,0.24060150375939848,0.31954887218045114,0.3656716417910448,0.4398496240601504,0.5370370370370371,0.6494464944649446,0.7857142857142857,0.8195488721804511,0.8270676691729323,0.8843283582089553,0.8777777777777778,0.8233082706766918,0.7649253731343284,0.7293233082706767,0.6529850746268657,0.6481481481481481,0.6259259259259259,0.663003663003663,0.6402877697841727,0.5935251798561151,0.5833333333333334,0.543859649122807,0.5300353356890459,0.568904593639576,0.5470383275261324,0.5435540069686411,0.5259515570934256,0.5155709342560554,0.49122807017543857,0.4452296819787986,0.44680851063829785,0.46830985915492956,0.45357142857142857,0.4416058394160584,0.4338235294117647,0.38257575757575757,0.38345864661654133,0.38202247191011235
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.037037037037037035,0.03333333333333333,0.0379746835443038,0.044897959183673466,0.041666666666666664,0.03333333333333333,0.02857142857142857,0.024489795918367346,0.01606425702811245,0.008032128514056224,0.003968253968253968,0.004,0.0,0.0,0.004016064257028112,0.004032258064516129,0.00796812749003984,0.007905138339920948,0.008032128514056224,0.00823045267489712,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.012145748987854251,0.024193548387096774,0.03643724696356275,0.037037037037037035,0.04032258064516129,0.05179282868525897,0.05905511811023622,0.09375,0.1124031007751938,0.13026819923371646,0.18146718146718147,0.2653846153846154,0.33076923076923076,0.3726235741444867,0.4806201550387597,0.573076923076923,0.5846153846153846,0.6539923954372624,0.6463878326996197,0.6463878326996197,0.6554307116104869,0.6394052044609665,0.6356877323420075,0.6455223880597015,0.6309963099630996,0.6791044776119403,0.6931818181818182,0.6988847583643123,0.6492537313432836,0.6240601503759399,0.5708955223880597,0.5437956204379562,0.5519713261648745
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.017094017094017096,0.012552301255230125,0.008264462809917356,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.10931174089068826,0.0846774193548387,0.07630522088353414,0.068,0.060240963855421686,0.044715447154471545,0.03614457831325301,0.03187250996015936,0.00784313725490196,0.011811023622047244,0.011764705882352941,0.00784313725490196,0.00390625,0.003952569169960474,0.00390625,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.04526748971193416,0.045454545454545456,0.036734693877551024,0.04897959183673469,0.036734693877551024,0.036734693877551024,0.024193548387096774,0.024390243902439025,0.02040816326530612,0.028112449799196786,0.028,0.028,0.019762845849802372,0.011904761904761904,0.00784313725490196,0.00796812749003984,0.00398406374501992,0.007936507936507936,0.00796812749003984,0.023715415019762844,0.027888446215139442,0.051181102362204724,0.0859375,0.14285714285714285,0.1984126984126984,0.26693227091633465,0.3552123552123552,0.5096525096525096,0.624031007751938,0.769811320754717,0.8716981132075472,0.9063670411985019,0.9259259259259259,0.8992537313432836,0.8708487084870848,0.8492647058823529,0.762962962962963,0.6654411764705882,0.6139705882352942,0.5777777777777777,0.5300751879699248,0.5895522388059702,0.6360294117647058,0.6436363636363637,0.6294964028776978,0.6258992805755396,0.5899280575539568,0.5963636363636363,0.5656934306569343,0.5418181818181819,0.5631768953068592,0.5818181818181818,0.5656934306569343,0.5539033457249071,0.4981949458483754,0.4432624113475177,0.44765342960288806,0.4731182795698925,0.4007220216606498,0.4223826714801444
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.004830917874396135,0.014285714285714285,0.014150943396226415,0.013761467889908258,0.014150943396226415,0.009302325581395349,0.013953488372093023,0.018867924528301886,0.018779342723004695,0.018867924528301886,0.019138755980861243,0.009433962264150943,0.0045871559633027525,0.004629629629629629,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11983471074380166,0.11836734693877551,0.1214574898785425,0.13821138211382114,0.13385826771653545,0.13043478260869565,0.12355212355212356,0.11196911196911197,0.09881422924901186,0.07751937984496124,0.0694980694980695,0.06563706563706563,0.05384615384615385,0.053231939163498096,0.04182509505703422,0.026615969581749048,0.019230769230769232,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.02304147465437788,0.027649769585253458,0.028037383177570093,0.013953488372093023,0.009259259259259259,0.009259259259259259,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011857707509881422,0.011811023622047244,0.003952569169960474,0.00392156862745098,0.00784313725490196,0.0038910505836575876,0.007905138339920948,0.008032128514056224,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.0163265306122449,0.01652892561983471,0.00816326530612245,0.011764705882352941,0.011450381679389313,0.01171875,0.011583011583011582,0.0038910505836575876,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.044715447154471545,0.0321285140562249,0.028225806451612902,0.03225806451612903,0.02834008097165992,0.024390243902439025,0.028688524590163935,0.0326530612244898,0.02834008097165992,0.020242914979757085,0.024390243902439025,0.045081967213114756,0.04564315352697095,0.044897959183673466,0.04938271604938271,0.06,0.05533596837944664,0.05220883534136546,0.04330708661417323,0.051587301587301584,0.04365079365079365,0.04296875,0.03861003861003861,0.03435114503816794,0.03088803088803089,0.030418250950570342,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.03787878787878788,0.04868913857677903,0.048327137546468404,0.05639097744360902,0.07037037037037037,0.09025270758122744,0.09187279151943463,0.10431654676258993,0.09090909090909091,0.08727272727272728,0.08424908424908426,0.0830188679245283,0.07547169811320754,0.07251908396946564,0.0622568093385214,0.04961832061068702,0.06439393939393939,0.07547169811320754,0.07984790874524715,0.09433962264150944,0.13740458015267176,0.14942528735632185,0.18359375,0.23754789272030652,0.26515151515151514,0.30711610486891383,0.32075471698113206,0.36704119850187267,0.4317343173431734,0.4742647058823529,0.5108695652173914,0.5611510791366906,0.6312056737588653,0.6285714285714286,0.6156583629893239
