Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.004081632653061225,0.004048582995951417,0.00411522633744856,0.0040650406504065045,0.00411522633744856,0.0,0.00398406374501992,0.003937007874015748,0.0078125,0.007547169811320755,0.018656716417910446,0.02214022140221402,0.025830258302583026,0.026022304832713755,0.02962962962962963,0.03333333333333333,0.02962962962962963,0.033210332103321034,0.03663003663003663,0.03663003663003663,0.025735294117647058,0.029197080291970802,0.03214285714285714,0.03272727272727273,0.043478260869565216,0.051470588235294115,0.058823529411764705,0.06181818181818182,0.05860805860805861,0.06741573033707865,0.06642066420664207,0.08695652173913043,0.08791208791208792,0.09225092250922509,0.12222222222222222,0.15328467153284672,0.2014388489208633,0.22302158273381295,0.296028880866426,0.32280701754385965,0.33451957295373663,0.375886524822695,0.39501779359430605,0.37545126353790614,0.38489208633093525,0.3665480427046263,0.3462897526501767,0.35986159169550175,0.35664335664335667,0.3931034482758621,0.3832752613240418,0.3737024221453287,0.3588850174216028,0.34843205574912894,0.38461538461538464,0.39285714285714285,0.41134751773049644,0.4381625441696113,0.44642857142857145,0.44285714285714284
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.06751054852320675,0.059574468085106386,0.058577405857740586,0.07172995780590717,0.08583690987124463,0.07692307692307693,0.0425531914893617,0.03361344537815126,0.03347280334728033,0.02880658436213992,0.02459016393442623,0.02074688796680498,0.02040816326530612,0.024,0.032,0.05263157894736842,0.07317073170731707,0.08695652173913043,0.1383399209486166,0.18359375,0.2342007434944238,0.2727272727272727,0.34532374100719426,0.42592592592592593,0.5526315789473685,0.6518518518518519,0.7303370786516854,0.8118081180811808,0.8185185185185185,0.8513011152416357,0.8592592592592593,0.8628158844765343,0.8136200716845878,0.7536231884057971,0.6690391459074733,0.6537102473498233,0.6373239436619719,0.6219081272084805,0.5901060070671378,0.6219081272084805,0.647887323943662,0.6523297491039427,0.6263345195729537,0.5729537366548043,0.5104895104895105,0.5387323943661971,0.5678571428571428,0.5815602836879432,0.5971731448763251,0.5818815331010453,0.5463917525773195,0.4717607973421927,0.46710526315789475,0.4470198675496689,0.40939597315436244,0.42,0.44,0.48184818481848185,0.4470198675496689,0.4866666666666667,0.47039473684210525,0.4407894736842105,0.48184818481848185
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1487603305785124,0.16260162601626016,0.18548387096774194,0.18972332015810275,0.188,0.1626984126984127,0.1422924901185771,0.12,0.08695652173913043,0.09090909090909091,0.10121457489878542,0.12550607287449392,0.14919354838709678,0.19747899159663865,0.2594142259414226,0.34297520661157027,0.42448979591836733,0.49800796812749004,0.6205533596837944,0.6628352490421456,0.7094339622641509,0.7238805970149254,0.7627737226277372,0.7620817843866171,0.7739463601532567,0.7088122605363985,0.6973180076628352,0.6716417910447762,0.6730038022813688,0.6515151515151515,0.6666666666666666,0.6728624535315985,0.6591760299625468,0.6264150943396226,0.5671641791044776,0.5413533834586466,0.5634328358208955,0.5793357933579336,0.5703703703703704,0.5387453874538746,0.5259259259259259,0.4889705882352941,0.4581818181818182,0.45357142857142857,0.4857142857142857,0.49645390070921985,0.46619217081850534,0.4607142857142857,0.5138888888888888,0.5121951219512195,0.49645390070921985,0.426056338028169,0.4166666666666667,0.3879003558718861,0.37906137184115524,0.3971119133574007,0.3956043956043956,0.45018450184501846,0.40892193308550184,0.4095940959409594,0.4249084249084249,0.42857142857142855,0.41544117647058826
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.06751054852320675,0.05439330543933055,0.04602510460251046,0.03879310344827586,0.05063291139240506,0.053497942386831275,0.05063291139240506,0.046610169491525424,0.05084745762711865,0.05439330543933055,0.04417670682730924,0.03614457831325301,0.03614457831325301,0.03278688524590164,0.028925619834710745,0.03305785123966942,0.03389830508474576,0.020833333333333332,0.024896265560165973,0.024489795918367346,0.016666666666666666,0.016597510373443983,0.00823045267489712,0.008368200836820083,0.008264462809917356,0.00823045267489712,0.008130081300813009,0.004048582995951417,0.012096774193548387,0.012096774193548387,0.012,0.011857707509881422,0.012,0.015810276679841896,0.023715415019762844,0.03488372093023256,0.04580152671755725,0.04597701149425287,0.07196969696969698,0.09195402298850575,0.10984848484848485,0.13108614232209737,0.1509433962264151,0.20532319391634982,0.22137404580152673,0.25190839694656486,0.30115830115830117,0.3269230769230769,0.3511450381679389,0.4232209737827715,0.4666666666666667,0.46691176470588236,0.5074074074074074,0.5687732342007435,0.587360594795539,0.6333333333333333,0.6323529411764706,0.6386861313868614,0.6360294117647058,0.6286764705882353,0.6690909090909091,0.6797153024911032
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05150214592274678,0.05150214592274678,0.03879310344827586,0.025974025974025976,0.02575107296137339,0.00851063829787234,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.100418410041841,0.10084033613445378,0.08403361344537816,0.05907172995780591,0.05531914893617021,0.0425531914893617,0.03333333333333333,0.029166666666666667,0.024896265560165973,0.01652892561983471,0.01639344262295082,0.008032128514056224,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.09349593495934959,0.10441767068273092,0.10843373493975904,0.11244979919678715,0.1285140562248996,0.125,0.14344262295081966,0.13709677419354838,0.13008130081300814,0.12244897959183673,0.12757201646090535,0.1910569105691057,0.2388663967611336,0.2693877551020408,0.3076923076923077,0.38934426229508196,0.4268292682926829,0.5141700404858299,0.5887096774193549,0.6544715447154471,0.7028112449799196,0.7871485943775101,0.7786561264822134,0.752,0.7362204724409449,0.7165354330708661,0.7351778656126482,0.6666666666666666,0.7056451612903226,0.6614173228346457,0.6381322957198443,0.637065637065637,0.6245059288537549,0.5912698412698413,0.6070038910505836,0.5511811023622047,0.5813953488372093,0.5938697318007663,0.6045627376425855,0.623574144486692,0.5895522388059702,0.5427509293680297,0.458955223880597,0.45588235294117646,0.47058823529411764,0.5145985401459854,0.5461254612546126,0.5205992509363296,0.4925373134328358,0.4681647940074906,0.44696969696969696,0.48507462686567165,0.48507462686567165,0.4889705882352941,0.45255474452554745,0.44485294117647056,0.458955223880597,0.48880597014925375,0.4349442379182156,0.3942652329749104,0.3727598566308244,0.358695652173913,0.35611510791366907
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012345679012345678,0.012145748987854251,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024752475247524754,0.01507537688442211,0.010050251256281407,0.009950248756218905,0.009852216748768473,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008928571428571428,0.008849557522123894,0.008733624454148471,0.01293103448275862,0.012605042016806723,0.012711864406779662,0.02092050209205021,0.029288702928870293,0.04602510460251046,0.05761316872427984,0.0743801652892562,0.102880658436214,0.11740890688259109,0.13360323886639677,0.17670682730923695,0.21370967741935484,0.26720647773279355,0.32661290322580644,0.35856573705179284,0.4140625,0.5077519379844961,0.5555555555555556,0.6412213740458015,0.7110266159695817,0.75,0.7752808988764045,0.7977941176470589,0.7822878228782287,0.7591240875912408,0.7391304347826086,0.72,0.68,0.6321428571428571,0.6466431095406361,0.6344827586206897,0.6338983050847458,0.6621160409556314,0.6711409395973155,0.6086956521739131,0.5335570469798657,0.5168918918918919,0.5067114093959731,0.4882154882154882,0.49
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.08097165991902834,0.07317073170731707,0.08064516129032258,0.07874015748031496,0.06976744186046512,0.06538461538461539,0.04633204633204633,0.042801556420233464,0.04182509505703422,0.03409090909090909,0.033962264150943396,0.03745318352059925,0.05639097744360902,0.06766917293233082,0.07196969696969698,0.10305343511450382,0.12015503875968993,0.1517509727626459,0.17254901960784313,0.1867704280155642,0.2076923076923077,0.22900763358778625,0.3035019455252918,0.38076923076923075,0.45703125,0.5232558139534884,0.58984375,0.6486486486486487,0.7283464566929134,0.7768924302788844,0.7903225806451613,0.7670682730923695,0.7401574803149606,0.6865079365079365,0.6561264822134387,0.6465863453815262,0.642570281124498,0.63671875,0.6007751937984496,0.6245059288537549,0.6205533596837944,0.6047430830039525,0.625,0.6293436293436293,0.6159695817490495,0.6068702290076335,0.5799256505576208,0.5888888888888889,0.5567765567765568,0.5259259259259259,0.48518518518518516,0.4908424908424908,0.47985347985347987,0.5,0.48375451263537905,0.49280575539568344,0.5415162454873647,0.5583941605839416,0.5186567164179104,0.5234657039711191,0.47653429602888087,0.4854014598540146,0.4562043795620438
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.003875968992248062,0.007874015748031496,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.046296296296296294,0.03686635944700461,0.03167420814479638,0.036036036036036036,0.030973451327433628,0.035555555555555556,0.0273972602739726,0.031818181818181815,0.0502283105022831,0.05555555555555555,0.0547945205479452,0.05855855855855856,0.06363636363636363,0.06481481481481481,0.059907834101382486,0.06018518518518518,0.07623318385650224,0.07589285714285714,0.0611353711790393,0.07327586206896551,0.06276150627615062,0.058577405857740586,0.05327868852459016,0.049586776859504134,0.0502092050209205,0.045081967213114756,0.06147540983606557,0.06504065040650407,0.10245901639344263,0.1111111111111111,0.12704918032786885,0.13934426229508196,0.18518518518518517,0.21487603305785125,0.25,0.25523012552301255,0.31666666666666665,0.38524590163934425,0.4268292682926829,0.45121951219512196,0.4878048780487805,0.525691699604743,0.5180722891566265,0.55859375,0.54296875,0.5271317829457365,0.5077519379844961,0.4880952380952381,0.47619047619047616,0.47843137254901963,0.4708171206225681,0.4765625,0.5076335877862596,0.4789272030651341,0.5114503816793893,0.4868913857677903,0.4924812030075188,0.4758364312267658,0.5238095238095238,0.5055350553505535,0.5091575091575091
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.031746031746031744,0.024,0.02390438247011952,0.02032520325203252,0.01606425702811245,0.008130081300813009,0.00411522633744856,0.00816326530612245,0.008264462809917356,0.00816326530612245,0.00823045267489712,0.008264462809917356,0.008298755186721992,0.008130081300813009,0.004048582995951417,0.004132231404958678,0.0,0.0,0.00823045267489712,0.008097165991902834,0.008130081300813009,0.012244897959183673,0.012396694214876033,0.008368200836820083,0.00423728813559322,0.004291845493562232,0.008438818565400843,0.008583690987124463,0.008733624454148471,0.00904977375565611,0.009009009009009009,0.00881057268722467,0.00881057268722467,0.013100436681222707,0.013452914798206279,0.018018018018018018,0.013513513513513514,0.013215859030837005,0.01762114537444934,0.017467248908296942,0.01809954751131222,0.01818181818181818,0.00904977375565611,0.009009009009009009,0.008928571428571428,0.008771929824561403,0.008695652173913044,0.00847457627118644,0.008583690987124463,0.008547008547008548,0.00847457627118644,0.01694915254237288,0.016877637130801686,0.01276595744680851,0.02553191489361702,0.025423728813559324,0.03404255319148936,0.03765690376569038,0.02564102564102564,0.03404255319148936,0.0502092050209205,0.05042016806722689
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.04819277108433735,0.04819277108433735,0.048582995951417005,0.03225806451612903,0.024193548387096774,0.0205761316872428,0.024896265560165973,0.012658227848101266,0.021367521367521368,0.025210084033613446,0.030042918454935622,0.038461538461538464,0.04219409282700422,0.04741379310344827,0.07083333333333333,0.0954356846473029,0.09917355371900827,0.13168724279835392,0.18518518518518517,0.18951612903225806,0.1952191235059761,0.22868217054263565,0.2364341085271318,0.25193798449612403,0.25190839694656486,0.2593984962406015,0.27715355805243447,0.29056603773584905,0.30711610486891383,0.3345724907063197,0.3284132841328413,0.33090909090909093,0.34050179211469533,0.3829787234042553,0.4090909090909091,0.45229681978798586,0.4858156028368794,0.45195729537366547,0.47703180212014135,0.4929078014184397,0.5089605734767025,0.48698884758364314,0.46863468634686345,0.4632352941176471,0.4925373134328358,0.45692883895131087,0.5074074074074074,0.5018587360594795,0.5,0.4961832061068702,0.5037878787878788,0.532319391634981,0.5343511450381679,0.5601503759398496,0.4962686567164179,0.5132075471698113,0.5130111524163569,0.5645756457564576,0.5457875457875457,0.5183823529411765,0.48717948717948717,0.4676258992805755,0.45714285714285713
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004273504273504274,0.004273504273504274,0.012552301255230125,0.01652892561983471,0.024390243902439025,0.02880658436213992,0.0321285140562249,0.04,0.044,0.044897959183673466,0.043478260869565216,0.04435483870967742,0.04435483870967742,0.036885245901639344,0.024896265560165973,0.02074688796680498,0.0125,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.00390625,0.0038910505836575876,0.007874015748031496,0.007905138339920948,0.00796812749003984,0.015748031496062992,0.015810276679841896,0.01937984496124031,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.04924242424242424,0.05303030303030303,0.05725190839694656,0.0625,0.0546875,0.046875,0.05019305019305019,0.04961832061068702,0.060836501901140684,0.04887218045112782,0.04814814814814815,0.04797047970479705
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06896551724137931,0.06060606060606061,0.05263157894736842,0.048672566371681415,0.044444444444444446,0.030973451327433628,0.026200873362445413,0.008658008658008658,0.008620689655172414,0.008547008547008548,0.008695652173913044,0.02586206896551724,0.03017241379310345,0.0423728813559322,0.055793991416309016,0.07531380753138076,0.09465020576131687,0.11020408163265306,0.13524590163934427,0.144,0.15748031496062992,0.19444444444444445,0.26104417670682734,0.3225806451612903,0.39759036144578314,0.44129554655870445,0.5040983606557377,0.5643153526970954,0.6348547717842323,0.7280334728033473,0.7510373443983402,0.7416666666666667,0.731404958677686,0.7448559670781894,0.691358024691358,0.6639344262295082,0.5856573705179283,0.5436507936507936,0.532520325203252,0.5619834710743802,0.5737704918032787,0.6104417670682731,0.625,0.5975609756097561,0.628099173553719,0.6131687242798354,0.6108786610878661,0.5720164609053497,0.5591836734693878,0.5362903225806451,0.5384615384615384,0.5020080321285141,0.5120967741935484,0.4713114754098361,0.46184738955823296,0.5020080321285141,0.464,0.4566929133858268,0.4268774703557312,0.42745098039215684,0.41732283464566927,0.42745098039215684
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11627906976744186,0.10980392156862745,0.08695652173913043,0.0859375,0.07086614173228346,0.06614785992217899,0.06177606177606178,0.07279693486590039,0.0916030534351145,0.12109375,0.1434108527131783,0.19123505976095617,0.216,0.2674897119341564,0.34552845528455284,0.39271255060728744,0.4475806451612903,0.5,0.5966386554621849,0.6540084388185654,0.7071129707112971,0.7172131147540983,0.7377049180327869,0.7580645161290323,0.7195121951219512,0.7698744769874477,0.7364016736401674,0.6652892561983471,0.6008230452674898,0.5761316872427984,0.5583333333333333,0.5439330543933054,0.6074380165289256,0.6489795918367347,0.6653386454183267,0.6882591093117408,0.6097560975609756,0.6135458167330677,0.547244094488189,0.528,0.5,0.5040650406504065,0.5551020408163265,0.6489795918367347,0.631578947368421,0.5912698412698413,0.5136186770428015,0.5019011406844106,0.45660377358490567,0.45925925925925926,0.4852941176470588,0.52,0.5289855072463768,0.4729241877256318,0.44802867383512546,0.45357142857142857,0.4244604316546763,0.4311594202898551,0.4296028880866426,0.48928571428571427,0.5178571428571429,0.4785714285714286,0.4714285714285714
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02032520325203252,0.02032520325203252,0.0163265306122449,0.02066115702479339,0.016736401673640166,0.02109704641350211,0.012552301255230125,0.00847457627118644,0.008368200836820083,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.02032520325203252,0.012295081967213115,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.023809523809523808,0.020161290322580645,0.023809523809523808,0.023346303501945526,0.011627906976744186,0.011764705882352941,0.01171875,0.008032128514056224,0.008130081300813009,0.00819672131147541,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.031496062992125984,0.027237354085603113,0.027559055118110236,0.03076923076923077,0.03474903474903475,0.03501945525291829,0.03474903474903475,0.03968253968253968,0.03968253968253968,0.043478260869565216,0.05220883534136546,0.039525691699604744,0.05078125,0.06130268199233716,0.07575757575757576,0.06766917293233082,0.07518796992481203,0.09811320754716982,0.13688212927756654,0.14885496183206107,0.16793893129770993,0.16205533596837945,0.164,0.19047619047619047,0.17959183673469387,0.1598360655737705,0.15702479338842976,0.17916666666666667,0.19834710743801653,0.24380165289256198,0.2967479674796748,0.33067729083665337,0.35080645161290325,0.35365853658536583,0.40408163265306124,0.4065040650406504,0.4574898785425101,0.448559670781893,0.448,0.4296875,0.43700787401574803,0.4538152610441767,0.41767068273092367,0.4549019607843137,0.46062992125984253,0.5217391304347826,0.5261044176706827,0.5298804780876494,0.48412698412698413,0.4588235294117647,0.45977011494252873,0.44656488549618323,0.44274809160305345,0.4696969696969697,0.46441947565543074,0.4632352941176471,0.5035971223021583,0.4574468085106383,0.4784172661870504,0.5232974910394266,0.5251798561151079,0.5124555160142349,0.4875444839857651
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025830258302583026,0.025454545454545455,0.021660649819494584,0.025179856115107913,0.02564102564102564,0.011029411764705883,0.007194244604316547,0.007380073800738007,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.1566265060240964,0.17857142857142858,0.1541501976284585,0.15510204081632653,0.14634146341463414,0.1346938775510204,0.13306451612903225,0.11244979919678715,0.10483870967741936,0.09274193548387097,0.07258064516129033,0.04918032786885246,0.04897959183673469,0.04938271604938271,0.06097560975609756,0.06584362139917696,0.06666666666666667,0.08298755186721991,0.0942622950819672,0.1016260162601626,0.11693548387096774,0.14814814814814814,0.14814814814814814,0.15163934426229508,0.1859504132231405,0.21074380165289255,0.23770491803278687,0.2540983606557377,0.292,0.36328125,0.40625,0.4594594594594595,0.5447470817120622,0.5836575875486382,0.6299212598425197,0.6798418972332015,0.6812749003984063,0.6875,0.6848249027237354,0.6513409961685823,0.6317829457364341,0.6614173228346457,0.6814516129032258,0.7044534412955465,0.6422764227642277,0.623015873015873,0.6062992125984252,0.6254826254826255,0.6130268199233716,0.5779467680608364,0.5880149812734082,0.6148148148148148,0.6459854014598541,0.5698529411764706,0.5401459854014599,0.5547445255474452,0.5693430656934306,0.5467625899280576,0.49642857142857144,0.5053763440860215,0.4676258992805755,0.4767025089605735,0.4693140794223827
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.03982300884955752,0.03056768558951965,0.034482758620689655,0.029914529914529916,0.025423728813559324,0.02564102564102564,0.0211864406779661,0.02109704641350211,0.017543859649122806,0.008849557522123894,0.008849557522123894,0.004405286343612335,0.004366812227074236,0.004347826086956522,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008733624454148471,0.012987012987012988,0.01694915254237288,0.02109704641350211,0.024896265560165973,0.028925619834710745,0.03347280334728033,0.03319502074688797,0.04564315352697095,0.04602510460251046,0.046218487394957986,0.0423728813559322,0.049586776859504134,0.07468879668049792,0.08677685950413223,0.07883817427385892,0.08547008547008547,0.0847457627118644,0.08016877637130802,0.08677685950413223,0.08368200836820083,0.0995850622406639,0.1125,0.1,0.11570247933884298,0.1306122448979592,0.164,0.17408906882591094,0.19591836734693877,0.22950819672131148,0.23983739837398374,0.2967479674796748,0.3441295546558704,0.3510204081632653,0.3745019920318725,0.38,0.37549407114624506,0.41015625,0.49224806201550386,0.5176470588235295,0.5387596899224806,0.5952380952380952,0.6126482213438735,0.627906976744186
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.01532567049808429,0.011320754716981131,0.018867924528301886,0.023166023166023165,0.01953125,0.028,0.027559055118110236,0.023166023166023165,0.030303030303030304,0.022641509433962263,0.022388059701492536,0.033582089552238806,0.04797047970479705,0.05970149253731343,0.07604562737642585,0.07462686567164178,0.08614232209737828,0.08455882352941177,0.10294117647058823,0.11070110701107011,0.09665427509293681,0.1037037037037037,0.11481481481481481,0.12043795620437957,0.13090909090909092,0.14963503649635038,0.13653136531365315,0.14760147601476015,0.1524163568773234,0.1709090909090909,0.19424460431654678,0.21818181818181817,0.24187725631768953,0.2427536231884058,0.2846715328467153,0.31985294117647056,0.30434782608695654,0.33695652173913043,0.3345323741007194,0.3709090909090909,0.36363636363636365,0.36531365313653136,0.3613138686131387,0.34172661870503596,0.34172661870503596,0.3418181818181818,0.3527272727272727,0.37142857142857144,0.4070175438596491,0.4381625441696113,0.4377224199288256,0.4714285714285714,0.4673913043478261,0.48214285714285715,0.4275618374558304,0.4131944444444444,0.4236111111111111,0.4391891891891892,0.4726027397260274,0.46440677966101696,0.4878048780487805,0.4895833333333333,0.4844290657439446
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.02727272727272727,0.027149321266968326,0.0136986301369863,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.004405286343612335,0.004464285714285714,0.0,0.0,0.0,0.0,0.004366812227074236,0.004273504273504274,0.004201680672268907,0.00425531914893617,0.008298755186721992,0.00819672131147541,0.00823045267489712,0.00823045267489712,0.008064516129032258,0.007936507936507936,0.004,0.007722007722007722,0.0078125,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.014760147601476014,0.01509433962264151,0.0149812734082397,0.011194029850746268,0.01509433962264151,0.014925373134328358,0.0149812734082397,0.025735294117647058,0.02973977695167286,0.033582089552238806,0.04814814814814815,0.05223880597014925,0.043795620437956206,0.04411764705882353,0.048507462686567165,0.045112781954887216,0.041666666666666664,0.04198473282442748,0.033707865168539325,0.022388059701492536,0.02564102564102564,0.025735294117647058,0.01838235294117647,0.014814814814814815,0.01098901098901099,0.010948905109489052,0.014598540145985401,0.0036231884057971015,0.0036363636363636364,0.0036101083032490976,0.0036363636363636364
