Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.048458149779735685,0.043478260869565216,0.03463203463203463,0.02608695652173913,0.022026431718061675,0.021929824561403508,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.016877637130801686,0.016877637130801686,0.02074688796680498,0.016597510373443983,0.016736401673640166,0.012552301255230125,0.008333333333333333,0.008333333333333333,0.008264462809917356,0.008097165991902834,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.0931174089068826,0.09349593495934959,0.10569105691056911,0.10358565737051793,0.0967741935483871,0.09349593495934959,0.07569721115537849,0.0784313725490196,0.06538461538461539,0.05660377358490566,0.052830188679245285,0.04119850187265917,0.03663003663003663,0.02857142857142857,0.02158273381294964,0.01845018450184502,0.02247191011235955,0.018867924528301886,0.015151515151515152,0.015267175572519083,0.023076923076923078,0.030534351145038167,0.03773584905660377,0.041666666666666664,0.052830188679245285,0.05639097744360902,0.057034220532319393,0.06640625,0.06976744186046512,0.07984790874524715,0.10116731517509728,0.1349206349206349,0.2134387351778656,0.27413127413127414,0.36259541984732824,0.47509578544061304,0.624031007751938,0.7192307692307692,0.7940074906367042,0.8602941176470589,0.8628158844765343,0.8731884057971014,0.8369565217391305,0.7862318840579711,0.6967509025270758,0.6162361623616236,0.6851851851851852,0.6779026217228464,0.6704545454545454,0.6616541353383458,0.6461538461538462,0.6450381679389313,0.5811320754716981,0.5880149812734082,0.5485074626865671,0.5318352059925093,0.5583941605839416,0.5342960288808665,0.5313653136531366,0.4889705882352941,0.483271375464684,0.5204460966542751,0.4981549815498155
995,0.124972548393998,0.048,0.036585365853658534,0.024096385542168676,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.012295081967213115,0.012295081967213115,0.012244897959183673,0.012195121951219513,0.008032128514056224,0.008064516129032258,0.016129032258064516,0.01195219123505976,0.012048192771084338,0.004016064257028112,0.01195219123505976,0.012195121951219513,0.012195121951219513,0.012145748987854251,0.012048192771084338,0.011904761904761904,0.007905138339920948,0.00390625,0.004,0.004098360655737705,0.0040650406504065045,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.012195121951219513,0.012605042016806723,0.016877637130801686,0.02092050209205021,0.02127659574468085,0.021551724137931036,0.021929824561403508,0.025423728813559324,0.0211864406779661,0.01694915254237288,0.012875536480686695,0.012658227848101266,0.00411522633744856,0.008403361344537815,0.008298755186721992,0.008130081300813009,0.012,0.020242914979757085,0.02880658436213992,0.032388663967611336,0.04048582995951417,0.05263157894736842,0.0728744939271255,0.07723577235772358,0.08870967741935484,0.10121457489878542,0.13580246913580246,0.13580246913580246,0.13865546218487396,0.13675213675213677,0.1759656652360515,0.2170212765957447,0.21052631578947367,0.2217391304347826,0.24782608695652175
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18775510204081633,0.16129032258064516,0.12601626016260162,0.108,0.08097165991902834,0.04365079365079365,0.035856573705179286,0.027888446215139442,0.012145748987854251,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015748031496062992,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008264462809917356,0.0,0.0,0.00816326530612245,0.012345679012345678,0.01646090534979424,0.024793388429752067,0.028925619834710745,0.024390243902439025,0.024291497975708502,0.020242914979757085,0.016260162601626018,0.012048192771084338,0.011811023622047244,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05194805194805195,0.05172413793103448,0.05172413793103448,0.06866952789699571,0.06060606060606061,0.05652173913043478,0.05106382978723404,0.03463203463203463,0.02631578947368421,0.021929824561403508,0.017391304347826087,0.008733624454148471,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.0038461538461538464,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13409961685823754,0.09578544061302682,0.06463878326996197,0.04247104247104247,0.023622047244094488,0.01593625498007968,0.008032128514056224,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.051181102362204724,0.047619047619047616,0.043824701195219126,0.043824701195219126,0.03225806451612903,0.024896265560165973,0.024390243902439025,0.028455284552845527,0.04081632653061224,0.044,0.056,0.05668016194331984,0.06504065040650407,0.07024793388429752,0.06557377049180328,0.07024793388429752,0.0743801652892562,0.05714285714285714,0.06694560669456066,0.053061224489795916,0.052845528455284556,0.043824701195219126,0.043478260869565216,0.040160642570281124,0.04065040650406504,0.028455284552845527,0.0326530612244898,0.03305785123966942,0.032520325203252036,0.04819277108433735,0.04065040650406504,0.05263157894736842,0.08130081300813008,0.11290322580645161,0.144,0.18972332015810275,0.21875,0.24705882352941178,0.25691699604743085,0.27380952380952384,0.32661290322580644,0.3241106719367589,0.37254901960784315,0.4268292682926829,0.43700787401574803,0.50390625,0.53515625,0.596,0.6852589641434262,0.6882591093117408,0.7172131147540983,0.696,0.6968503937007874,0.6819923371647509,0.6911196911196911,0.6937984496124031,0.6563706563706564,0.6423076923076924,0.6259541984732825,0.6053639846743295,0.5813953488372093,0.6177606177606177,0.5769230769230769,0.627906976744186
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.08928571428571429,0.0881057268722467,0.09130434782608696,0.09649122807017543,0.08225108225108226,0.08260869565217391,0.07563025210084033,0.058091286307053944,0.036585365853658534,0.028112449799196786,0.023346303501945526,0.015748031496062992,0.015748031496062992,0.012195121951219513,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.09583333333333334,0.09243697478991597,0.06611570247933884,0.07112970711297072,0.05439330543933055,0.049586776859504134,0.0125,0.012396694214876033,0.0125,0.008097165991902834,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.016597510373443983,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.03829787234042553,0.034934497816593885,0.034934497816593885,0.034334763948497854,0.038461538461538464,0.046218487394957986,0.043478260869565216,0.03879310344827586,0.029535864978902954,0.020833333333333332,0.012295081967213115,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012,0.012145748987854251,0.012096774193548387,0.008,0.0078125,0.0078125,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0,0.0038461538461538464,0.007722007722007722,0.003861003861003861,0.0038022813688212928,0.003816793893129771,0.0037593984962406013,0.003703703703703704,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.0211864406779661,0.02564102564102564,0.017167381974248927,0.01680672268907563,0.008333333333333333,0.004149377593360996,0.0041841004184100415,0.008264462809917356,0.004132231404958678,0.008438818565400843,0.012396694214876033,0.016597510373443983,0.01652892561983471,0.016877637130801686,0.01680672268907563,0.016666666666666666,0.02127659574468085,0.02040816326530612,0.024,0.023809523809523808,0.015625,0.016,0.012096774193548387,0.01984126984126984,0.02390438247011952,0.027237354085603113,0.038910505836575876,0.060836501901140684,0.07924528301886792,0.10861423220973783,0.13533834586466165,0.1893939393939394,0.22509225092250923,0.30337078651685395,0.43609022556390975,0.5708955223880597,0.6940298507462687,0.7875457875457875,0.8540145985401459,0.8671586715867159,0.8694029850746269,0.8540145985401459,0.88,0.851063829787234,0.7872340425531915,0.7340425531914894,0.7038327526132404,0.6909722222222222,0.6335616438356164,0.6357388316151202,0.6076388888888888,0.6164383561643836,0.5958188153310104,0.5763888888888888,0.5778546712802768,0.565068493150685,0.5802047781569966,0.5709459459459459,0.5532646048109966,0.5331010452961672
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.060240963855421686,0.05263157894736842,0.054474708171206226,0.06513409961685823,0.08494208494208494,0.12643678160919541,0.11923076923076924,0.1245136186770428,0.12840466926070038,0.12156862745098039,0.10569105691056911,0.08979591836734693,0.07905138339920949,0.05813953488372093,0.045627376425855515,0.041044776119402986,0.04044117647058824,0.04710144927536232,0.036101083032490974,0.032490974729241874,0.025179856115107913,0.029197080291970802,0.025830258302583026,0.026022304832713755,0.01845018450184502,0.01838235294117647,0.021660649819494584,0.02909090909090909,0.03676470588235294,0.055970149253731345,0.07352941176470588,0.1213235294117647,0.17454545454545456,0.23272727272727273,0.3285198555956679,0.4509090909090909,0.6072727272727273,0.7383512544802867,0.8398576512455516,0.9028776978417267,0.9181494661921709,0.8767605633802817,0.8345323741007195,0.7892857142857143,0.7342657342657343,0.6619217081850534,0.6443661971830986,0.6795774647887324,0.6666666666666666,0.6630824372759857,0.6690391459074733,0.6425992779783394,0.5854545454545454,0.5802919708029197,0.5507246376811594,0.5347985347985348,0.5222222222222223,0.5185185185185185,0.5410447761194029,0.5655430711610487
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.037037037037037035,0.03333333333333333,0.0379746835443038,0.044897959183673466,0.041666666666666664,0.03333333333333333,0.02857142857142857,0.024489795918367346,0.01606425702811245,0.008032128514056224,0.003968253968253968,0.004,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004,0.00398406374501992,0.004016064257028112,0.004132231404958678,0.01639344262295082,0.020242914979757085,0.02040816326530612,0.02040816326530612,0.02032520325203252,0.020080321285140562,0.020161290322580645,0.020242914979757085,0.02,0.007905138339920948,0.011764705882352941,0.007874015748031496,0.011673151750972763,0.015503875968992248,0.022900763358778626,0.022556390977443608,0.03065134099616858,0.030534351145038167,0.04198473282442748,0.043137254901960784,0.04980842911877394,0.042801556420233464,0.03875968992248062,0.050387596899224806,0.06563706563706563,0.08015267175572519,0.08461538461538462,0.10943396226415095,0.12087912087912088,0.14545454545454545,0.15808823529411764,0.21691176470588236,0.24632352941176472,0.28,0.3088235294117647,0.3284132841328413,0.40293040293040294,0.4575645756457565,0.5,0.5631768953068592
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.017094017094017096,0.012552301255230125,0.008264462809917356,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.10931174089068826,0.0846774193548387,0.07630522088353414,0.068,0.060240963855421686,0.044715447154471545,0.03614457831325301,0.03187250996015936,0.00784313725490196,0.011811023622047244,0.011764705882352941,0.00784313725490196,0.00390625,0.003952569169960474,0.00390625,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.04526748971193416,0.045454545454545456,0.036734693877551024,0.04897959183673469,0.036734693877551024,0.036734693877551024,0.024193548387096774,0.024390243902439025,0.02040816326530612,0.028112449799196786,0.028,0.028,0.019762845849802372,0.011904761904761904,0.007905138339920948,0.007905138339920948,0.00796812749003984,0.007936507936507936,0.00398406374501992,0.00796812749003984,0.007936507936507936,0.012195121951219513,0.008032128514056224,0.008097165991902834,0.00823045267489712,0.0125,0.02834008097165992,0.028112449799196786,0.05622489959839357,0.08108108108108109,0.1245136186770428,0.17307692307692307,0.24621212121212122,0.3333333333333333,0.3840304182509506,0.4789272030651341,0.5900383141762452,0.6884615384615385,0.7471264367816092,0.8625954198473282,0.8977272727272727,0.8679245283018868,0.8603773584905661,0.8389513108614233,0.7865168539325843,0.7490636704119851,0.7238805970149254,0.7265917602996255,0.7126865671641791,0.6492537313432836,0.6531365313653137,0.6959706959706959,0.6446886446886447,0.6137184115523465,0.5755395683453237,0.5359712230215827,0.5304659498207885,0.5441696113074205,0.4982456140350877,0.5460992907801419
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.004830917874396135,0.014285714285714285,0.014150943396226415,0.013761467889908258,0.014150943396226415,0.009302325581395349,0.013953488372093023,0.018867924528301886,0.018779342723004695,0.018867924528301886,0.019138755980861243,0.009433962264150943,0.0045871559633027525,0.004629629629629629,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11983471074380166,0.11836734693877551,0.1214574898785425,0.13821138211382114,0.13385826771653545,0.13043478260869565,0.12355212355212356,0.11196911196911197,0.09881422924901186,0.07751937984496124,0.0694980694980695,0.06563706563706563,0.05384615384615385,0.053231939163498096,0.04182509505703422,0.026615969581749048,0.019230769230769232,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.02304147465437788,0.027649769585253458,0.028037383177570093,0.013953488372093023,0.009259259259259259,0.009259259259259259,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011857707509881422,0.011811023622047244,0.003952569169960474,0.00392156862745098,0.00784313725490196,0.0038910505836575876,0.007905138339920948,0.008032128514056224,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.0163265306122449,0.01652892561983471,0.00816326530612245,0.011764705882352941,0.011450381679389313,0.01171875,0.011583011583011582,0.0038910505836575876,0.003937007874015748,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.044715447154471545,0.0321285140562249,0.028225806451612902,0.03225806451612903,0.02834008097165992,0.024390243902439025,0.028688524590163935,0.0326530612244898,0.02834008097165992,0.020242914979757085,0.024390243902439025,0.045081967213114756,0.04564315352697095,0.044897959183673466,0.04938271604938271,0.06,0.05533596837944664,0.05220883534136546,0.043824701195219126,0.04365079365079365,0.03557312252964427,0.0311284046692607,0.026615969581749048,0.022556390977443608,0.015151515151515152,0.02214022140221402,0.02952029520295203,0.03308823529411765,0.03663003663003663,0.05454545454545454,0.07380073800738007,0.08455882352941177,0.11808118081180811,0.1588447653429603,0.16785714285714284,0.2049469964664311,0.22183098591549297,0.2724014336917563,0.30604982206405695,0.32142857142857145,0.3516483516483517,0.36162361623616235,0.3533834586466165,0.3861003861003861,0.41762452107279696,0.43346007604562736,0.4393939393939394,0.4659090909090909,0.4847328244274809,0.5399239543726235,0.5665399239543726,0.6590909090909091,0.6981132075471698,0.714828897338403,0.704119850187266,0.65,0.6450381679389313,0.578544061302682,0.5767790262172284,0.5851851851851851,0.5522388059701493,0.5276752767527675,0.5842696629213483,0.5601503759398496
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.00784313725490196,0.007751937984496124,0.011538461538461539,0.007905138339920948,0.012048192771084338,0.012,0.020161290322580645,0.020491803278688523,0.020833333333333332,0.016597510373443983,0.012658227848101266,0.008368200836820083,0.00851063829787234,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0076045627376425855,0.011494252873563218,0.015503875968992248,0.01556420233463035,0.01984126984126984,0.03137254901960784,0.027237354085603113,0.031007751937984496,0.03488372093023256,0.027559055118110236,0.02702702702702703,0.03065134099616858,0.03125,0.0234375,0.03076923076923077,0.026615969581749048,0.026717557251908396,0.023166023166023165,0.02702702702702703,0.03488372093023256,0.0392156862745098,0.043137254901960784,0.06274509803921569,0.06274509803921569,0.07114624505928854,0.07364341085271318,0.08108108108108109,0.08949416342412451,0.08914728682170543
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09282700421940929,0.1016949152542373,0.0944206008583691,0.11353711790393013,0.11894273127753303,0.12,0.11607142857142858,0.09333333333333334,0.08333333333333333,0.07792207792207792,0.043478260869565216,0.034482758620689655,0.03070175438596491,0.022026431718061675,0.022026431718061675,0.02631578947368421,0.03070175438596491,0.04405286343612335,0.057777777777777775,0.06086956521739131,0.09565217391304348,0.13043478260869565,0.13247863247863248,0.1297071129707113,0.1276595744680851,0.13191489361702127,0.11814345991561181,0.12605042016806722,0.1206896551724138,0.13135593220338984,0.1350210970464135,0.1574468085106383,0.17372881355932204,0.19148936170212766,0.225531914893617,0.22943722943722944,0.2801724137931034,0.3220338983050847,0.35564853556485354,0.38271604938271603,0.4214876033057851,0.42016806722689076,0.45493562231759654,0.49130434782608695,0.5384615384615384,0.5384615384615384,0.5864978902953587,0.6111111111111112,0.6936170212765957,0.7241379310344828,0.717948717948718,0.7339055793991416,0.6837606837606838,0.6536796536796536,0.6510638297872341,0.5720338983050848,0.559322033898305,0.5614754098360656,0.5673469387755102,0.5203252032520326,0.5662650602409639,0.5381526104417671,0.524390243902439,0.5476190476190477
