Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1487603305785124,0.16260162601626016,0.18548387096774194,0.18972332015810275,0.188,0.15810276679841898,0.14960629921259844,0.132,0.09236947791164658,0.07171314741035857,0.07317073170731707,0.09016393442622951,0.1322314049586777,0.14893617021276595,0.16942148760330578,0.20647773279352227,0.21912350597609562,0.2795275590551181,0.33203125,0.4108527131782946,0.5,0.5817490494296578,0.6617100371747212,0.7072243346007605,0.722007722007722,0.7509727626459144,0.7346153846153847,0.7442748091603053,0.7294117647058823,0.7276264591439688,0.7315175097276264,0.7351778656126482,0.7362204724409449,0.6451612903225806,0.6062992125984252,0.5555555555555556,0.549800796812749,0.6,0.5731225296442688,0.549407114624506,0.5652173913043478,0.541501976284585,0.5275590551181102,0.5305343511450382,0.5207547169811321,0.5361216730038023,0.5190839694656488,0.4583333333333333,0.376865671641791,0.37218045112781956,0.3522727272727273,0.3622641509433962,0.42592592592592593,0.4144486692015209,0.39768339768339767,0.44360902255639095,0.46616541353383456,0.462406015037594,0.4393939393939394,0.4307116104868914,0.3886792452830189,0.34328358208955223,0.36059479553903345
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.004347826086956522,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.06751054852320675,0.05439330543933055,0.04602510460251046,0.03879310344827586,0.05106382978723404,0.04564315352697095,0.0425531914893617,0.05555555555555555,0.05485232067510549,0.058333333333333334,0.07317073170731707,0.0778688524590164,0.08130081300813008,0.08196721311475409,0.08163265306122448,0.0931174089068826,0.08906882591093117,0.1,0.11646586345381527,0.13877551020408163,0.14644351464435146,0.16101694915254236,0.19327731092436976,0.19491525423728814,0.18828451882845187,0.20253164556962025,0.1906779661016949,0.21518987341772153,0.24166666666666667,0.25630252100840334,0.25,0.24180327868852458,0.26359832635983266,0.30165289256198347,0.3375,0.36885245901639346,0.4274193548387097,0.4777327935222672,0.5201612903225806,0.5425101214574899,0.6024096385542169,0.592,0.5873015873015873,0.58,0.6008064516129032,0.58,0.5080645161290323,0.5141700404858299,0.5241935483870968,0.50199203187251,0.5647058823529412,0.596078431372549,0.625,0.5691699604743083,0.5020080321285141,0.491869918699187,0.4715447154471545,0.5180722891566265,0.5595238095238095,0.5443548387096774,0.568,0.508
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05150214592274678,0.05150214592274678,0.03879310344827586,0.025974025974025976,0.02575107296137339,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.100418410041841,0.10084033613445378,0.08403361344537816,0.05907172995780591,0.05531914893617021,0.0425531914893617,0.03305785123966942,0.03361344537815126,0.028925619834710745,0.024793388429752067,0.024390243902439025,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.00392156862745098,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.09349593495934959,0.10441767068273092,0.10843373493975904,0.11244979919678715,0.1285140562248996,0.13114754098360656,0.12757201646090535,0.12096774193548387,0.11740890688259109,0.13306451612903225,0.15040650406504066,0.1975806451612903,0.2589641434262948,0.2952755905511811,0.36507936507936506,0.4801587301587302,0.5511811023622047,0.596078431372549,0.6181102362204725,0.6294820717131474,0.7228915662650602,0.724,0.7330677290836654,0.7295081967213115,0.6854838709677419,0.6733870967741935,0.6746987951807228,0.6341463414634146,0.6814516129032258,0.6666666666666666,0.62109375,0.6511627906976745,0.6190476190476191,0.616,0.6220472440944882,0.6417322834645669,0.5945945945945946,0.6145038167938931,0.5632183908045977,0.48854961832061067,0.4552238805970149,0.5037593984962406,0.5298507462686567,0.5,0.5608856088560885,0.5897435897435898,0.5202952029520295,0.5615942028985508,0.5507246376811594,0.48375451263537905,0.41454545454545455,0.4121863799283154,0.4187725631768953,0.4892086330935252,0.4384057971014493,0.4007352941176471,0.4059040590405904,0.44727272727272727,0.45,0.425,0.3935018050541516,0.36594202898550726,0.31899641577060933
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012345679012345678,0.012145748987854251,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024752475247524754,0.01507537688442211,0.010050251256281407,0.009950248756218905,0.009852216748768473,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.009216589861751152,0.018779342723004695,0.0273972602739726,0.04186046511627907,0.041666666666666664,0.05581395348837209,0.0639269406392694,0.06696428571428571,0.06756756756756757,0.07555555555555556,0.10762331838565023,0.13004484304932734,0.1583710407239819,0.17647058823529413,0.20270270270270271,0.2577777777777778,0.29385964912280704,0.36363636363636365,0.41739130434782606,0.4585152838427948,0.49557522123893805,0.5296610169491526,0.5450643776824035,0.5983263598326359,0.6302521008403361,0.6514522821576764,0.652,0.644,0.6811023622047244,0.685823754789272,0.6781609195402298,0.6717557251908397,0.6577946768060836,0.6259541984732825,0.6428571428571429,0.6188679245283019,0.6044776119402985,0.6153846153846154,0.5857142857142857,0.5765124555160143,0.5214285714285715,0.5270758122743683,0.5362318840579711,0.48928571428571427,0.5035460992907801,0.47368421052631576,0.4756944444444444
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.08097165991902834,0.07317073170731707,0.08064516129032258,0.07874015748031496,0.06976744186046512,0.06563706563706563,0.050387596899224806,0.050387596899224806,0.052830188679245285,0.04905660377358491,0.05660377358490566,0.07518796992481203,0.08778625954198473,0.1076923076923077,0.12643678160919541,0.19157088122605365,0.23046875,0.3228346456692913,0.37401574803149606,0.48221343873517786,0.5708661417322834,0.65625,0.7233201581027668,0.7411764705882353,0.7905138339920948,0.8046875,0.7992125984251969,0.7713178294573644,0.7372549019607844,0.6482213438735178,0.5742971887550201,0.5930232558139535,0.6023166023166023,0.6666666666666666,0.6589147286821705,0.6641221374045801,0.6538461538461539,0.6415094339622641,0.5777777777777777,0.5280898876404494,0.5,0.524904214559387,0.5384615384615384,0.6212121212121212,0.6245353159851301,0.5576208178438662,0.5205992509363296,0.47985347985347987,0.4945054945054945,0.5164835164835165,0.46545454545454545,0.4690909090909091,0.41304347826086957,0.4014336917562724,0.37992831541218636,0.3835125448028674,0.381294964028777,0.4,0.4354243542435424,0.44485294117647056,0.417910447761194,0.41509433962264153,0.3840304182509506
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.003875968992248062,0.007874015748031496,0.01171875,0.011583011583011582,0.011583011583011582,0.011494252873563218,0.011583011583011582,0.011673151750972763,0.015748031496062992,0.01593625498007968,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.011857707509881422,0.0078125,0.011764705882352941,0.007874015748031496,0.011764705882352941,0.007874015748031496,0.007874015748031496,0.007751937984496124,0.011450381679389313,0.007352941176470588,0.011029411764705883,0.010948905109489052,0.01090909090909091,0.010869565217391304,0.010869565217391304,0.01079136690647482,0.02464788732394366,0.03202846975088968,0.031914893617021274,0.02142857142857143,0.025089605734767026,0.025362318840579712,0.031914893617021274,0.027777777777777776,0.024475524475524476,0.02097902097902098,0.020761245674740483,0.02097902097902098,0.021505376344086023,0.02181818181818182,0.021660649819494584,0.010752688172043012,0.007142857142857143,0.0035842293906810036,0.0035842293906810036,0.007246376811594203,0.010869565217391304,0.01079136690647482,0.007042253521126761,0.007017543859649123,0.007194244604316547,0.007220216606498195,0.007168458781362007,0.0,0.0,0.0,0.003676470588235294
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.046296296296296294,0.03686635944700461,0.03167420814479638,0.03587443946188341,0.026905829596412557,0.03125,0.027522935779816515,0.0182648401826484,0.02304147465437788,0.018779342723004695,0.018604651162790697,0.03587443946188341,0.03524229074889868,0.043859649122807015,0.04424778761061947,0.05286343612334802,0.04824561403508772,0.04888888888888889,0.05194805194805195,0.05603448275862069,0.075,0.09090909090909091,0.0931174089068826,0.10975609756097561,0.11693548387096774,0.13043478260869565,0.1349206349206349,0.14682539682539683,0.1553784860557769,0.19047619047619047,0.22440944881889763,0.22745098039215686,0.245136186770428,0.26171875,0.2619047619047619,0.29069767441860467,0.3065134099616858,0.3448275862068966,0.4061302681992337,0.45627376425855515,0.5076335877862596,0.5381679389312977,0.5665399239543726,0.5639097744360902,0.5779467680608364,0.5687022900763359,0.5112781954887218,0.5112781954887218,0.48161764705882354,0.48905109489051096,0.48161764705882354,0.4852941176470588,0.5018315018315018,0.5107913669064749,0.5160142348754448,0.5602836879432624,0.6,0.6091549295774648,0.6103448275862069,0.5923344947735192,0.5625
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.031746031746031744,0.024,0.02390438247011952,0.02032520325203252,0.016,0.012145748987854251,0.008333333333333333,0.01652892561983471,0.01276595744680851,0.01694915254237288,0.0211864406779661,0.025423728813559324,0.025210084033613446,0.02032520325203252,0.012096774193548387,0.004016064257028112,0.004016064257028112,0.004,0.003952569169960474,0.007751937984496124,0.015503875968992248,0.019083969465648856,0.01968503937007874,0.024096385542168676,0.028,0.02459016393442623,0.02,0.024,0.023715415019762844,0.028112449799196786,0.03225806451612903,0.031007751937984496,0.04230769230769231,0.05303030303030303,0.06153846153846154,0.06513409961685823,0.07604562737642585,0.08365019011406843,0.09195402298850575,0.08812260536398467,0.08267716535433071,0.07364341085271318,0.08461538461538462,0.08712121212121213,0.10037174721189591,0.09523809523809523,0.08992805755395683,0.099644128113879,0.12186379928315412,0.14130434782608695,0.15217391304347827,0.1588447653429603,0.1702127659574468,0.18085106382978725,0.16906474820143885,0.18149466192170818,0.21908127208480566,0.2508710801393728,0.2992957746478873,0.3380281690140845,0.3543859649122807,0.3776223776223776
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.04819277108433735,0.04819277108433735,0.048582995951417005,0.03225806451612903,0.024193548387096774,0.02092050209205021,0.028925619834710745,0.02109704641350211,0.03389830508474576,0.03347280334728033,0.04700854700854701,0.05084745762711865,0.07112970711297072,0.08298755186721991,0.08571428571428572,0.10569105691056911,0.136,0.1686746987951807,0.2,0.232,0.27710843373493976,0.31007751937984496,0.31225296442687744,0.3346303501945525,0.36153846153846153,0.3549618320610687,0.3622641509433962,0.35984848484848486,0.34600760456273766,0.3656716417910448,0.3970037453183521,0.38235294117647056,0.42391304347826086,0.4618181818181818,0.49640287769784175,0.5306859205776173,0.5270758122743683,0.5381818181818182,0.5688405797101449,0.5467625899280576,0.5797101449275363,0.585820895522388,0.5588235294117647,0.5942028985507246,0.5655430711610487,0.5805243445692884,0.5634328358208955,0.5608856088560885,0.5650557620817844,0.5447761194029851,0.4943820224719101,0.4924812030075188,0.47761194029850745,0.5055762081784386,0.5129151291512916,0.49056603773584906,0.483271375464684,0.44402985074626866,0.3985239852398524,0.3467153284671533,0.32234432234432236,0.32616487455197135,0.37722419928825623
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.00411522633744856,0.008333333333333333,0.00847457627118644,0.008438818565400843,0.008403361344537815,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.003968253968253968,0.003952569169960474,0.008032128514056224,0.007874015748031496,0.01171875,0.01568627450980392,0.020080321285140562,0.02032520325203252,0.02,0.016194331983805668,0.015748031496062992,0.007936507936507936,0.007782101167315175,0.0038022813688212928,0.003861003861003861,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0038314176245210726,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0,0.0037735849056603774
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06896551724137931,0.06060606060606061,0.05263157894736842,0.048672566371681415,0.04017857142857143,0.034782608695652174,0.03056768558951965,0.012875536480686695,0.017241379310344827,0.030042918454935622,0.034482758620689655,0.05240174672489083,0.06060606060606061,0.07264957264957266,0.08658008658008658,0.0847457627118644,0.09322033898305085,0.08050847457627118,0.09090909090909091,0.09623430962343096,0.0912863070539419,0.1,0.1037344398340249,0.1016260162601626,0.0942622950819672,0.0912863070539419,0.09663865546218488,0.10344827586206896,0.09482758620689655,0.08583690987124463,0.08898305084745763,0.0970464135021097,0.09663865546218488,0.1078838174273859,0.10655737704918032,0.12601626016260162,0.14624505928853754,0.18253968253968253,0.22580645161290322,0.25206611570247933,0.31666666666666665,0.3467741935483871,0.48,0.5873015873015873,0.716,0.7710843373493976,0.7950819672131147,0.8122448979591836,0.8081632653061225,0.8065843621399177,0.7510373443983402,0.7172131147540983,0.6721311475409836,0.6337448559670782,0.5551020408163265,0.5381526104417671,0.5783132530120482,0.5787401574803149,0.608,0.5991902834008097,0.6048387096774194,0.6284584980237155
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11627906976744186,0.10980392156862745,0.08695652173913043,0.0859375,0.07086614173228346,0.0622568093385214,0.057692307692307696,0.04633204633204633,0.03816793893129771,0.03515625,0.047058823529411764,0.06772908366533864,0.08835341365461848,0.12295081967213115,0.16,0.22088353413654618,0.2834008097165992,0.34959349593495936,0.3950617283950617,0.47058823529411764,0.5416666666666666,0.6352459016393442,0.6680497925311203,0.7272727272727273,0.7925311203319502,0.7941176470588235,0.7974683544303798,0.7708333333333334,0.7510548523206751,0.7530864197530864,0.6722689075630253,0.6431535269709544,0.6341463414634146,0.6234817813765182,0.6996047430830039,0.6598360655737705,0.6322314049586777,0.5766129032258065,0.5465587044534413,0.5224489795918368,0.5432098765432098,0.5510204081632653,0.6311475409836066,0.5846774193548387,0.576,0.5411764705882353,0.5363984674329502,0.550185873605948,0.5255474452554745,0.5381818181818182,0.5161290322580645,0.4729241877256318,0.45323741007194246,0.4316546762589928,0.425,0.4154929577464789,0.4421052631578947,0.4645390070921986,0.5035211267605634,0.548951048951049,0.5547703180212014,0.5300353356890459,0.5243055555555556
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02032520325203252,0.02032520325203252,0.0163265306122449,0.02066115702479339,0.016736401673640166,0.0211864406779661,0.008403361344537815,0.008438818565400843,0.008298755186721992,0.008368200836820083,0.008333333333333333,0.012605042016806723,0.017094017094017096,0.012396694214876033,0.012396694214876033,0.012345679012345678,0.012195121951219513,0.00816326530612245,0.008097165991902834,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.02032520325203252,0.012295081967213115,0.012448132780082987,0.008403361344537815,0.008547008547008548,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.023809523809523808,0.020161290322580645,0.023809523809523808,0.023346303501945526,0.011673151750972763,0.01532567049808429,0.015384615384615385,0.011811023622047244,0.011811023622047244,0.012048192771084338,0.008032128514056224,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.031496062992125984,0.027237354085603113,0.027559055118110236,0.03076923076923077,0.03474903474903475,0.03515625,0.0546875,0.06374501992031872,0.07086614173228346,0.08203125,0.08984375,0.09652509652509653,0.09652509652509653,0.10646387832699619,0.11320754716981132,0.12121212121212122,0.1297709923664122,0.16342412451361868,0.1875,0.2,0.199203187250996,0.20408163265306123,0.20081967213114754,0.1910569105691057,0.19747899159663865,0.20920502092050208,0.2033898305084746,0.21030042918454936,0.22510822510822512,0.251063829787234,0.27848101265822783,0.28870292887029286,0.2928870292887029,0.28205128205128205,0.2911392405063291,0.2833333333333333,0.256198347107438,0.27615062761506276,0.30327868852459017,0.31983805668016196,0.3319327731092437,0.351931330472103,0.36324786324786323,0.3881856540084388,0.41422594142259417,0.3949579831932773,0.4025423728813559,0.4117647058823529,0.4085106382978723,0.4051724137931034,0.41810344827586204,0.40948275862068967,0.4298245614035088,0.3991228070175439,0.4188034188034188,0.4117647058823529,0.4186991869918699,0.38645418326693226,0.412,0.40963855421686746,0.42231075697211157,0.43137254901960786,0.4470588235294118
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025830258302583026,0.025454545454545455,0.025089605734767026,0.02527075812274368,0.025735294117647058,0.011029411764705883,0.007272727272727273,0.007434944237918215,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.1566265060240964,0.17857142857142858,0.1541501976284585,0.15510204081632653,0.14634146341463414,0.13877551020408163,0.1553784860557769,0.1285140562248996,0.15019762845849802,0.15810276679841898,0.16600790513833993,0.18,0.20967741935483872,0.2032520325203252,0.20408163265306123,0.2139917695473251,0.21074380165289255,0.23430962343096234,0.25210084033613445,0.25311203319502074,0.2551440329218107,0.2765957446808511,0.28879310344827586,0.3173913043478261,0.3303964757709251,0.354978354978355,0.42358078602620086,0.463519313304721,0.5042735042735043,0.540084388185654,0.5702479338842975,0.6092436974789915,0.6260504201680672,0.6329113924050633,0.614406779661017,0.5965665236051502,0.6196581196581197,0.5643153526970954,0.49583333333333335,0.5041666666666667,0.45643153526970953,0.4831932773109244,0.5042372881355932,0.5107296137339056,0.5301724137931034,0.5684647302904564,0.5809128630705395,0.5761316872427984,0.502092050209205,0.5578512396694215,0.5487804878048781,0.5991902834008097,0.6095617529880478,0.5856573705179283,0.56,0.5180722891566265,0.5141700404858299,0.5079365079365079,0.5019607843137255,0.47265625,0.46875,0.5,0.4921875
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.03982300884955752,0.03056768558951965,0.034482758620689655,0.029914529914529916,0.025423728813559324,0.02586206896551724,0.025423728813559324,0.029914529914529916,0.013157894736842105,0.01327433628318584,0.01762114537444934,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.01702127659574468,0.012987012987012988,0.017543859649122806,0.01327433628318584,0.013215859030837005,0.01327433628318584,0.013100436681222707,0.01293103448275862,0.004219409282700422,0.0041841004184100415,0.004149377593360996,0.0041841004184100415,0.004201680672268907,0.012711864406779662,0.012711864406779662,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.020161290322580645,0.02390438247011952,0.02834008097165992,0.02880658436213992,0.0326530612244898,0.04,0.04296875,0.046511627906976744,0.046875,0.05405405405405406,0.05019305019305019,0.06563706563706563,0.09923664122137404,0.1076923076923077,0.10810810810810811,0.12156862745098039,0.15294117647058825,0.20754716981132076,0.26037735849056604,0.2981132075471698,0.34210526315789475,0.4117647058823529,0.5222222222222223,0.6044776119402985,0.6529850746268657,0.6992481203007519,0.7376425855513308,0.7595419847328244,0.7204724409448819,0.686046511627907,0.6539923954372624
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.01532567049808429,0.011320754716981131,0.018867924528301886,0.023166023166023165,0.01953125,0.028112449799196786,0.031007751937984496,0.03461538461538462,0.04182509505703422,0.04182509505703422,0.041353383458646614,0.053231939163498096,0.057034220532319393,0.06870229007633588,0.06896551724137931,0.08646616541353383,0.0996309963099631,0.10869565217391304,0.10869565217391304,0.12043795620437957,0.13454545454545455,0.13602941176470587,0.15129151291512916,0.17343173431734318,0.17228464419475656,0.18421052631578946,0.17669172932330826,0.16541353383458646,0.17870722433460076,0.19402985074626866,0.22264150943396227,0.22727272727272727,0.27715355805243447,0.30451127819548873,0.34600760456273766,0.4076923076923077,0.462406015037594,0.5133079847908745,0.5189393939393939,0.553030303030303,0.556390977443609,0.5478927203065134,0.5094339622641509,0.47761194029850745,0.4141791044776119,0.38636363636363635,0.4166666666666667,0.44569288389513106,0.45185185185185184,0.46441947565543074,0.44569288389513106,0.44360902255639095,0.44866920152091255,0.4734848484848485,0.44696969696969696,0.47368421052631576,0.48872180451127817,0.4684014869888476,0.4740740740740741,0.44,0.47058823529411764,0.47619047619047616,0.41911764705882354
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.02727272727272727,0.027149321266968326,0.0136986301369863,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.003952569169960474,0.003968253968253968,0.00398406374501992,0.0,0.0,0.003861003861003861,0.007722007722007722,0.007722007722007722,0.015037593984962405,0.0149812734082397,0.018867924528301886,0.019011406844106463,0.02681992337164751,0.023166023166023165,0.03076923076923077,0.03802281368821293,0.03773584905660377,0.03773584905660377,0.04924242424242424,0.05343511450381679,0.052434456928838954,0.052434456928838954,0.04247104247104247,0.04633204633204633,0.038314176245210725,0.038314176245210725,0.04119850187265917,0.03383458646616541,0.03690036900369004,0.04477611940298507,0.052434456928838954,0.05639097744360902,0.05660377358490566,0.05639097744360902,0.06716417910447761,0.06415094339622641,0.055762081784386616,0.05185185185185185,0.045627376425855515
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.06896551724137931,0.06177606177606178,0.07364341085271318,0.08764940239043825,0.0873015873015873,0.076,0.084,0.07905138339920949,0.09727626459143969,0.11877394636015326,0.13565891472868216,0.15057915057915058,0.18250950570342206,0.2,0.22134387351778656,0.25691699604743085,0.2908366533864542,0.32793522267206476,0.3453815261044177,0.36904761904761907,0.41379310344827586,0.48854961832061067,0.5300751879699248,0.5923076923076923,0.6404494382022472,0.6715867158671587,0.660377358490566,0.6875,0.706959706959707,0.6992753623188406,0.6931407942238267,0.6727272727272727,0.5971223021582733,0.6074074074074074,0.6029411764705882,0.6058394160583942,0.6176470588235294,0.7074074074074074,0.6962962962962963,0.6380597014925373,0.625,0.5655430711610487,0.5150375939849624,0.46441947565543074,0.48698884758364314,0.47232472324723246,0.4323308270676692,0.47601476014760147,0.51985559566787,0.564748201438849,0.5108695652173914,0.45390070921985815,0.450354609929078,0.3879003558718861,0.41935483870967744,0.4676258992805755,0.4568345323741007,0.4392857142857143,0.3914590747330961,0.3776978417266187,0.38461538461538464,0.36462093862815886,0.3563636363636364
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0743801652892562,0.08943089430894309,0.08064516129032258,0.08097165991902834,0.060240963855421686,0.06477732793522267,0.06504065040650407,0.05327868852459016,0.04032258064516129,0.044,0.047619047619047616,0.06147540983606557,0.076,0.076,0.10505836575875487,0.12840466926070038,0.15444015444015444,0.203125,0.22007722007722008,0.26136363636363635,0.30597014925373134,0.3333333333333333,0.38095238095238093,0.43795620437956206,0.4612546125461255,0.4944237918215613,0.5218978102189781,0.5978260869565217,0.6028880866425993,0.6559139784946236,0.6750902527075813,0.7168458781362007,0.7035714285714286,0.6596491228070176,0.6771929824561403,0.6947368421052632,0.6491228070175439,0.5821917808219178,0.5782312925170068,0.547945205479452,0.552901023890785,0.5748299319727891,0.5972222222222222,0.6020408163265306,0.5993150684931506,0.6254295532646048,0.6075085324232082,0.589041095890411,0.5830508474576271,0.5451388888888888,0.527972027972028,0.5224913494809689,0.5034246575342466,0.4809688581314879,0.4842105263157895,0.4628975265017668,0.42704626334519574,0.36330935251798563,0.34798534798534797,0.358974358974359,0.32616487455197135,0.3154121863799283,0.3054545454545455
