Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.14859437751004015,0.13821138211382114,0.11952191235059761,0.10121457489878542,0.0963855421686747,0.072,0.040160642570281124,0.02040816326530612,0.012195121951219513,0.016129032258064516,0.02857142857142857,0.0326530612244898,0.029166666666666667,0.03347280334728033,0.03292181069958848,0.0371900826446281,0.05327868852459016,0.06451612903225806,0.0975609756097561,0.13545816733067728,0.16535433070866143,0.20553359683794467,0.24497991967871485,0.3092369477911647,0.3855421686746988,0.44621513944223107,0.5,0.6220472440944882,0.6706349206349206,0.7362204724409449,0.7653846153846153,0.7773584905660378,0.7906976744186046,0.8203125,0.8007662835249042,0.7509578544061303,0.7153846153846154,0.7251908396946565,0.683206106870229,0.6201550387596899,0.6038461538461538,0.5747126436781609,0.5801526717557252,0.6115384615384616,0.651685393258427,0.5851851851851851,0.5682656826568265,0.5802919708029197,0.5652173913043478,0.5255474452554745,0.5239852398523985,0.5091575091575091,0.5201465201465202,0.5109489051094891,0.5454545454545454,0.5572519083969466,0.49429657794676807,0.44696969696969696,0.4323308270676692,0.47368421052631576,0.45318352059925093,0.40074906367041196,0.41044776119402987,0.39705882352941174,0.4028776978417266,0.4199288256227758
9062,0.0922362974728458,0.035856573705179286,0.03225806451612903,0.032520325203252036,0.028112449799196786,0.02834008097165992,0.01606425702811245,0.012295081967213115,0.00411522633744856,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.0,0.0,0.004098360655737705,0.00823045267489712,0.012448132780082987,0.016877637130801686,0.0205761316872428,0.020242914979757085,0.01646090534979424,0.016666666666666666,0.016597510373443983,0.012244897959183673,0.012,0.008,0.008130081300813009,0.008333333333333333,0.02074688796680498,0.02531645569620253,0.02510460251046025,0.029288702928870293,0.03375527426160337,0.03389830508474576,0.030042918454935622,0.029914529914529916,0.038135593220338986,0.046218487394957986,0.04184100418410042,0.044715447154471545,0.05263157894736842,0.06666666666666667,0.07692307692307693,0.09541984732824428,0.09701492537313433,0.10646387832699619,0.11654135338345864,0.12639405204460966,0.14814814814814814,0.15613382899628253,0.15730337078651685,0.17669172932330826,0.18352059925093633,0.17228464419475656,0.17343173431734318,0.18115942028985507,0.1890909090909091,0.22743682310469315,0.22826086956521738,0.23465703971119134,0.27472527472527475,0.2656826568265683,0.2988929889298893,0.34050179211469533,0.381294964028777,0.3807829181494662,0.4014336917562724
1951,0.0749877469497733,0.023255813953488372,0.023622047244094488,0.0199203187250996,0.01568627450980392,0.01968503937007874,0.016,0.012,0.00796812749003984,0.012,0.012048192771084338,0.012195121951219513,0.011904761904761904,0.01195219123505976,0.012096774193548387,0.016129032258064516,0.012145748987854251,0.012145748987854251,0.0078125,0.011857707509881422,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.007782101167315175,0.007905138339920948,0.00398406374501992,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003816793893129771,0.0038314176245210726,0.007547169811320755,0.007547169811320755,0.0076045627376425855,0.007547169811320755,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0037593984962406013,0.003816793893129771,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.0038461538461538464,0.0037735849056603774,0.0037313432835820895,0.0037174721189591076,0.0037313432835820895,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0035335689045936395,0.0070921985815602835,0.007194244604316547,0.007246376811594203,0.01098901098901099,0.018315018315018316,0.02158273381294964,0.021897810218978103
8080,0.16874828593572597,0.0182648401826484,0.022727272727272728,0.022222222222222223,0.02643171806167401,0.02608695652173913,0.021834061135371178,0.021367521367521368,0.0125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01568627450980392,0.007722007722007722,0.0078125,0.0038461538461538464,0.0076045627376425855,0.0038314176245210726,0.0038461538461538464,0.003875968992248062,0.00390625,0.00390625,0.0,0.0,0.0,0.0037735849056603774,0.0037313432835820895,0.007462686567164179,0.011235955056179775,0.018656716417910446,0.019011406844106463,0.019230769230769232,0.019455252918287938,0.022900763358778626,0.026415094339622643,0.022556390977443608,0.02247191011235955,0.022388059701492536,0.025362318840579712,0.04044117647058824,0.045283018867924525,0.048507462686567165,0.05263157894736842,0.06766917293233082,0.07434944237918216,0.06642066420664207,0.06691449814126393,0.056179775280898875,0.05947955390334572,0.06273062730627306,0.06666666666666667,0.09225092250922509,0.0996309963099631,0.10830324909747292,0.12811387900355872,0.15328467153284672,0.14963503649635038,0.17153284671532848,0.18345323741007194,0.19413919413919414,0.18888888888888888,0.18518518518518517,0.1925925925925926,0.1791044776119403,0.1865671641791045,0.2066420664206642,0.19708029197080293,0.2014388489208633,0.17543859649122806,0.19014084507042253,0.2007042253521127,0.2007168458781362,0.22545454545454546,0.23636363636363636,0.21223021582733814,0.24014336917562723,0.24452554744525548,0.22661870503597123
2107,0.20057175614638298,0.02459016393442623,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.020242914979757085,0.024691358024691357,0.03347280334728033,0.036585365853658534,0.040983606557377046,0.064,0.08502024291497975,0.11336032388663968,0.11836734693877551,0.13765182186234817,0.16666666666666666,0.1910569105691057,0.22633744855967078,0.25203252032520324,0.3277310924369748,0.39574468085106385,0.46835443037974683,0.5316455696202531,0.5932203389830508,0.6595744680851063,0.648068669527897,0.6824034334763949,0.6909871244635193,0.7336244541484717,0.7347826086956522,0.7368421052631579,0.7330508474576272,0.698744769874477,0.6428571428571429,0.6497890295358649,0.6160337552742616,0.6033755274261603,0.6239316239316239,0.6271186440677966,0.5899581589958159,0.6056910569105691,0.5802469135802469,0.6330645161290323,0.5737051792828686,0.5642023346303502,0.5269230769230769,0.5817490494296578,0.5692883895131086,0.6492537313432836,0.6245353159851301,0.5464684014869888,0.5241635687732342,0.4944649446494465,0.49433962264150944,0.4849624060150376,0.48863636363636365,0.49433962264150944,0.4666666666666667,0.46296296296296297,0.4626865671641791,0.4612546125461255,0.4249084249084249,0.41025641025641024,0.427536231884058,0.4290909090909091,0.45323741007194246,0.4584837545126354
2258,0.15220735503244198,0.03759398496240601,0.04868913857677903,0.0449438202247191,0.02973977695167286,0.03007518796992481,0.022641509433962263,0.011235955056179775,0.00749063670411985,0.003745318352059925,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.007575757575757576,0.007380073800738007,0.0072992700729927005,0.0036363636363636364,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.003745318352059925,0.00749063670411985,0.01107011070110701,0.011194029850746268,0.010948905109489052,0.014545454545454545,0.014285714285714285,0.010752688172043012,0.014234875444839857,0.014336917562724014,0.025089605734767026,0.029304029304029304,0.040293040293040296,0.04411764705882353,0.04428044280442804,0.05223880597014925,0.061068702290076333,0.07984790874524715,0.10486891385767791,0.1037037037037037,0.125,0.13186813186813187,0.15,0.18928571428571428,0.2078853046594982,0.2509090909090909,0.3161764705882353,0.38235294117647056,0.4233576642335766,0.48375451263537905,0.5457875457875457,0.610909090909091,0.6678571428571428,0.7168458781362007,0.7472924187725631,0.7697841726618705,0.8056537102473498,0.7711267605633803,0.7907801418439716,0.7311827956989247,0.7086330935251799,0.6630824372759857,0.6433566433566433,0.6323024054982818,0.6195286195286195,0.6075085324232082,0.590443686006826
4436,0.0574926581757609,0.06538461538461539,0.057692307692307696,0.056818181818181816,0.04263565891472868,0.03501945525291829,0.031496062992125984,0.007905138339920948,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.09583333333333334,0.09243697478991597,0.0851063829787234,0.08016877637130802,0.06694560669456066,0.05371900826446281,0.03765690376569038,0.03333333333333333,0.02066115702479339,0.008064516129032258,0.0040650406504065045,0.004098360655737705,0.008298755186721992,0.0125,0.012552301255230125,0.017167381974248927,0.02608695652173913,0.02631578947368421,0.03524229074889868,0.030303030303030304,0.030837004405286344,0.03070175438596491,0.02631578947368421,0.021739130434782608,0.01282051282051282,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.012096774193548387,0.012,0.02,0.023809523809523808,0.02734375,0.03409090909090909,0.03088803088803089,0.0311284046692607,0.04597701149425287,0.056179775280898875,0.06037735849056604,0.07547169811320754,0.08550185873605948,0.10294117647058823,0.12043795620437957,0.1366906474820144,0.1474820143884892,0.15770609318996415,0.1696113074204947,0.18661971830985916,0.21554770318021202,0.2508710801393728,0.30344827586206896,0.4117647058823529,0.4808362369337979,0.5344827586206896,0.6076388888888888,0.676056338028169,0.712280701754386
238,0.0665524277370423,0.012658227848101266,0.00847457627118644,0.004219409282700422,0.00425531914893617,0.00425531914893617,0.008438818565400843,0.008368200836820083,0.008333333333333333,0.012605042016806723,0.012552301255230125,0.012448132780082987,0.008097165991902834,0.02066115702479339,0.02074688796680498,0.012658227848101266,0.016877637130801686,0.020833333333333332,0.016736401673640166,0.008333333333333333,0.012448132780082987,0.0125,0.016877637130801686,0.02145922746781116,0.02531645569620253,0.02127659574468085,0.02074688796680498,0.025210084033613446,0.029288702928870293,0.029411764705882353,0.03319502074688797,0.045454545454545456,0.04219409282700422,0.0423728813559322,0.04184100418410042,0.04602510460251046,0.04918032786885246,0.05668016194331984,0.04819277108433735,0.044,0.04,0.031496062992125984,0.03137254901960784,0.03937007874015748,0.031496062992125984,0.032388663967611336,0.03643724696356275,0.047058823529411764,0.05405405405405406,0.054474708171206226,0.0703125,0.07392996108949416,0.08527131782945736,0.08778625954198473,0.08921933085501858,0.06985294117647059,0.06593406593406594,0.05947955390334572,0.06273062730627306,0.06319702602230483,0.0599250936329588,0.060836501901140684,0.061068702290076333,0.06177606177606178,0.05426356589147287,0.05928853754940711,0.05179282868525897
8775,0.111353827879066,0.058333333333333334,0.05508474576271186,0.0502092050209205,0.041666666666666664,0.04201680672268908,0.03765690376569038,0.038135593220338986,0.02631578947368421,0.039473684210526314,0.03862660944206009,0.0391304347826087,0.043478260869565216,0.05194805194805195,0.06550218340611354,0.07488986784140969,0.09051724137931035,0.09210526315789473,0.08260869565217391,0.08260869565217391,0.07860262008733625,0.06986899563318777,0.07079646017699115,0.08260869565217391,0.07423580786026202,0.06837606837606838,0.08298755186721991,0.0912863070539419,0.10245901639344263,0.10441767068273092,0.10887096774193548,0.10546875,0.10276679841897234,0.0992063492063492,0.108,0.136,0.16666666666666666,0.17142857142857143,0.18181818181818182,0.21991701244813278,0.2581967213114754,0.2938775510204082,0.32421875,0.3372093023255814,0.38132295719844356,0.4053030303030303,0.4398496240601504,0.3782771535580524,0.3612167300380228,0.3549618320610687,0.34220532319391633,0.33076923076923076,0.3471698113207547,0.35687732342007433,0.4074074074074074,0.4185185185185185,0.45588235294117646,0.4889705882352941,0.5854545454545454,0.5760869565217391,0.5551470588235294,0.5776173285198556,0.5211267605633803,0.5263157894736842,0.5052264808362369,0.4808362369337979,0.5
151,0.094389869045699,0.028469750889679714,0.021352313167259787,0.017793594306049824,0.010676156583629894,0.007194244604316547,0.0036101083032490976,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.05263157894736842,0.04597701149425287,0.03488372093023256,0.023166023166023165,0.00784313725490196,0.0,0.003861003861003861,0.007692307692307693,0.011538461538461539,0.011494252873563218,0.011450381679389313,0.015384615384615385,0.023255813953488372,0.027237354085603113,0.027888446215139442,0.019762845849802372,0.024489795918367346,0.028925619834710745,0.02834008097165992,0.02459016393442623,0.029288702928870293,0.03361344537815126,0.03643724696356275,0.035856573705179286,0.0311284046692607,0.03875968992248062,0.0392156862745098,0.050387596899224806,0.05555555555555555,0.050980392156862744,0.05859375,0.05405405405405406,0.05426356589147287,0.07364341085271318,0.08076923076923077,0.10465116279069768,0.10894941634241245,0.14728682170542637,0.1520912547528517,0.1660377358490566,0.20833333333333334,0.23220973782771537,0.2342007434944238,0.2518518518518518,0.24,0.25,0.28363636363636363,0.2730627306273063,0.30111524163568776,0.31086142322097376,0.3038461538461538,0.32170542635658916,0.32945736434108525,0.35384615384615387,0.35658914728682173,0.4068441064638783,0.39325842696629215,0.40823970037453183,0.4200743494423792,0.4542124542124542,0.46441947565543074,0.43283582089552236,0.41544117647058826,0.40875912408759124,0.3843283582089552,0.3660377358490566
9438,0.12513316567638,0.036585365853658534,0.028925619834710745,0.029411764705882353,0.025,0.02074688796680498,0.008298755186721992,0.008368200836820083,0.016666666666666666,0.024793388429752067,0.020242914979757085,0.02032520325203252,0.024193548387096774,0.028225806451612902,0.024390243902439025,0.0371900826446281,0.04149377593360996,0.049586776859504134,0.04819277108433735,0.05220883534136546,0.06451612903225806,0.08571428571428572,0.07692307692307693,0.06910569105691057,0.07661290322580645,0.08,0.0846774193548387,0.088,0.1,0.11904761904761904,0.1568627450980392,0.20610687022900764,0.23684210526315788,0.26996197718631176,0.3018867924528302,0.3563218390804598,0.4188679245283019,0.4721189591078067,0.5494505494505495,0.5963636363636363,0.5940959409594095,0.6309963099630996,0.6518518518518519,0.6567164179104478,0.6282527881040892,0.5925925925925926,0.555956678700361,0.5342960288808665,0.5523465703971119,0.5467625899280576,0.5871886120996441,0.594306049822064,0.6028368794326241,0.6197183098591549,0.6120996441281139,0.5658362989323843,0.5539568345323741,0.4946236559139785,0.5125448028673835,0.4875444839857651,0.45652173913043476,0.47653429602888087,0.4889705882352941,0.4626865671641791,0.49236641221374045,0.4790874524714829,0.5172413793103449
9770,0.21584273440530496,0.00881057268722467,0.008695652173913044,0.004366812227074236,0.00881057268722467,0.013100436681222707,0.03404255319148936,0.03375527426160337,0.03361344537815126,0.029166666666666667,0.029045643153526972,0.025210084033613446,0.012658227848101266,0.012605042016806723,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
