Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.17813765182186234,0.17479674796747968,0.1951219512195122,0.1680327868852459,0.16872427983539096,0.13114754098360656,0.10330578512396695,0.06666666666666667,0.058091286307053944,0.05439330543933055,0.0379746835443038,0.025210084033613446,0.012658227848101266,0.00847457627118644,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004048582995951417,0.003952569169960474,0.011811023622047244,0.015384615384615385,0.022556390977443608,0.02631578947368421,0.041044776119402986,0.06343283582089553,0.09774436090225563,0.15849056603773584,0.23828125,0.36186770428015563,0.50199203187251,0.6588235294117647,0.8023255813953488,0.87890625,0.9367588932806324,0.9565217391304348,0.9263565891472868,0.888030888030888,0.823076923076923,0.7945736434108527,0.77734375,0.7480916030534351,0.6920152091254753,0.6742424242424242
9062,0.0922362974728458,0.023809523809523808,0.03187250996015936,0.032388663967611336,0.0321285140562249,0.032388663967611336,0.028455284552845527,0.028455284552845527,0.04081632653061224,0.04365079365079365,0.043478260869565216,0.0390625,0.031746031746031744,0.027777777777777776,0.02766798418972332,0.023715415019762844,0.024193548387096774,0.020161290322580645,0.016,0.011857707509881422,0.015873015873015872,0.016129032258064516,0.024291497975708502,0.0398406374501992,0.038910505836575876,0.0392156862745098,0.04330708661417323,0.04417670682730924,0.043824701195219126,0.0398406374501992,0.0398406374501992,0.03557312252964427,0.028,0.03614457831325301,0.0326530612244898,0.04048582995951417,0.04897959183673469,0.06172839506172839,0.05737704918032787,0.06172839506172839,0.08,0.07058823529411765,0.07722007722007722,0.0888030888030888,0.0946969696969697,0.09505703422053231,0.10526315789473684,0.12043795620437957,0.11808118081180811,0.12222222222222222,0.14391143911439114,0.15498154981549817,0.16296296296296298,0.1760299625468165,0.17279411764705882,0.19413919413919414,0.18681318681318682,0.18315018315018314,0.17266187050359713,0.18545454545454546,0.17582417582417584,0.2066420664206642,0.2454212454212454,0.24548736462093862,0.2867647058823529,0.28832116788321166,0.29927007299270075
1951,0.0749877469497733,0.027559055118110236,0.02766798418972332,0.032,0.027450980392156862,0.031746031746031744,0.03225806451612903,0.028112449799196786,0.020161290322580645,0.020242914979757085,0.020161290322580645,0.012145748987854251,0.012048192771084338,0.012145748987854251,0.00816326530612245,0.008264462809917356,0.008333333333333333,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.01818181818181818,0.03587443946188341,0.05333333333333334,0.05701754385964912,0.05627705627705628,0.0603448275862069,0.05627705627705628,0.05,0.058823529411764705,0.05084745762711865,0.03418803418803419,0.029661016949152543,0.02145922746781116,0.02575107296137339,0.021367521367521368,0.016736401673640166,0.02092050209205021,0.024793388429752067,0.016260162601626018,0.016260162601626018,0.01646090534979424,0.016194331983805668,0.012048192771084338,0.012096774193548387,0.012096774193548387,0.00819672131147541,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.00823045267489712,0.016260162601626018,0.016194331983805668,0.02390438247011952,0.03571428571428571,0.05511811023622047,0.07480314960629922,0.10196078431372549,0.14566929133858267,0.19291338582677164,0.25396825396825395,0.33984375,0.43190661478599224,0.5340909090909091,0.6090225563909775,0.6920152091254753,0.7732342007434945,0.8082706766917294,0.8191881918819188,0.8181818181818182,0.8,0.7563636363636363,0.7003610108303249,0.6413043478260869,0.635036496350365,0.6051660516605166,0.6654135338345865,0.6654275092936803,0.6282527881040892,0.6044776119402985,0.6148148148148148,0.5583941605839416,0.5223880597014925,0.5294117647058824,0.5276752767527675,0.5239852398523985,0.5608856088560885
1697,0.0901596365612932,0.01953125,0.011627906976744186,0.011627906976744186,0.007692307692307693,0.0038022813688212928,0.007692307692307693,0.01556420233463035,0.0234375,0.023255813953488372,0.024193548387096774,0.03162055335968379,0.03162055335968379,0.027237354085603113,0.023529411764705882,0.0234375,0.01568627450980392,0.015810276679841896,0.00784313725490196,0.004,0.0,0.0,0.0,0.008,0.007874015748031496,0.012048192771084338,0.012,0.011811023622047244,0.015503875968992248,0.020080321285140562,0.02766798418972332,0.0196078431372549,0.023715415019762844,0.02702702702702703,0.02973977695167286,0.03333333333333333,0.022058823529411766,0.021739130434782608,0.025362318840579712,0.025454545454545455,0.025362318840579712,0.04,0.04332129963898917,0.05673758865248227,0.06227106227106227,0.08208955223880597,0.08921933085501858,0.08823529411764706,0.09737827715355805,0.10566037735849057,0.10526315789473684,0.12075471698113208,0.1044776119402985,0.1037037037037037,0.10989010989010989,0.09782608695652174,0.0962962962962963,0.09259259259259259,0.09293680297397769,0.13857677902621723,0.12121212121212122,0.15151515151515152,0.17045454545454544,0.19622641509433963,0.23308270676691728,0.24150943396226415,0.2339622641509434
2107,0.20057175614638298,0.02459016393442623,0.02857142857142857,0.02857142857142857,0.02834008097165992,0.028,0.024793388429752067,0.01652892561983471,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.00816326530612245,0.008264462809917356,0.012295081967213115,0.012552301255230125,0.008264462809917356,0.008333333333333333,0.008403361344537815,0.008298755186721992,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.00411522633744856,0.008333333333333333,0.008333333333333333,0.012605042016806723,0.012605042016806723,0.00823045267489712,0.00819672131147541,0.012145748987854251,0.012345679012345678,0.0163265306122449,0.02390438247011952,0.051181102362204724,0.07480314960629922,0.11764705882352941,0.16287878787878787,0.2537878787878788,0.35384615384615387,0.4351145038167939,0.5747126436781609,0.748062015503876,0.841897233201581,0.91796875,0.9038461538461539,0.9031007751937985,0.8854961832061069,0.8395522388059702,0.7798507462686567,0.7378277153558053,0.6507352941176471,0.5882352941176471,0.6470588235294118,0.7084870848708487,0.7116788321167883,0.7035714285714286
2258,0.15220735503244198,0.041666666666666664,0.045627376425855515,0.056179775280898875,0.049429657794676805,0.04597701149425287,0.03861003861003861,0.03787878787878788,0.0299625468164794,0.025830258302583026,0.022388059701492536,0.025735294117647058,0.040293040293040296,0.032846715328467155,0.039568345323741004,0.03571428571428571,0.02857142857142857,0.028368794326241134,0.02491103202846975,0.014184397163120567,0.014388489208633094,0.007220216606498195,0.007194244604316547,0.0036231884057971015,0.0036231884057971015,0.0036101083032490976,0.01060070671378092,0.010452961672473868,0.010344827586206896,0.017605633802816902,0.02127659574468085,0.017793594306049824,0.025547445255474453,0.022058823529411766,0.01838235294117647,0.018796992481203006,0.022900763358778626,0.019011406844106463,0.014760147601476014,0.014760147601476014,0.014652014652014652,0.025454545454545455,0.036231884057971016,0.05474452554744526,0.07407407407407407,0.08550185873605948,0.09701492537313433,0.1111111111111111,0.12222222222222222,0.13970588235294118,0.13703703703703704,0.14130434782608695,0.18115942028985507,0.2545454545454545,0.3248175182481752,0.4124087591240876,0.49458483754512633,0.583941605839416,0.6886446886446886,0.75,0.7941176470588235,0.8345588235294118,0.8363636363636363,0.8218181818181818,0.7813620071684588,0.7536231884057971,0.7153284671532847
4436,0.0574926581757609,0.06923076923076923,0.06153846153846154,0.07251908396946564,0.058365758754863814,0.054901960784313725,0.047619047619047616,0.028112449799196786,0.020491803278688523,0.0205761316872428,0.008097165991902834,0.0078125,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.09583333333333334,0.11297071129707113,0.13135593220338984,0.12083333333333333,0.11983471074380166,0.102880658436214,0.08641975308641975,0.07346938775510205,0.052845528455284556,0.04065040650406504,0.02857142857142857,0.020491803278688523,0.012195121951219513,0.016129032258064516,0.012244897959183673,0.008298755186721992,0.004219409282700422,0.00423728813559322,0.004201680672268907,0.008583690987124463,0.004347826086956522,0.004424778761061947,0.0043859649122807015,0.004366812227074236,0.004291845493562232,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.004366812227074236,0.004291845493562232,0.01694915254237288,0.03056768558951965,0.03862660944206009,0.04219409282700422,0.05042016806722689,0.0625,0.06329113924050633,0.07112970711297072,0.08403361344537816,0.10245901639344263,0.1111111111111111,0.11904761904761904,0.13821138211382114,0.14457831325301204,0.14785992217898833,0.1607843137254902,0.22178988326848248,0.245136186770428,0.2801556420233463,0.3106060606060606,0.34328358208955223,0.3857677902621723,0.4007352941176471,0.44802867383512546,0.4693140794223827,0.49264705882352944,0.5239852398523985,0.5494505494505495,0.6036363636363636,0.6407407407407407,0.6886446886446886,0.6989247311827957,0.7383512544802867,0.7436823104693141
238,0.0665524277370423,0.00851063829787234,0.00423728813559322,0.0,0.0,0.004219409282700422,0.004201680672268907,0.008333333333333333,0.008333333333333333,0.008298755186721992,0.012448132780082987,0.016260162601626018,0.01606425702811245,0.0163265306122449,0.01646090534979424,0.020833333333333332,0.0211864406779661,0.02092050209205021,0.008368200836820083,0.00816326530612245,0.00819672131147541,0.00411522633744856,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.008,0.00816326530612245,0.00816326530612245,0.024096385542168676,0.020161290322580645,0.032388663967611336,0.04435483870967742,0.06048387096774194,0.07874015748031496,0.08139534883720931,0.08203125,0.08661417322834646,0.08203125,0.078125,0.07307692307692308,0.07392996108949416,0.06563706563706563,0.05511811023622047,0.03529411764705882,0.03816793893129771,0.046153846153846156,0.04597701149425287,0.04669260700389105,0.0392156862745098,0.046511627906976744,0.04669260700389105,0.03759398496240601,0.025925925925925925,0.022058823529411766,0.011194029850746268,0.011235955056179775,0.011406844106463879,0.011494252873563218,0.011583011583011582,0.011583011583011582,0.011538461538461539,0.011583011583011582,0.011583011583011582,0.011627906976744186
8775,0.111353827879066,0.05439330543933055,0.04219409282700422,0.029288702928870293,0.029166666666666667,0.025,0.0205761316872428,0.016666666666666666,0.00851063829787234,0.008333333333333333,0.0125,0.016736401673640166,0.012552301255230125,0.012605042016806723,0.01282051282051282,0.00851063829787234,0.00847457627118644,0.008264462809917356,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.02857142857142857,0.02142857142857143,0.017985611510791366,0.010752688172043012,0.007194244604316547,0.0037174721189591076,0.0037735849056603774,0.007575757575757576,0.0037174721189591076,0.0037735849056603774,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.0038314176245210726,0.0038910505836575876,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.052434456928838954,0.04924242424242424,0.0421455938697318,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.030303030303030304,0.03018867924528302,0.026515151515151516,0.030303030303030304,0.03461538461538462,0.0390625,0.03937007874015748,0.03557312252964427,0.036290322580645164,0.0326530612244898,0.020491803278688523,0.02109704641350211,0.01639344262295082,0.012345679012345678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.044897959183673466,0.0411522633744856,0.045454545454545456,0.0411522633744856,0.037037037037037035,0.024489795918367346,0.024390243902439025,0.01652892561983471,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.003816793893129771,0.011764705882352941,0.01568627450980392,0.016129032258064516,0.01593625498007968,0.016,0.015873015873015872,0.011673151750972763,0.01532567049808429,0.022641509433962263,0.022900763358778626,0.027131782945736434,0.03125,0.03461538461538462,0.041044776119402986,0.052434456928838954,0.06844106463878327,0.08614232209737828,0.12452830188679245,0.1596958174904943,0.2054263565891473,0.2548262548262548,0.30038022813688214,0.3433962264150943,0.4053030303030303,0.49433962264150944,0.5205992509363296,0.5783582089552238,0.6323529411764706,0.6690909090909091,0.6920289855072463,0.6861313868613139,0.7121771217712177,0.7408759124087592,0.7153284671532847,0.6690909090909091,0.6383763837638377,0.5703703703703704,0.5580524344569289,0.6007604562737643,0.5610687022900763,0.5192307692307693,0.5096525096525096
9770,0.21584273440530496,0.013100436681222707,0.008733624454148471,0.008849557522123894,0.008888888888888889,0.013333333333333334,0.012987012987012988,0.01293103448275862,0.01282051282051282,0.00847457627118644,0.004219409282700422,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.06198347107438017,0.07053941908713693,0.0860655737704918,0.08433734939759036,0.08906882591093117,0.07317073170731707,0.053061224489795916,0.05761316872427984,0.052845528455284556,0.053497942386831275,0.04149377593360996,0.028925619834710745,0.03278688524590164,0.03278688524590164,0.03292181069958848,0.025210084033613446,0.02109704641350211,0.012658227848101266,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.012295081967213115,0.024,0.035856573705179286,0.05241935483870968,0.0653061224489796,0.0796812749003984,0.10424710424710425,0.1423076923076923,0.1640625,0.19921875,0.23622047244094488,0.26666666666666666,0.2874015748031496,0.35294117647058826,0.41379310344827586,0.4641509433962264,0.5338345864661654,0.6307692307692307,0.6941176470588235,0.7538461538461538,0.7961538461538461,0.7884615384615384,0.7915057915057915,0.7642585551330798,0.7262357414448669,0.7205882352941176
783,0.098805391107453,0.02074688796680498,0.024691358024691357,0.028925619834710745,0.02834008097165992,0.024489795918367346,0.024793388429752067,0.024793388429752067,0.01646090534979424,0.01639344262295082,0.01639344262295082,0.01646090534979424,0.024193548387096774,0.02032520325203252,0.02074688796680498,0.02032520325203252,0.020833333333333332,0.02127659574468085,0.00851063829787234,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
