Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.14859437751004015,0.13821138211382114,0.11952191235059761,0.10121457489878542,0.0963855421686747,0.072,0.04,0.024489795918367346,0.016194331983805668,0.008097165991902834,0.00823045267489712,0.004149377593360996,0.004166666666666667,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062,0.0922362974728458,0.035856573705179286,0.03225806451612903,0.032520325203252036,0.028112449799196786,0.02834008097165992,0.01606425702811245,0.008064516129032258,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.023255813953488372,0.023622047244094488,0.0199203187250996,0.01568627450980392,0.01968503937007874,0.016,0.011857707509881422,0.003937007874015748,0.00390625,0.00392156862745098,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.0182648401826484,0.022727272727272728,0.022222222222222223,0.02643171806167401,0.02608695652173913,0.021834061135371178,0.021367521367521368,0.0125,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01568627450980392,0.007722007722007722,0.0078125,0.0038461538461538464,0.0076045627376425855,0.0038314176245210726,0.003861003861003861,0.007722007722007722,0.007662835249042145,0.011857707509881422,0.011764705882352941,0.01509433962264151,0.018796992481203006,0.018867924528301886,0.022727272727272728,0.018726591760299626,0.01858736059479554,0.011235955056179775,0.007462686567164179,0.0076045627376425855,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.20057175614638298,0.02459016393442623,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.020242914979757085,0.024691358024691357,0.03375527426160337,0.03333333333333333,0.03734439834024896,0.0411522633744856,0.04219409282700422,0.05150214592274678,0.059322033898305086,0.058577405857740586,0.059322033898305086,0.05508474576271186,0.041666666666666664,0.037815126050420166,0.02531645569620253,0.020833333333333332,0.01680672268907563,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.15220735503244198,0.03759398496240601,0.04868913857677903,0.0449438202247191,0.02973977695167286,0.03007518796992481,0.022641509433962263,0.01486988847583643,0.01845018450184502,0.007380073800738007,0.0037735849056603774,0.007518796992481203,0.01509433962264151,0.014814814814814815,0.018518518518518517,0.01824817518248175,0.014598540145985401,0.014492753623188406,0.01486988847583643,0.01107011070110701,0.011194029850746268,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06538461538461539,0.057692307692307696,0.056818181818181816,0.04263565891472868,0.03501945525291829,0.031496062992125984,0.011764705882352941,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.09583333333333334,0.09243697478991597,0.0851063829787234,0.08016877637130802,0.06694560669456066,0.05371900826446281,0.03361344537815126,0.024896265560165973,0.01652892561983471,0.0040650406504065045,0.0,0.0,0.0,0.00851063829787234,0.008547008547008548,0.004347826086956522,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.00796812749003984,0.012,0.01568627450980392,0.02390438247011952,0.03162055335968379,0.031496062992125984,0.0546875,0.07086614173228346,0.07662835249042145,0.07720588235294118,0.09191176470588236,0.08614232209737828,0.09737827715355805,0.09157509157509157,0.09523809523809523,0.11029411764705882,0.13653136531365315,0.15185185185185185,0.20938628158844766,0.2597864768683274,0.3215547703180212,0.4014336917562724,0.5071428571428571,0.5528169014084507,0.647887323943662,0.7102473498233216,0.7314487632508834,0.7429577464788732,0.7491166077738516,0.7383512544802867,0.7355072463768116,0.7058823529411765,0.6580882352941176
238,0.0665524277370423,0.012658227848101266,0.00847457627118644,0.004219409282700422,0.00425531914893617,0.00425531914893617,0.008438818565400843,0.008333333333333333,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.00823045267489712,0.008368200836820083,0.00851063829787234,0.004366812227074236,0.00425531914893617,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8775,0.111353827879066,0.058333333333333334,0.05508474576271186,0.0502092050209205,0.041666666666666664,0.04201680672268908,0.03765690376569038,0.03389830508474576,0.021645021645021644,0.021834061135371178,0.017316017316017316,0.004329004329004329,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.028469750889679714,0.021352313167259787,0.017793594306049824,0.010676156583629894,0.007194244604316547,0.0036101083032490976,0.003703703703703704,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.05263157894736842,0.04597701149425287,0.03488372093023256,0.023166023166023165,0.00784313725490196,0.0,0.003861003861003861,0.007722007722007722,0.007633587786259542,0.007782101167315175,0.007633587786259542,0.007722007722007722,0.015444015444015444,0.0078125,0.011673151750972763,0.011811023622047244,0.012096774193548387,0.012195121951219513,0.012048192771084338,0.012048192771084338,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.036585365853658534,0.028925619834710745,0.029411764705882353,0.025,0.02074688796680498,0.008298755186721992,0.008368200836820083,0.012552301255230125,0.01652892561983471,0.0163265306122449,0.012244897959183673,0.011904761904761904,0.012096774193548387,0.008097165991902834,0.012048192771084338,0.012396694214876033,0.00823045267489712,0.012244897959183673,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.00816326530612245,0.00816326530612245,0.008,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004032258064516129,0.003952569169960474,0.008064516129032258,0.016129032258064516,0.015748031496062992,0.015503875968992248,0.023166023166023165,0.04263565891472868,0.05384615384615385,0.061068702290076333,0.0648854961832061,0.08108108108108109,0.10077519379844961,0.1111111111111111,0.12167300380228137,0.14122137404580154,0.1634980988593156,0.18490566037735848,0.2339622641509434,0.26515151515151514,0.3015267175572519,0.34944237918215615,0.39097744360902253,0.4163568773234201,0.4908424908424908,0.516245487364621,0.5781818181818181,0.6379928315412187,0.6666666666666666,0.6934306569343066,0.6985294117647058,0.6791044776119403,0.6666666666666666,0.6666666666666666
9770,0.21584273440530496,0.00881057268722467,0.008695652173913044,0.004366812227074236,0.00881057268722467,0.013100436681222707,0.03404255319148936,0.03347280334728033,0.0375,0.03319502074688797,0.028925619834710745,0.029045643153526972,0.020833333333333332,0.012295081967213115,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.05394190871369295,0.0502092050209205,0.05394190871369295,0.04878048780487805,0.04878048780487805,0.0326530612244898,0.01639344262295082,0.01646090534979424,0.028225806451612902,0.0326530612244898,0.036585365853658534,0.03614457831325301,0.036290322580645164,0.032520325203252036,0.03292181069958848,0.04149377593360996,0.037815126050420166,0.029661016949152543,0.025974025974025976,0.02608695652173913,0.02575107296137339,0.02564102564102564,0.025974025974025976,0.021551724137931036,0.0211864406779661,0.020833333333333332,0.012658227848101266,0.012658227848101266,0.012552301255230125,0.0125,0.012396694214876033,0.012448132780082987,0.008333333333333333,0.012448132780082987,0.012396694214876033,0.016666666666666666,0.0205761316872428,0.02510460251046025,0.029411764705882353,0.0411522633744856,0.05394190871369295,0.06557377049180328,0.08870967741935484,0.10931174089068826,0.15767634854771784,0.1721311475409836,0.1991869918699187,0.26,0.3058823529411765,0.3426294820717131,0.39453125,0.46875,0.49612403100775193,0.5176470588235295,0.5568627450980392,0.5852713178294574,0.6068702290076335,0.6136363636363636,0.6614785992217899,0.6653696498054474,0.6588235294117647,0.616600790513834,0.6190476190476191,0.6135458167330677,0.6031746031746031,0.62890625
783,0.098805391107453,0.020833333333333332,0.02066115702479339,0.012448132780082987,0.012145748987854251,0.008264462809917356,0.008298755186721992,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003968253968253968,0.00392156862745098,0.00784313725490196,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0038910505836575876,0.007722007722007722,0.007782101167315175,0.011764705882352941,0.011583011583011582,0.01937984496124031,0.03018867924528302,0.041044776119402986,0.046762589928057555,0.060498220640569395,0.06498194945848375,0.06666666666666667,0.08148148148148149,0.08455882352941177,0.08550185873605948,0.08955223880597014,0.11851851851851852,0.13553113553113552,0.14909090909090908,0.17216117216117216,0.1863799283154122,0.225,0.21708185053380782,0.24187725631768953,0.23741007194244604,0.23487544483985764,0.23104693140794225,0.2246376811594203,0.20863309352517986,0.23508771929824562,0.2743055555555556
1691,0.128766790381633,0.012295081967213115,0.016877637130801686,0.01694915254237288,0.01282051282051282,0.008547008547008548,0.004291845493562232,0.004273504273504274,0.0041841004184100415,0.008438818565400843,0.008368200836820083,0.00423728813559322,0.004347826086956522,0.004405286343612335,0.004405286343612335,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.13793103448275862,0.14782608695652175,0.13924050632911392,0.1572052401746725,0.14410480349344978,0.14042553191489363,0.13100436681222707,0.11158798283261803,0.0811965811965812,0.07818930041152264,0.05761316872427984,0.05394190871369295,0.044897959183673466,0.032520325203252036,0.024291497975708502,0.020080321285140562,0.020242914979757085,0.0199203187250996,0.0196078431372549,0.023622047244094488,0.02766798418972332,0.023809523809523808,0.02,0.01568627450980392,0.01556420233463035,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
