Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.14859437751004015,0.13821138211382114,0.11952191235059761,0.10121457489878542,0.0963855421686747,0.072,0.04,0.024489795918367346,0.016194331983805668,0.008097165991902834,0.00823045267489712,0.004149377593360996,0.004166666666666667,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062,0.0922362974728458,0.035856573705179286,0.03225806451612903,0.032520325203252036,0.028112449799196786,0.02834008097165992,0.01606425702811245,0.008064516129032258,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.023255813953488372,0.023622047244094488,0.0199203187250996,0.01568627450980392,0.01968503937007874,0.016,0.011857707509881422,0.003937007874015748,0.00390625,0.00392156862745098,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.0182648401826484,0.022727272727272728,0.022222222222222223,0.02643171806167401,0.02608695652173913,0.021834061135371178,0.021367521367521368,0.0125,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01568627450980392,0.007722007722007722,0.0078125,0.0038461538461538464,0.0076045627376425855,0.0038314176245210726,0.003861003861003861,0.007722007722007722,0.007662835249042145,0.011857707509881422,0.011764705882352941,0.01509433962264151,0.018796992481203006,0.018867924528301886,0.022727272727272728,0.018726591760299626,0.01858736059479554,0.011235955056179775,0.011235955056179775,0.011363636363636364,0.0076045627376425855,0.015267175572519083,0.018867924528301886,0.026415094339622643,0.033707865168539325,0.03802281368821293,0.04119850187265917,0.04477611940298507,0.045627376425855515,0.045112781954887216,0.038314176245210725,0.03816793893129771,0.03383458646616541,0.02952029520295203,0.029197080291970802,0.029197080291970802,0.029411764705882353,0.025830258302583026,0.01838235294117647,0.018315018315018316,0.011029411764705883,0.007352941176470588,0.007220216606498195,0.003676470588235294,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.20057175614638298,0.02459016393442623,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.020242914979757085,0.024691358024691357,0.03375527426160337,0.03333333333333333,0.03734439834024896,0.0411522633744856,0.04219409282700422,0.05150214592274678,0.059322033898305086,0.058577405857740586,0.059322033898305086,0.05508474576271186,0.041666666666666664,0.037815126050420166,0.02553191489361702,0.02092050209205021,0.016736401673640166,0.01702127659574468,0.01702127659574468,0.016877637130801686,0.02127659574468085,0.029914529914529916,0.03389830508474576,0.046218487394957986,0.05042016806722689,0.05508474576271186,0.07203389830508475,0.09663865546218488,0.1078838174273859,0.14705882352941177,0.21991701244813278,0.2839506172839506,0.42323651452282157,0.5168067226890757,0.6234309623430963,0.7083333333333334,0.7857142857142857,0.8410041841004184,0.8739837398373984,0.8785425101214575,0.852589641434263,0.8174603174603174,0.7294117647058823,0.7286821705426356,0.7042801556420234,0.6833976833976834,0.6221374045801527,0.5529411764705883,0.6141732283464567,0.6521739130434783,0.59375,0.5984251968503937,0.5411764705882353,0.5458015267175572,0.6124031007751938,0.5647058823529412,0.5328185328185329,0.5212355212355212,0.4942528735632184,0.48659003831417624,0.4810606060606061,0.4552238805970149
2258,0.15220735503244198,0.03759398496240601,0.04868913857677903,0.0449438202247191,0.02973977695167286,0.03007518796992481,0.022641509433962263,0.01486988847583643,0.01845018450184502,0.007380073800738007,0.0037735849056603774,0.007518796992481203,0.01509433962264151,0.014814814814814815,0.018518518518518517,0.01824817518248175,0.014598540145985401,0.014492753623188406,0.01486988847583643,0.01107011070110701,0.011111111111111112,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06538461538461539,0.057692307692307696,0.056818181818181816,0.04263565891472868,0.03501945525291829,0.031496062992125984,0.011764705882352941,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.09583333333333334,0.09243697478991597,0.0851063829787234,0.08016877637130802,0.06694560669456066,0.05371900826446281,0.03361344537815126,0.024896265560165973,0.01652892561983471,0.0040650406504065045,0.0,0.0,0.0,0.00851063829787234,0.008547008547008548,0.004347826086956522,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.007874015748031496,0.01568627450980392,0.015444015444015444,0.026717557251908396,0.0421455938697318,0.045454545454545456,0.05555555555555555,0.06593406593406594,0.0749063670411985,0.08118081180811808,0.0967741935483871,0.11151079136690648,0.12544802867383512,0.1357142857142857,0.16967509025270758,0.1936619718309859,0.2491349480968858,0.2673611111111111,0.3333333333333333,0.4067796610169492,0.47796610169491527,0.5525423728813559,0.5932203389830508,0.6530612244897959,0.6632653061224489,0.7137931034482758,0.7256944444444444,0.7084745762711865,0.7337883959044369,0.738831615120275
238,0.0665524277370423,0.012658227848101266,0.00847457627118644,0.004219409282700422,0.00425531914893617,0.00425531914893617,0.008438818565400843,0.008333333333333333,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.00823045267489712,0.008368200836820083,0.00851063829787234,0.004366812227074236,0.00425531914893617,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004032258064516129,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.004219409282700422,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003952569169960474,0.003875968992248062,0.011764705882352941,0.01556420233463035,0.015748031496062992,0.011673151750972763,0.011627906976744186,0.015444015444015444,0.015209125475285171,0.015384615384615385,0.011673151750972763,0.0038910505836575876,0.0037593984962406013,0.0,0.0,0.0,0.0,0.003745318352059925,0.003787878787878788,0.003816793893129771,0.003937007874015748,0.007874015748031496,0.00784313725490196,0.007692307692307693,0.011673151750972763,0.015625
8775,0.111353827879066,0.058333333333333334,0.05508474576271186,0.0502092050209205,0.041666666666666664,0.04201680672268908,0.03765690376569038,0.03389830508474576,0.021645021645021644,0.021834061135371178,0.017316017316017316,0.004329004329004329,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.028469750889679714,0.021352313167259787,0.017793594306049824,0.010676156583629894,0.007194244604316547,0.0036101083032490976,0.003703703703703704,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.05263157894736842,0.04597701149425287,0.03488372093023256,0.023166023166023165,0.00784313725490196,0.0,0.003861003861003861,0.007722007722007722,0.007633587786259542,0.007782101167315175,0.007633587786259542,0.007722007722007722,0.015444015444015444,0.0078125,0.011673151750972763,0.011811023622047244,0.012096774193548387,0.012195121951219513,0.011904761904761904,0.01195219123505976,0.004081632653061225,0.0040650406504065045,0.004016064257028112,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.036585365853658534,0.028925619834710745,0.029411764705882353,0.025,0.02074688796680498,0.008298755186721992,0.008368200836820083,0.012552301255230125,0.01652892561983471,0.0163265306122449,0.012244897959183673,0.011904761904761904,0.012096774193548387,0.008097165991902834,0.012048192771084338,0.012396694214876033,0.00823045267489712,0.012244897959183673,0.01639344262295082,0.0205761316872428,0.016666666666666666,0.01646090534979424,0.02459016393442623,0.028455284552845527,0.036885245901639344,0.044534412955465584,0.04897959183673469,0.053061224489795916,0.06611570247933884,0.09623430962343096,0.0967741935483871,0.09716599190283401,0.10040160642570281,0.125,0.12244897959183673,0.13168724279835392,0.136,0.1568627450980392,0.18972332015810275,0.21739130434782608,0.2490272373540856,0.28515625,0.3203125,0.3253968253968254,0.33858267716535434,0.3682170542635659,0.44274809160305345,0.44656488549618323,0.4942528735632184,0.5133079847908745,0.5151515151515151,0.5433962264150943,0.5730337078651685,0.5714285714285714,0.6199261992619927,0.6125461254612546,0.6240875912408759,0.6137184115523465,0.6330935251798561,0.5620437956204379,0.5875912408759124,0.5671641791044776,0.5245283018867924,0.5384615384615384,0.5426356589147286,0.5511811023622047
9770,0.21584273440530496,0.00881057268722467,0.008695652173913044,0.004366812227074236,0.00881057268722467,0.013100436681222707,0.03404255319148936,0.03347280334728033,0.0375,0.03319502074688797,0.028925619834710745,0.029045643153526972,0.020833333333333332,0.012295081967213115,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.05394190871369295,0.0502092050209205,0.05394190871369295,0.04878048780487805,0.04878048780487805,0.0326530612244898,0.01639344262295082,0.01646090534979424,0.028225806451612902,0.0326530612244898,0.036585365853658534,0.03614457831325301,0.036290322580645164,0.032520325203252036,0.03292181069958848,0.04149377593360996,0.037815126050420166,0.029661016949152543,0.02575107296137339,0.030042918454935622,0.03404255319148936,0.0379746835443038,0.043478260869565216,0.04700854700854701,0.058823529411764705,0.059322033898305086,0.05150214592274678,0.04310344827586207,0.04782608695652174,0.05106382978723404,0.04583333333333333,0.0546218487394958,0.05042016806722689,0.0625,0.0759493670886076,0.08583690987124463,0.10460251046025104,0.1228813559322034,0.16736401673640167,0.19915254237288135,0.2553191489361702,0.275,0.3346938775510204,0.3770491803278688,0.4008438818565401,0.4462809917355372,0.47368421052631576,0.4538152610441767,0.508,0.532,0.5617529880478087,0.623015873015873,0.6414342629482072,0.6719367588932806,0.6865079365079365,0.744,0.7307692307692307,0.7234848484848485,0.7061068702290076,0.6781609195402298,0.650375939849624,0.6165413533834586,0.5547169811320755,0.6481481481481481,0.6404494382022472,0.6292134831460674
783,0.098805391107453,0.020833333333333332,0.02066115702479339,0.012448132780082987,0.012145748987854251,0.008264462809917356,0.008298755186721992,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004,0.004016064257028112,0.003968253968253968,0.007905138339920948,0.0038910505836575876,0.007518796992481203,0.014814814814814815,0.025735294117647058,0.04119850187265917,0.053231939163498096,0.05725190839694656,0.0648854961832061,0.0842911877394636,0.08812260536398467,0.0946969696969697,0.09737827715355805,0.08888888888888889,0.07865168539325842,0.08888888888888889,0.07011070110701106,0.07194244604316546,0.07971014492753623,0.08363636363636363,0.08865248226950355,0.10320284697508897,0.1056338028169014,0.09473684210526316,0.11149825783972125,0.1314878892733564
1691,0.128766790381633,0.012295081967213115,0.016877637130801686,0.01694915254237288,0.01282051282051282,0.008547008547008548,0.004291845493562232,0.004273504273504274,0.0041841004184100415,0.008438818565400843,0.008368200836820083,0.00423728813559322,0.004347826086956522,0.004405286343612335,0.004405286343612335,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.13793103448275862,0.14782608695652175,0.13924050632911392,0.1572052401746725,0.14410480349344978,0.14042553191489363,0.13100436681222707,0.11158798283261803,0.0811965811965812,0.07818930041152264,0.05761316872427984,0.05394190871369295,0.044897959183673466,0.032520325203252036,0.024291497975708502,0.020080321285140562,0.020242914979757085,0.0199203187250996,0.01953125,0.023346303501945526,0.0196078431372549,0.0199203187250996,0.01984126984126984,0.0196078431372549,0.011627906976744186,0.011538461538461539,0.011583011583011582,0.015748031496062992,0.01937984496124031,0.023076923076923078,0.023076923076923078,0.02631578947368421,0.02631578947368421,0.0299625468164794,0.03065134099616858,0.030418250950570342,0.03461538461538462,0.046511627906976744,0.056,0.09090909090909091,0.11067193675889328,0.13438735177865613,0.17624521072796934,0.20306513409961685,0.34375,0.45384615384615384,0.6311787072243346,0.8157894736842105,0.9026217228464419,0.9157509157509157,0.9256505576208178,0.9372693726937269,0.9114391143911439,0.8597785977859779,0.7664233576642335,0.684981684981685,0.6741573033707865,0.6339622641509434,0.6954887218045113,0.6477272727272727,0.6380597014925373,0.5945945945945946,0.5307692307692308,0.578125,0.5568627450980392,0.5779467680608364
