Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.0931174089068826,0.09349593495934959,0.10569105691056911,0.10358565737051793,0.0967741935483871,0.09349593495934959,0.07569721115537849,0.0784313725490196,0.06538461538461539,0.05660377358490566,0.052830188679245285,0.04119850187265917,0.03663003663003663,0.02857142857142857,0.02158273381294964,0.01845018450184502,0.02247191011235955,0.018867924528301886,0.015151515151515152,0.015267175572519083,0.023076923076923078,0.030534351145038167,0.03773584905660377,0.041666666666666664,0.052830188679245285,0.05639097744360902,0.057034220532319393,0.06153846153846154,0.05791505791505792,0.05343511450381679,0.04230769230769231,0.03543307086614173,0.027888446215139442,0.015444015444015444,0.015444015444015444,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.124972548393998,0.048,0.036585365853658534,0.024096385542168676,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.012295081967213115,0.012295081967213115,0.012244897959183673,0.012195121951219513,0.008032128514056224,0.008064516129032258,0.016129032258064516,0.01195219123505976,0.012048192771084338,0.004016064257028112,0.01195219123505976,0.012195121951219513,0.012195121951219513,0.012145748987854251,0.012048192771084338,0.011904761904761904,0.007905138339920948,0.00390625,0.004,0.004098360655737705,0.0040650406504065045,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.004048582995951417,0.004149377593360996,0.0040650406504065045,0.004166666666666667,0.004201680672268907,0.004201680672268907,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004166666666666667,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.00796812749003984,0.016,0.016,0.03137254901960784,0.036,0.040160642570281124,0.040983606557377046,0.0411522633744856,0.037037037037037035,0.03333333333333333,0.0379746835443038,0.029045643153526972,0.0625
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18775510204081633,0.16129032258064516,0.12601626016260162,0.108,0.08097165991902834,0.04365079365079365,0.035856573705179286,0.027888446215139442,0.012145748987854251,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015748031496062992,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008264462809917356,0.0,0.0,0.00816326530612245,0.012345679012345678,0.01646090534979424,0.024793388429752067,0.028925619834710745,0.024390243902439025,0.024291497975708502,0.020242914979757085,0.016260162601626018,0.012048192771084338,0.011811023622047244,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05194805194805195,0.05172413793103448,0.05172413793103448,0.06866952789699571,0.06060606060606061,0.05652173913043478,0.05106382978723404,0.03463203463203463,0.02631578947368421,0.021929824561403508,0.017391304347826087,0.008733624454148471,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.0038461538461538464,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13409961685823754,0.09578544061302682,0.06463878326996197,0.04247104247104247,0.023622047244094488,0.01593625498007968,0.008032128514056224,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.051181102362204724,0.047619047619047616,0.043824701195219126,0.043824701195219126,0.03225806451612903,0.024896265560165973,0.024390243902439025,0.028455284552845527,0.04081632653061224,0.044,0.056,0.05668016194331984,0.06504065040650407,0.07024793388429752,0.06557377049180328,0.07024793388429752,0.0743801652892562,0.05714285714285714,0.06694560669456066,0.053061224489795916,0.052845528455284556,0.043824701195219126,0.043478260869565216,0.040160642570281124,0.04065040650406504,0.028455284552845527,0.0326530612244898,0.03305785123966942,0.04048582995951417,0.048,0.060240963855421686,0.07171314741035857,0.076,0.07142857142857142,0.06299212598425197,0.05976095617529881,0.04365079365079365,0.02834008097165992,0.024096385542168676,0.01968503937007874,0.016194331983805668,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.08928571428571429,0.0881057268722467,0.09130434782608696,0.09649122807017543,0.08225108225108226,0.08260869565217391,0.07563025210084033,0.058091286307053944,0.036585365853658534,0.028112449799196786,0.023346303501945526,0.015748031496062992,0.015748031496062992,0.012195121951219513,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.09583333333333334,0.09243697478991597,0.06611570247933884,0.07112970711297072,0.05439330543933055,0.049586776859504134,0.0125,0.012396694214876033,0.0125,0.008097165991902834,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.016597510373443983,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.03829787234042553,0.034934497816593885,0.034934497816593885,0.034334763948497854,0.038461538461538464,0.046218487394957986,0.043478260869565216,0.03879310344827586,0.029535864978902954,0.020833333333333332,0.012295081967213115,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012,0.012145748987854251,0.012096774193548387,0.008,0.0078125,0.0078125,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0,0.0038461538461538464,0.007722007722007722,0.003861003861003861,0.0038022813688212928,0.003816793893129771,0.0037593984962406013,0.003703703703703704,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.0211864406779661,0.02564102564102564,0.017167381974248927,0.01680672268907563,0.008333333333333333,0.004149377593360996,0.0041841004184100415,0.008264462809917356,0.004132231404958678,0.008438818565400843,0.012396694214876033,0.016597510373443983,0.01652892561983471,0.016877637130801686,0.01680672268907563,0.016666666666666666,0.02127659574468085,0.02040816326530612,0.024,0.023809523809523808,0.015625,0.016,0.012096774193548387,0.01984126984126984,0.015873015873015872,0.01171875,0.007874015748031496,0.007751937984496124,0.007692307692307693,0.007633587786259542,0.003787878787878788,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.060240963855421686,0.05263157894736842,0.054474708171206226,0.06513409961685823,0.08494208494208494,0.12643678160919541,0.11923076923076924,0.1245136186770428,0.12840466926070038,0.12156862745098039,0.10569105691056911,0.08979591836734693,0.07905138339920949,0.05813953488372093,0.045627376425855515,0.041044776119402986,0.04044117647058824,0.04710144927536232,0.036101083032490974,0.032490974729241874,0.025179856115107913,0.029197080291970802,0.025830258302583026,0.026022304832713755,0.022058823529411766,0.014652014652014652,0.014705882352941176,0.014545454545454545,0.01098901098901099,0.011194029850746268,0.007434944237918215,0.011278195488721804,0.025830258302583026,0.025830258302583026,0.025547445255474453,0.021739130434782608,0.02197802197802198,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.01090909090909091,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.037037037037037035,0.03333333333333333,0.0379746835443038,0.044897959183673466,0.041666666666666664,0.03333333333333333,0.02857142857142857,0.024489795918367346,0.01606425702811245,0.008032128514056224,0.003968253968253968,0.004,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004,0.00398406374501992,0.004016064257028112,0.004132231404958678,0.01639344262295082,0.020242914979757085,0.02040816326530612,0.02040816326530612,0.02032520325203252,0.02,0.016194331983805668,0.016260162601626018,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.017094017094017096,0.012552301255230125,0.008264462809917356,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.10931174089068826,0.0846774193548387,0.07630522088353414,0.068,0.060240963855421686,0.044715447154471545,0.03614457831325301,0.03187250996015936,0.00784313725490196,0.011811023622047244,0.011764705882352941,0.00784313725490196,0.00390625,0.003952569169960474,0.00390625,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.04526748971193416,0.045454545454545456,0.036734693877551024,0.04897959183673469,0.036734693877551024,0.036734693877551024,0.024193548387096774,0.024390243902439025,0.02040816326530612,0.028112449799196786,0.028,0.028,0.019762845849802372,0.011904761904761904,0.007905138339920948,0.007905138339920948,0.00796812749003984,0.007936507936507936,0.00398406374501992,0.00796812749003984,0.007936507936507936,0.012195121951219513,0.008032128514056224,0.008097165991902834,0.012396694214876033,0.008298755186721992,0.012345679012345678,0.012096774193548387,0.00816326530612245,0.011811023622047244,0.011627906976744186,0.015384615384615385,0.011494252873563218,0.011450381679389313,0.015209125475285171,0.02631578947368421,0.04477611940298507,0.06415094339622641,0.11406844106463879,0.13584905660377358,0.14122137404580154,0.155893536121673,0.18867924528301888,0.22388059701492538,0.2825278810408922,0.29343629343629346,0.33852140077821014,0.375968992248062,0.48828125,0.625,0.8122605363984674,0.9007352941176471,0.9047619047619048,0.9090909090909091,0.9117647058823529,0.8860294117647058,0.8118081180811808,0.7481481481481481,0.6436363636363637,0.5641025641025641
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.004830917874396135,0.014285714285714285,0.014150943396226415,0.013761467889908258,0.014150943396226415,0.009302325581395349,0.013953488372093023,0.018867924528301886,0.018779342723004695,0.018867924528301886,0.019138755980861243,0.009433962264150943,0.0045871559633027525,0.004629629629629629,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11983471074380166,0.11836734693877551,0.1214574898785425,0.13821138211382114,0.13385826771653545,0.13043478260869565,0.12355212355212356,0.11196911196911197,0.09881422924901186,0.07751937984496124,0.0694980694980695,0.06563706563706563,0.05384615384615385,0.053231939163498096,0.04182509505703422,0.026615969581749048,0.019230769230769232,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.02304147465437788,0.027649769585253458,0.028037383177570093,0.013953488372093023,0.009259259259259259,0.009259259259259259,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011857707509881422,0.011811023622047244,0.003952569169960474,0.00392156862745098,0.00784313725490196,0.0038910505836575876,0.007905138339920948,0.008032128514056224,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.0163265306122449,0.01652892561983471,0.00816326530612245,0.011764705882352941,0.011450381679389313,0.01171875,0.011583011583011582,0.0038910505836575876,0.003937007874015748,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.044715447154471545,0.0321285140562249,0.028225806451612902,0.03225806451612903,0.02834008097165992,0.024390243902439025,0.028688524590163935,0.0326530612244898,0.02834008097165992,0.020242914979757085,0.024390243902439025,0.045081967213114756,0.04564315352697095,0.044897959183673466,0.04938271604938271,0.06,0.05533596837944664,0.05220883534136546,0.043824701195219126,0.04365079365079365,0.03557312252964427,0.0311284046692607,0.026615969581749048,0.022556390977443608,0.015151515151515152,0.02214022140221402,0.02952029520295203,0.03308823529411765,0.02952029520295203,0.029197080291970802,0.02973977695167286,0.02952029520295203,0.02952029520295203,0.021897810218978103,0.014545454545454545,0.0035587188612099642,0.003484320557491289,0.007067137809187279,0.010714285714285714,0.010452961672473868,0.010638297872340425,0.01444043321299639,0.02197802197802198,0.01845018450184502,0.02631578947368421,0.03308823529411765,0.036231884057971016,0.03663003663003663,0.051470588235294115,0.054945054945054944,0.05454545454545454,0.05904059040590406,0.06741573033707865,0.08148148148148149,0.1111111111111111,0.14444444444444443,0.16104868913857678,0.19850187265917604,0.22932330827067668,0.2546816479400749,0.2808988764044944,0.30451127819548873,0.3193916349809886,0.33079847908745247
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.00784313725490196,0.007751937984496124,0.011538461538461539,0.007905138339920948,0.012048192771084338,0.012,0.020161290322580645,0.020491803278688523,0.020833333333333332,0.016597510373443983,0.012658227848101266,0.008368200836820083,0.00851063829787234,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09282700421940929,0.1016949152542373,0.0944206008583691,0.11353711790393013,0.11894273127753303,0.12,0.11607142857142858,0.09333333333333334,0.08333333333333333,0.07792207792207792,0.043478260869565216,0.034482758620689655,0.03070175438596491,0.022026431718061675,0.022026431718061675,0.02631578947368421,0.03070175438596491,0.04405286343612335,0.057777777777777775,0.06086956521739131,0.09565217391304348,0.13043478260869565,0.13247863247863248,0.1297071129707113,0.1276595744680851,0.13191489361702127,0.11814345991561181,0.12605042016806722,0.1072961373390558,0.09401709401709402,0.08620689655172414,0.07627118644067797,0.07203389830508475,0.06329113924050633,0.05531914893617021,0.030042918454935622,0.025,0.008333333333333333,0.004132231404958678,0.0,0.0,0.004132231404958678,0.008403361344537815,0.008333333333333333,0.012605042016806723,0.0125,0.01639344262295082,0.020833333333333332,0.020833333333333332,0.024489795918367346,0.036885245901639344,0.05327868852459016,0.06854838709677419,0.0931174089068826,0.13306451612903225,0.144,0.16996047430830039,0.22745098039215686,0.3076923076923077,0.36186770428015563,0.4444444444444444,0.5900383141762452,0.6551724137931034,0.7765151515151515
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.05791505791505792,0.06614785992217899,0.06666666666666667,0.058823529411764705,0.0625,0.06870229007633588,0.06015037593984962,0.0599250936329588,0.05263157894736842,0.04980842911877394,0.053231939163498096,0.05363984674329502,0.05426356589147287,0.04365079365079365,0.042801556420233464,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.023076923076923078,0.019455252918287938,0.012,0.011857707509881422,0.0078125,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
