Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.03501945525291829,0.023255813953488372,0.01568627450980392,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.007547169811320755,0.003787878787878788,0.003703703703703704,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.0546218487394958,0.05,0.046413502109704644,0.05106382978723404,0.060085836909871244,0.05106382978723404,0.05485232067510549,0.059322033898305086,0.05063291139240506,0.05106382978723404,0.04680851063829787,0.055793991416309016,0.046610169491525424,0.05042016806722689,0.06329113924050633,0.05439330543933055,0.058577405857740586,0.045081967213114756,0.03643724696356275,0.040983606557377046,0.037037037037037035,0.036885245901639344,0.0371900826446281,0.029535864978902954,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.11764705882352941,0.13924050632911392,0.1724137931034483,0.1774891774891775,0.2025862068965517,0.2301255230125523,0.25102880658436216,0.25806451612903225,0.2962962962962963,0.2979591836734694,0.3252032520325203,0.34,0.3675889328063241,0.40784313725490196,0.4396887159533074,0.4689922480620155,0.452755905511811,0.46825396825396826,0.4541984732824427,0.45977011494252873,0.43359375,0.5057915057915058,0.5714285714285714,0.6755725190839694,0.7376425855513308,0.7969924812030075,0.8125,0.7306273062730627,0.7323420074349443,0.7084870848708487,0.6875,0.6521739130434783,0.6630824372759857,0.6510791366906474,0.6581818181818182,0.6714801444043321,0.6379928315412187,0.5688405797101449,0.5257352941176471
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008547008547008548,0.008438818565400843,0.00851063829787234,0.008368200836820083,0.008403361344537815,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.18250950570342206,0.15613382899628253,0.15298507462686567,0.15018315018315018,0.14130434782608695,0.12589928057553956,0.0967741935483871,0.07857142857142857,0.06909090909090909,0.05415162454873646,0.03942652329749104,0.040145985401459854,0.025089605734767026,0.029197080291970802,0.03663003663003663,0.06093189964157706,0.07719298245614035,0.08041958041958042,0.07042253521126761,0.07773851590106007,0.07526881720430108,0.09025270758122744,0.08759124087591241,0.09328358208955224,0.10112359550561797,0.11610486891385768,0.13257575757575757,0.15849056603773584,0.17557251908396945,0.18532818532818532,0.1984732824427481,0.2037735849056604,0.21804511278195488,0.25650557620817843,0.26296296296296295,0.28832116788321166,0.336996336996337,0.40942028985507245,0.5289855072463768,0.6654804270462633,0.6901408450704225,0.7003484320557491,0.7301038062283737,0.7212543554006968,0.7224199288256228,0.7003610108303249,0.6811594202898551,0.7025089605734767,0.6738351254480287,0.7428571428571429,0.7243816254416962,0.7307692307692307,0.6643109540636042,0.6843971631205674,0.6466431095406361,0.6134751773049646,0.6195652173913043,0.5543859649122806,0.6129032258064516,0.5774647887323944,0.5244755244755245,0.49823321554770317,0.5512367491166078,0.5505226480836237
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.09053497942386832,0.10330578512396695,0.1322314049586777,0.17842323651452283,0.19672131147540983,0.23983739837398374,0.2768595041322314,0.3153526970954357,0.3644067796610169,0.3983402489626556,0.36885245901639346,0.3512396694214876,0.35655737704918034,0.32661290322580644,0.32270916334661354,0.3228346456692913,0.29880478087649404,0.29554655870445345,0.24796747967479674,0.2795275590551181,0.3241106719367589,0.3360323886639676,0.3360655737704918,0.3387096774193548,0.3765182186234818,0.40160642570281124,0.40725806451612906,0.4048582995951417,0.3911290322580645,0.37349397590361444,0.332,0.32142857142857145,0.2992125984251969,0.35546875,0.3333333333333333,0.3137254901960784,0.296875,0.292,0.3055555555555556,0.28112449799196787,0.25301204819277107,0.24302788844621515,0.2178988326848249,0.18490566037735848,0.18076923076923077,0.17110266159695817,0.18250950570342206,0.19923371647509577,0.2196969696969697,0.23255813953488372,0.27169811320754716,0.32075471698113206,0.3552123552123552,0.4576923076923077,0.5116279069767442,0.5763358778625954,0.6466165413533834,0.7116104868913857,0.7372262773722628,0.7490909090909091,0.7296296296296296,0.6654411764705882,0.6222222222222222,0.6568265682656826
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07692307692307693,0.07169811320754717,0.0830188679245283,0.07364341085271318,0.06563706563706563,0.03816793893129771,0.01953125,0.031746031746031744,0.027450980392156862,0.0392156862745098,0.05405405405405406,0.05725190839694656,0.05725190839694656,0.06870229007633588,0.08076923076923077,0.08045977011494253,0.07604562737642585,0.08745247148288973,0.09505703422053231,0.11450381679389313,0.10984848484848485,0.13307984790874525,0.14559386973180077,0.16981132075471697,0.1811320754716981,0.21641791044776118,0.24615384615384617,0.2950191570881226,0.3015267175572519,0.26153846153846155,0.2958801498127341,0.31343283582089554,0.337037037037037,0.36704119850187267,0.35580524344569286,0.36704119850187267,0.35074626865671643,0.35036496350364965,0.3781818181818182,0.3890909090909091,0.37184115523465705,0.31636363636363635,0.3125,0.3074074074074074,0.2730627306273063,0.29044117647058826,0.2878228782287823,0.3442028985507246,0.427536231884058,0.4835164835164835,0.5503597122302158,0.6231884057971014,0.718978102189781,0.7765567765567766,0.7838827838827839,0.7859778597785978,0.7101449275362319,0.6739130434782609,0.648936170212766,0.5892857142857143,0.5512367491166078,0.5649122807017544,0.5719298245614035,0.6347517730496454
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14772727272727273,0.14661654135338345,0.2037735849056604,0.21509433962264152,0.22433460076045628,0.2153846153846154,0.18532818532818532,0.20155038759689922,0.20703125,0.21292775665399238,0.19318181818181818,0.19318181818181818,0.19776119402985073,0.20229007633587787,0.22007722007722008,0.24427480916030533,0.2480916030534351,0.22900763358778625,0.22568093385214008,0.27058823529411763,0.2661596958174905,0.3015267175572519,0.33076923076923076,0.32432432432432434,0.3486590038314176,0.3726235741444867,0.4393939393939394,0.45454545454545453,0.49809885931558934,0.5132075471698113,0.5333333333333333,0.5824175824175825,0.5781818181818181,0.6214285714285714,0.5964285714285714,0.5892857142857143,0.5905797101449275,0.5899280575539568,0.6086956521739131,0.5964285714285714,0.5869565217391305,0.5412186379928315,0.5090252707581228,0.48175182481751827,0.40225563909774437,0.3584905660377358,0.38113207547169814,0.4275092936802974,0.503731343283582,0.5931558935361216,0.6311787072243346,0.683206106870229,0.6641221374045801,0.6615969581749049,0.648854961832061,0.6226415094339622,0.5814814814814815,0.5740740740740741,0.550185873605948,0.503731343283582,0.5205992509363296,0.5514705882352942,0.5494505494505495,0.5474452554744526
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.02880658436213992,0.03305785123966942,0.024896265560165973,0.01646090534979424,0.00819672131147541,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.07053941908713693,0.08571428571428572,0.08502024291497975,0.08032128514056225,0.08571428571428572,0.08536585365853659,0.08,0.0642570281124498,0.05952380952380952,0.05622489959839357,0.04,0.024291497975708502,0.012145748987854251,0.015810276679841896,0.015625,0.011627906976744186,0.0149812734082397,0.018656716417910446,0.018796992481203006,0.01486988847583643,0.011152416356877323,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.04132231404958678,0.04184100418410042,0.04132231404958678,0.04979253112033195,0.0502092050209205,0.058333333333333334,0.06666666666666667,0.08264462809917356,0.11020408163265306,0.10460251046025104,0.10504201680672269,0.09663865546218488,0.11440677966101695,0.13025210084033614,0.15966386554621848,0.1589958158995816,0.18907563025210083,0.19491525423728814,0.211864406779661,0.2330508474576271,0.2803347280334728,0.2946058091286307,0.2857142857142857,0.25316455696202533,0.2948717948717949,0.34615384615384615,0.37656903765690375,0.37815126050420167,0.35294117647058826,0.3943089430894309,0.3944223107569721,0.3952569169960474,0.424,0.4314516129032258,0.3967611336032389,0.38095238095238093,0.4,0.4609375,0.55,0.5954198473282443,0.5938697318007663,0.5725190839694656,0.5724907063197026,0.5681818181818182,0.5399239543726235,0.5938697318007663,0.6130268199233716,0.6566037735849056,0.6730038022813688,0.6891385767790262,0.7164179104477612,0.6739130434782609,0.6725978647686833,0.6042402826855123,0.6223776223776224,0.6153846153846154,0.5769230769230769,0.6070175438596491,0.6099290780141844,0.6263345195729537,0.5709219858156028,0.5263157894736842,0.5017667844522968
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0942622950819672,0.11382113821138211,0.13765182186234817,0.1659919028340081,0.1732283464566929,0.19140625,0.21705426356589147,0.24609375,0.2965779467680608,0.3068181818181818,0.31203007518796994,0.2862595419847328,0.29924242424242425,0.3707865168539326,0.4548872180451128,0.4600760456273764,0.47126436781609193,0.47924528301886793,0.5353159851301115,0.6022727272727273,0.6920152091254753,0.6962962962962963,0.6728624535315985,0.6106870229007634,0.624031007751938,0.6085271317829457,0.5736434108527132,0.5348837209302325,0.5038461538461538,0.5152671755725191,0.49429657794676807,0.5617977528089888,0.6083650190114068,0.5572519083969466,0.5057471264367817,0.48846153846153845,0.40384615384615385,0.4230769230769231,0.4389312977099237,0.4312977099236641,0.4618320610687023,0.4068441064638783,0.4230769230769231,0.4092664092664093,0.4153846153846154,0.3686274509803922,0.38823529411764707,0.4701195219123506,0.52,0.54,0.5943775100401606,0.6356275303643725,0.6144578313253012,0.5529411764705883,0.5222672064777328,0.5403225806451613,0.5258964143426295,0.5537848605577689,0.5564516129032258,0.5836734693877551,0.5515873015873016,0.5433070866141733,0.5529411764705883
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.029914529914529916,0.038135593220338986,0.037815126050420166,0.03333333333333333,0.029411764705882353,0.025210084033613446,0.0205761316872428,0.016194331983805668,0.012,0.007782101167315175,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.0916030534351145,0.10687022900763359,0.10727969348659004,0.13178294573643412,0.138996138996139,0.13513513513513514,0.13565891472868216,0.1450980392156863,0.16796875,0.19140625,0.17578125,0.1865079365079365,0.18823529411764706,0.2248062015503876,0.2109375,0.22178988326848248,0.24803149606299213,0.23107569721115537,0.24705882352941178,0.2595419847328244,0.2689393939393939,0.3065134099616858,0.2786259541984733,0.29457364341085274,0.2976190476190476,0.2896825396825397,0.32936507936507936,0.3764705882352941,0.4087301587301587,0.40476190476190477,0.42063492063492064,0.44313725490196076,0.45849802371541504,0.5229007633587787,0.5115384615384615,0.48659003831417624,0.48854961832061067,0.4756554307116105,0.40298507462686567,0.39568345323741005,0.37410071942446044,0.34782608695652173,0.325,0.29537366548042704,0.2753623188405797,0.3076923076923077,0.2947761194029851,0.2740740740740741,0.28888888888888886,0.2981132075471698,0.32954545454545453,0.35714285714285715,0.42641509433962266,0.4583333333333333,0.5075757575757576,0.5263157894736842,0.5225563909774437,0.5454545454545454,0.48863636363636365,0.49049429657794674,0.5038167938931297,0.5245283018867924,0.5676691729323309,0.5093632958801498
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.03557312252964427,0.03187250996015936,0.028,0.031496062992125984,0.03501945525291829,0.03488372093023256,0.046511627906976744,0.043478260869565216,0.05058365758754864,0.047058823529411764,0.04838709677419355,0.05371900826446281,0.04938271604938271,0.049586776859504134,0.040983606557377046,0.028688524590163935,0.028455284552845527,0.024489795918367346,0.02032520325203252,0.016129032258064516,0.007905138339920948,0.0038910505836575876,0.003937007874015748,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.02834008097165992,0.036585365853658534,0.0379746835443038,0.042735042735042736,0.03375527426160337,0.03829787234042553,0.05508474576271186,0.06837606837606838,0.11392405063291139,0.14166666666666666,0.1728395061728395,0.1950207468879668,0.20920502092050208,0.21794871794871795,0.25102880658436216,0.24489795918367346,0.2591093117408907,0.2540322580645161,0.27755102040816326,0.32793522267206476,0.38461538461538464,0.4349593495934959,0.47560975609756095,0.4816326530612245,0.46473029045643155,0.47346938775510206,0.5020408163265306,0.4959349593495935,0.48,0.5100401606425703,0.5040322580645161,0.5362903225806451,0.532258064516129,0.4980237154150198,0.5019157088122606,0.4980694980694981,0.4591439688715953,0.4980392156862745,0.5019455252918288,0.5551330798479087,0.5114503816793893,0.467680608365019,0.46037735849056605,0.42911877394636017,0.42424242424242425,0.48,0.5487364620938628,0.6164874551971327,0.6438848920863309,0.6666666666666666,0.6581818181818182,0.6607142857142857,0.6678445229681979,0.6263345195729537,0.5972222222222222,0.5743944636678201,0.5644599303135889,0.5818815331010453,0.5749128919860628,0.5833333333333334,0.6006944444444444,0.5543859649122806,0.5244755244755245,0.5261324041811847
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06772908366533864,0.05220883534136546,0.056451612903225805,0.053061224489795916,0.032388663967611336,0.024793388429752067,0.02092050209205021,0.016666666666666666,0.012658227848101266,0.01680672268907563,0.012396694214876033,0.008130081300813009,0.00823045267489712,0.008438818565400843,0.00819672131147541,0.008097165991902834,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.03292181069958848,0.045454545454545456,0.045454545454545456,0.04526748971193416,0.04897959183673469,0.05327868852459016,0.07258064516129033,0.08433734939759036,0.0967741935483871,0.09716599190283401,0.11382113821138211,0.12195121951219512,0.1469387755102041,0.16,0.1746031746031746,0.188,0.16929133858267717,0.16731517509727625,0.1568627450980392,0.1568627450980392,0.16996047430830039,0.1556420233463035,0.11673151750972763,0.12350597609561753,0.11462450592885376,0.1225296442687747,0.11328125,0.08846153846153847,0.09266409266409266,0.08745247148288973,0.07954545454545454,0.07633587786259542,0.07692307692307693,0.06614785992217899,0.050980392156862744,0.05405405405405406,0.05905511811023622,0.06349206349206349,0.06299212598425197,0.06324110671936758,0.06349206349206349,0.08267716535433071,0.0984251968503937,0.10196078431372549,0.11811023622047244,0.12941176470588237,0.13076923076923078,0.1532567049808429,0.17829457364341086,0.2159090909090909,0.23076923076923078,0.24904214559386972,0.3076923076923077,0.37065637065637064,0.45,0.562015503875969,0.630188679245283,0.6962962962962963,0.7563636363636363,0.822463768115942,0.8078291814946619,0.8260869565217391,0.7859778597785978
3342,0.219842722750036,0.15725806451612903,0.176,0.188,0.22178988326848248,0.2830188679245283,0.34600760456273766,0.3574144486692015,0.3619402985074627,0.3584905660377358,0.4090909090909091,0.4198473282442748,0.49612403100775193,0.5058365758754864,0.5078740157480315,0.50199203187251,0.51953125,0.5116279069767442,0.556420233463035,0.5675675675675675,0.5426356589147286,0.5889328063241107,0.5612648221343873,0.6377952755905512,0.6442687747035574,0.5953307392996109,0.5622641509433962,0.5168539325842697,0.5074626865671642,0.5225563909774437,0.5074626865671642,0.4797047970479705,0.46296296296296297,0.4612546125461255,0.4375,0.45018450184501846,0.46296296296296297,0.44981412639405205,0.4111111111111111,0.44363636363636366,0.4562043795620438,0.4562043795620438,0.48,0.4701492537313433,0.4065934065934066,0.35018050541516244,0.31338028169014087,0.29577464788732394,0.3298245614035088,0.3902439024390244,0.4041095890410959,0.4586206896551724,0.5034965034965035,0.5724137931034483,0.594306049822064,0.5622775800711743,0.5754385964912281,0.5888501742160279,0.5524475524475524,0.5331010452961672,0.5365853658536586,0.6013986013986014,0.549645390070922,0.5818181818181818,0.5770609318996416,0.568904593639576,0.5633802816901409
7200,0.192590317496797,0.07228915662650602,0.064,0.05078125,0.05813953488372093,0.05747126436781609,0.05223880597014925,0.06204379562043796,0.0695970695970696,0.08303249097472924,0.0967741935483871,0.12544802867383512,0.16423357664233576,0.17582417582417584,0.1918819188191882,0.22388059701492538,0.2518796992481203,0.2830188679245283,0.3157894736842105,0.34701492537313433,0.36329588014981273,0.4065934065934066,0.4489051094890511,0.5223880597014925,0.6282527881040892,0.6455223880597015,0.6292134831460674,0.6551724137931034,0.6352941176470588,0.6307692307692307,0.637065637065637,0.5884615384615385,0.5307692307692308,0.48659003831417624,0.4621212121212121,0.44776119402985076,0.4253731343283582,0.39776951672862454,0.35580524344569286,0.33840304182509506,0.34099616858237547,0.36186770428015563,0.3953488372093023,0.38372093023255816,0.38022813688212925,0.40298507462686567,0.3837638376383764,0.42066420664206644,0.45054945054945056,0.4635036496350365,0.5236363636363637,0.5735294117647058,0.6051660516605166,0.6014492753623188,0.6313868613138686,0.6410256410256411,0.6436363636363637,0.5848375451263538,0.5539033457249071,0.5601503759398496,0.549618320610687,0.5447470817120622,0.5521235521235521,0.5252918287937743,0.556420233463035,0.5736434108527132,0.5363984674329502
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.018518518518518517,0.011194029850746268,0.0149812734082397,0.015037593984962405,0.02247191011235955,0.022813688212927757,0.019157088122605363,0.01893939393939394,0.022304832713754646,0.025925925925925925,0.022388059701492536,0.026119402985074626,0.022556390977443608,0.018726591760299626,0.022222222222222223,0.022058823529411766,0.022388059701492536,0.01858736059479554,0.0149812734082397,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.1016260162601626,0.0942622950819672,0.08368200836820083,0.08641975308641975,0.07346938775510205,0.0398406374501992,0.03571428571428571,0.024291497975708502,0.015625,0.007782101167315175,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1440677966101695,0.14225941422594143,0.1581196581196581,0.21666666666666667,0.24691358024691357,0.23983739837398374,0.26556016597510373,0.2697095435684647,0.29098360655737704,0.29554655870445345,0.32113821138211385,0.3252032520325203,0.3360655737704918,0.35714285714285715,0.38735177865612647,0.421875,0.4375,0.3952569169960474,0.3828125,0.35135135135135137,0.3667953667953668,0.375,0.340080971659919,0.3467741935483871,0.3481781376518219,0.371900826446281,0.384297520661157,0.42105263157894735,0.4024390243902439,0.41700404858299595,0.3911290322580645,0.3821138211382114,0.3877551020408163,0.4156378600823045,0.3877551020408163,0.39271255060728744,0.364,0.34552845528455284,0.35772357723577236,0.38306451612903225,0.392,0.35546875,0.3346153846153846,0.3320610687022901,0.31835205992509363,0.3014705882352941,0.30036630036630035,0.3357664233576642,0.39636363636363636,0.5,0.5666666666666667,0.6194029850746269,0.7180451127819549,0.7528089887640449,0.7333333333333333,0.7126865671641791,0.6616541353383458,0.6273062730627307,0.6145454545454545,0.6029411764705882,0.6173285198555957,0.6596491228070176,0.5865724381625441,0.6350877192982456
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06177606177606178,0.038314176245210725,0.03515625,0.0392156862745098,0.03076923076923077,0.023166023166023165,0.018726591760299626,0.015151515151515152,0.015209125475285171,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026717557251908396,0.027237354085603113,0.027888446215139442,0.00796812749003984,0.008,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04032258064516129,0.06910569105691057,0.06584362139917696,0.08536585365853659,0.08906882591093117,0.0875,0.08823529411764706,0.08050847457627118,0.07172995780590717,0.0653061224489796,0.08163265306122448,0.08366533864541832,0.07851239669421488,0.07142857142857142,0.07377049180327869,0.07692307692307693,0.07755102040816327,0.061224489795918366,0.056,0.04743083003952569,0.036290322580645164,0.03187250996015936,0.02734375,0.027237354085603113,0.03875968992248062,0.038461538461538464,0.05019305019305019,0.06692913385826772,0.058823529411764705,0.061068702290076333,0.056818181818181816,0.06766917293233082,0.08208955223880597,0.11439114391143912,0.11524163568773234,0.12167300380228137,0.14122137404580154,0.16475095785440613,0.18867924528301888,0.19696969696969696,0.19172932330827067,0.1992619926199262,0.24642857142857144,0.29642857142857143,0.33214285714285713,0.40492957746478875,0.4912891986062718,0.5586206896551724,0.6506849315068494,0.7440273037542662,0.7661016949152543,0.7781569965870307,0.78125,0.7929824561403509,0.7569444444444444,0.7191780821917808,0.6391752577319587,0.6245733788395904,0.6598639455782312,0.6279863481228669,0.6450511945392492,0.6067796610169491,0.5684931506849316,0.5655172413793104
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.01593625498007968,0.012096774193548387,0.00816326530612245,0.004098360655737705,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
