Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034482758620689655,0.03463203463203463,0.0425531914893617,0.041666666666666664,0.045454545454545456,0.036585365853658534,0.036734693877551024,0.04526748971193416,0.036734693877551024,0.025,0.02459016393442623,0.016666666666666666,0.020833333333333332,0.02074688796680498,0.024691358024691357,0.01652892561983471,0.012295081967213115,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.04032258064516129,0.028112449799196786,0.028225806451612902,0.02390438247011952,0.032,0.04819277108433735,0.051587301587301584,0.04330708661417323,0.04198473282442748,0.038461538461538464,0.031007751937984496,0.023346303501945526,0.015503875968992248,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.143587209802354,0.0625,0.04460966542750929,0.04059040590405904,0.02962962962962963,0.022222222222222223,0.01509433962264151,0.0149812734082397,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.05791505791505792,0.046511627906976744,0.05511811023622047,0.046875,0.043137254901960784,0.05078125,0.03968253968253968,0.043137254901960784,0.047244094488188976,0.05555555555555555,0.06349206349206349,0.06374501992031872,0.06374501992031872,0.06477732793522267,0.05714285714285714,0.04897959183673469,0.035856573705179286,0.03162055335968379,0.023622047244094488,0.007936507936507936,0.00398406374501992,0.004,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.19117647058823528,0.17314487632508835,0.18928571428571428,0.1588447653429603,0.16725978647686832,0.14487632508833923,0.14285714285714285,0.11191335740072202,0.09252669039145907,0.10431654676258993,0.1103202846975089,0.12544802867383512,0.13357400722021662,0.11827956989247312,0.15,0.14642857142857144,0.15714285714285714,0.18085106382978725,0.23487544483985764,0.29347826086956524,0.3727598566308244,0.4857142857142857,0.5598591549295775,0.6515679442508711,0.7385159010600707,0.7706093189964157,0.8050541516245487,0.822463768115942,0.7913669064748201,0.7330960854092526,0.7071428571428572,0.693950177935943,0.6560283687943262,0.6263345195729537,0.648936170212766,0.6308243727598566,0.6173285198555957,0.6190476190476191,0.5730337078651685,0.5576208178438662,0.6096654275092936,0.585820895522388,0.5904059040590406,0.5239852398523985,0.5182481751824818,0.45985401459854014,0.4782608695652174,0.5110294117647058,0.4744525547445255,0.44776119402985076,0.449438202247191,0.4226415094339623,0.47388059701492535,0.45864661654135336,0.4157303370786517,0.4157303370786517,0.4075471698113208,0.3688212927756654,0.39543726235741444,0.3754646840148699,0.40074906367041196,0.39925373134328357,0.43866171003717475,0.4227941176470588,0.4275092936802974,0.44696969696969696
7257,0.21879989808076103,0.03745318352059925,0.044444444444444446,0.04814814814814815,0.05660377358490566,0.05725190839694656,0.06766917293233082,0.06716417910447761,0.06716417910447761,0.05223880597014925,0.06015037593984962,0.056179775280898875,0.05303030303030303,0.045627376425855515,0.030534351145038167,0.019230769230769232,0.011764705882352941,0.011811023622047244,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846,0.154302561155055,0.16929133858267717,0.16279069767441862,0.13671875,0.13229571984435798,0.11969111969111969,0.13513513513513514,0.11494252873563218,0.11787072243346007,0.1018867924528302,0.11524163568773234,0.11524163568773234,0.12546125461254612,0.12,0.13768115942028986,0.11870503597122302,0.10108303249097472,0.09926470588235294,0.09293680297397769,0.08679245283018867,0.06870229007633588,0.06589147286821706,0.07392996108949416,0.08661417322834646,0.1062992125984252,0.1411764705882353,0.1796875,0.25882352941176473,0.3151750972762646,0.37890625,0.5269230769230769,0.5909090909090909,0.6742424242424242,0.7333333333333333,0.724907063197026,0.7159090909090909,0.6692307692307692,0.6615969581749049,0.631578947368421,0.6007462686567164,0.648854961832061,0.6615969581749049,0.6395348837209303,0.6818181818181818,0.6877323420074349,0.664179104477612,0.5940959409594095,0.5333333333333333,0.5735294117647058,0.5461254612546126,0.5129151291512916,0.5535055350553506,0.5746268656716418,0.5735849056603773,0.5393258426966292,0.49049429657794674,0.4883720930232558,0.47692307692307695,0.45038167938931295,0.44360902255639095,0.43346007604562736,0.4866920152091255,0.5075757575757576,0.5189393939393939,0.47924528301886793,0.41509433962264153,0.4075471698113208
295,0.17018402563407997,0.058365758754863814,0.03937007874015748,0.01195219123505976,0.01984126984126984,0.028112449799196786,0.03557312252964427,0.03861003861003861,0.03802281368821293,0.03007518796992481,0.026217228464419477,0.026119402985074626,0.01893939393939394,0.011363636363636364,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029535864978902954,0.0211864406779661,0.03829787234042553,0.04741379310344827,0.05194805194805195,0.060085836909871244,0.055793991416309016,0.06521739130434782,0.0735930735930736,0.07792207792207792,0.06493506493506493,0.05627705627705628,0.05194805194805195,0.05652173913043478,0.056768558951965066,0.05240174672489083,0.04310344827586207,0.034782608695652174,0.03418803418803419,0.039301310043668124,0.029787234042553193,0.02586206896551724,0.029535864978902954,0.03278688524590164,0.028112449799196786,0.04081632653061224,0.052,0.05179282868525897,0.06374501992031872,0.07755102040816327,0.10569105691056911,0.15040650406504066,0.1875,0.20502092050209206,0.24686192468619247,0.2719665271966527,0.3252032520325203,0.3877551020408163,0.3821138211382114,0.4523809523809524,0.4745098039215686,0.5098814229249012,0.5533596837944664,0.6431372549019608,0.703125,0.7058823529411765,0.6956521739130435,0.7519685039370079,0.7411764705882353,0.71875,0.6589147286821705,0.6937984496124031,0.7088122605363985,0.6872586872586872,0.6447876447876448,0.6130268199233716,0.5917602996254682,0.6278195488721805,0.6088560885608856,0.6,0.6102941176470589,0.6389891696750902,0.6021897810218978,0.5921985815602837,0.5800711743772242,0.5
1968,0.208975735248532,0.07835820895522388,0.10037174721189591,0.11235955056179775,0.13962264150943396,0.1634980988593156,0.21235521235521235,0.2366412213740458,0.27586206896551724,0.35471698113207545,0.4075471698113208,0.5169811320754717,0.6477272727272727,0.6692015209125475,0.6404494382022472,0.6494464944649446,0.6642066420664207,0.6441947565543071,0.6319702602230484,0.6531365313653137,0.6404494382022472,0.7241379310344828,0.7602996254681648,0.791970802919708,0.7608695652173914,0.7725631768953068,0.7481751824817519,0.6861313868613139,0.6789667896678967,0.6190476190476191,0.6066176470588235,0.5330882352941176,0.5641025641025641,0.5793357933579336,0.6145454545454545,0.5418181818181819,0.5613382899628253,0.5407407407407407,0.45724907063197023,0.5056179775280899,0.5475285171102662,0.5225563909774437,0.5111940298507462,0.43703703703703706,0.45185185185185184,0.4721189591078067,0.48314606741573035,0.5075187969924813,0.4490566037735849,0.42045454545454547,0.37969924812030076,0.3849056603773585,0.34980988593155893,0.3684210526315789,0.36466165413533835,0.4338235294117647,0.44525547445255476,0.43727598566308246,0.4420289855072464,0.460431654676259,0.41637010676156583,0.39492753623188404,0.37545126353790614,0.37777777777777777,0.4148148148148148,0.4606741573033708,0.4725274725274725
5505,0.151689677173272,0.050980392156862744,0.05138339920948617,0.05405405405405406,0.06153846153846154,0.07905138339920949,0.08235294117647059,0.0784313725490196,0.07905138339920949,0.07086614173228346,0.068,0.06130268199233716,0.0546875,0.0421455938697318,0.04263565891472868,0.047058823529411764,0.05138339920948617,0.05426356589147287,0.05405405405405406,0.06513409961685823,0.08171206225680934,0.09090909090909091,0.07905138339920949,0.10505836575875487,0.12840466926070038,0.19172932330827067,0.2209737827715356,0.2661596958174905,0.30566037735849055,0.3707865168539326,0.4621212121212121,0.5627376425855514,0.6278195488721805,0.6853932584269663,0.7137546468401487,0.7490909090909091,0.7553956834532374,0.7661870503597122,0.74822695035461,0.743859649122807,0.7007042253521126,0.6608391608391608,0.6512455516014235,0.6178571428571429,0.6007067137809188,0.5818815331010453,0.6006944444444444,0.6148409893992933,0.6159420289855072,0.5467625899280576,0.5291970802919708,0.5467625899280576,0.5451263537906137,0.5283687943262412,0.5464285714285714,0.5266903914590747,0.4859154929577465,0.4601449275362319,0.41818181818181815,0.42805755395683454,0.37857142857142856,0.40217391304347827,0.4657039711191336,0.4676258992805755,0.45126353790613716,0.41044776119402987,0.36329588014981273
1748,0.21122362642781797,0.11155378486055777,0.10317460317460317,0.1220472440944882,0.140625,0.1724137931034483,0.1811320754716981,0.1660377358490566,0.15413533834586465,0.15151515151515152,0.14285714285714285,0.14393939393939395,0.15057915057915058,0.14671814671814673,0.16475095785440613,0.18076923076923077,0.22007722007722008,0.2595419847328244,0.3157894736842105,0.3308550185873606,0.41697416974169743,0.5291970802919708,0.6363636363636364,0.7481751824817519,0.8254545454545454,0.875,0.8447653429602888,0.8345323741007195,0.7992957746478874,0.7832167832167832,0.7102473498233216,0.6526315789473685,0.6428571428571429,0.6438848920863309,0.6557971014492754,0.6397058823529411,0.6336996336996337,0.6213235294117647,0.5830258302583026,0.5514705882352942,0.5,0.4758364312267658,0.5018587360594795,0.5703703703703704,0.5740740740740741,0.5218978102189781,0.4666666666666667,0.4575645756457565,0.4166666666666667,0.38076923076923075,0.41825095057034223,0.4580152671755725,0.5150375939849624,0.5056179775280899,0.5189393939393939,0.49063670411985016,0.5093632958801498,0.47761194029850745,0.37735849056603776,0.332089552238806,0.35984848484848486,0.3582089552238806,0.3684210526315789,0.39114391143911437,0.39194139194139194,0.4007352941176471,0.46886446886446886
1220,0.198086236097151,0.04721030042918455,0.05194805194805195,0.05286343612334802,0.05263157894736842,0.044444444444444446,0.04405286343612335,0.048458149779735685,0.05172413793103448,0.06493506493506493,0.05309734513274336,0.06956521739130435,0.0970464135021097,0.09745762711864407,0.1,0.11158798283261803,0.12340425531914893,0.11864406779661017,0.1214574898785425,0.12301587301587301,0.1434108527131783,0.16342412451361868,0.20866141732283464,0.29770992366412213,0.332089552238806,0.40823970037453183,0.550185873605948,0.6532846715328468,0.7509025270758123,0.8185185185185185,0.8933823529411765,0.9127272727272727,0.8608058608058609,0.8021978021978022,0.7898550724637681,0.7605633802816901,0.6619718309859155,0.6120996441281139,0.6330935251798561,0.6142857142857143,0.6425992779783394,0.6546762589928058,0.6436363636363637,0.5571428571428572,0.5709219858156028,0.5406360424028268,0.6097560975609756,0.6,0.5821917808219178,0.5051546391752577,0.45918367346938777,0.40468227424749165,0.45514950166112955,0.46688741721854304,0.44333333333333336,0.4752475247524752,0.45394736842105265,0.4886731391585761,0.45454545454545453,0.4144736842105263,0.4155844155844156,0.42483660130718953,0.37254901960784315,0.3660130718954248,0.3300970873786408,0.3223684210526316,0.38333333333333336
3023,0.22407632344984402,0.01858736059479554,0.011320754716981131,0.0076045627376425855,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.07172995780590717,0.06198347107438017,0.058577405857740586,0.06147540983606557,0.04897959183673469,0.0653061224489796,0.06827309236947791,0.088,0.11155378486055777,0.15891472868217055,0.20392156862745098,0.2471042471042471,0.28793774319066145,0.3035019455252918,0.3488372093023256,0.35797665369649806,0.41132075471698115,0.4318181818181818,0.48828125,0.5177865612648221,0.576,0.7109375,0.7984189723320159,0.8503937007874016,0.8314176245210728,0.7722007722007722,0.7898832684824902,0.7480314960629921,0.6929133858267716,0.6730769230769231,0.6334661354581673,0.5803921568627451,0.5598455598455598,0.5862068965517241,0.6513409961685823,0.5900383141762452,0.578544061302682,0.5703422053231939,0.5852713178294574,0.5215686274509804,0.5232558139534884,0.5267175572519084,0.5287356321839081,0.5095057034220533,0.4980694980694981,0.4621212121212121,0.46441947565543074,0.5278810408921933,0.5311355311355311,0.45255474452554745,0.4708029197080292,0.4854014598540146,0.5123674911660777,0.5159010600706714,0.498220640569395,0.4767025089605735,0.41637010676156583,0.4229390681003584,0.398576512455516,0.37809187279151946,0.40213523131672596,0.3881118881118881,0.37943262411347517,0.40714285714285714,0.4234875444839858,0.44483985765124556
2149,0.148943199415226,0.05327868852459016,0.05394190871369295,0.04979253112033195,0.03305785123966942,0.03319502074688797,0.02459016393442623,0.016,0.012145748987854251,0.008064516129032258,0.016,0.015810276679841896,0.027450980392156862,0.03557312252964427,0.03137254901960784,0.027450980392156862,0.03162055335968379,0.040160642570281124,0.0398406374501992,0.04669260700389105,0.0398406374501992,0.038910505836575876,0.0390625,0.04263565891472868,0.04247104247104247,0.03875968992248062,0.03816793893129771,0.03007518796992481,0.03018867924528302,0.05747126436781609,0.058823529411764705,0.08300395256916997,0.10116731517509728,0.13846153846153847,0.20754716981132076,0.2819548872180451,0.3446969696969697,0.4144486692015209,0.46564885496183206,0.5675675675675675,0.6305220883534136,0.7188755020080321,0.749003984063745,0.76953125,0.8117647058823529,0.792156862745098,0.7677165354330708,0.7768924302788844,0.7301587301587301,0.6811023622047244,0.6547619047619048,0.5859375,0.5603112840466926,0.569811320754717,0.578544061302682,0.5946969696969697,0.5735294117647058,0.5719424460431655,0.6183745583038869,0.6070175438596491,0.5729166666666666,0.5463917525773195,0.5104166666666666,0.5228070175438596,0.475177304964539,0.4405594405594406,0.46689895470383275
3453,0.205736871133558,0.056451612903225805,0.056451612903225805,0.06097560975609756,0.06504065040650407,0.0778688524590164,0.09504132231404959,0.0975609756097561,0.08641975308641975,0.08571428571428572,0.09917355371900827,0.09917355371900827,0.14979757085020243,0.15261044176706828,0.15447154471544716,0.17012448132780084,0.18143459915611815,0.19327731092436976,0.19246861924686193,0.22406639004149378,0.26229508196721313,0.3765182186234818,0.468,0.5686274509803921,0.671875,0.7915057915057915,0.8901515151515151,0.914396887159533,0.8992248062015504,0.8666666666666667,0.8372093023255814,0.80078125,0.7198443579766537,0.6501901140684411,0.6468401486988847,0.6333333333333333,0.5666666666666667,0.5919117647058824,0.5955882352941176,0.6305970149253731,0.6119402985074627,0.6254681647940075,0.5777777777777777,0.518796992481203,0.46441947565543074,0.4794007490636704,0.4927007299270073,0.5204460966542751,0.562962962962963,0.5315985130111525,0.5074074074074074,0.4621212121212121,0.4312977099236641,0.3576923076923077,0.38076923076923075,0.43243243243243246,0.4069767441860465,0.3787878787878788,0.38549618320610685,0.44015444015444016,0.42248062015503873,0.41472868217054265,0.4461538461538462,0.4307692307692308,0.4419475655430712,0.44776119402985076,0.467680608365019
