Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7825,0.121548055333551,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03571428571428571,0.03571428571428571,0.04225352112676056,0.038869257950530034,0.042704626334519574,0.028070175438596492,0.028268551236749116,0.038869257950530034,0.04929577464788732,0.04225352112676056,0.04946996466431095,0.05017921146953405,0.03900709219858156,0.0498220640569395,0.045774647887323945,0.04285714285714286,0.03260869565217391,0.040293040293040296,0.04814814814814815,0.08791208791208792,0.13503649635036497,0.22794117647058823,0.332089552238806,0.4253731343283582,0.5783582089552238,0.7089552238805971,0.828996282527881,0.9157509157509157,0.945054945054945,0.9236363636363636,0.9061371841155235,0.8633093525179856,0.8168498168498168,0.7086330935251799,0.6762589928057554,0.6666666666666666,0.6798561151079137,0.6534296028880866,0.6810035842293907,0.6510791366906474,0.6330935251798561,0.5916955017301038,0.5155709342560554,0.5505226480836237,0.5607142857142857,0.5362318840579711,0.5018181818181818,0.48727272727272725,0.5054945054945055,0.49264705882352944,0.5129151291512916,0.5072992700729927,0.5182481751824818,0.46863468634686345,0.45555555555555555,0.4612546125461255,0.43820224719101125,0.45018450184501846,0.4763636363636364,0.45149253731343286,0.40823970037453183,0.40298507462686567,0.3609022556390977
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021660649819494584,0.017985611510791366,0.014285714285714285,0.010830324909747292,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.06968641114982578,0.0706713780918728,0.059233449477351915,0.06690140845070422,0.06382978723404255,0.07092198581560284,0.0683453237410072,0.08759124087591241,0.08148148148148149,0.0996309963099631,0.10408921933085502,0.10566037735849057,0.10305343511450382,0.10984848484848485,0.12167300380228137,0.12213740458015267,0.11742424242424243,0.09689922480620156,0.0842911877394636,0.07984790874524715,0.06060606060606061,0.06415094339622641,0.08178438661710037,0.0996309963099631,0.11764705882352941,0.13768115942028986,0.16176470588235295,0.17669172932330826,0.21804511278195488,0.2631578947368421,0.2744360902255639,0.32954545454545453,0.3849056603773585,0.39923954372623577,0.42748091603053434,0.4541984732824427,0.5095057034220533,0.553030303030303,0.5741444866920152,0.5746268656716418,0.5708955223880597,0.6113207547169811,0.6509090909090909,0.7022058823529411,0.6861313868613139,0.6789667896678967,0.6336996336996337,0.6212121212121212,0.5598455598455598,0.5692307692307692,0.5465116279069767,0.5153846153846153,0.49606299212598426,0.525691699604743,0.5098814229249012,0.5236220472440944,0.5175097276264592,0.4708171206225681,0.4785992217898833,0.45525291828793774,0.4728682170542636,0.44015444015444016,0.44061302681992337,0.41825095057034223
3617,0.191741165478015,0.1953125,0.23481781376518218,0.26294820717131473,0.3215686274509804,0.39299610894941633,0.47035573122529645,0.49411764705882355,0.5294117647058824,0.5517241379310345,0.5884615384615385,0.6590038314176245,0.71484375,0.7234848484848485,0.7148148148148148,0.7111111111111111,0.7195571955719557,0.663003663003663,0.6872727272727273,0.6064981949458483,0.5765124555160143,0.5209790209790209,0.5709219858156028,0.5638297872340425,0.602112676056338,0.6353790613718412,0.644927536231884,0.6425992779783394,0.6485507246376812,0.5948905109489051,0.575,0.6,0.615916955017301,0.6392857142857142,0.5627240143369175,0.5901060070671378,0.5454545454545454,0.5178571428571429,0.4804270462633452,0.486013986013986,0.49828178694158076,0.4639175257731959,0.4517241379310345,0.47079037800687284,0.47750865051903113,0.5,0.4831081081081081,0.4536082474226804,0.43389830508474575,0.3979591836734694,0.3707482993197279,0.3952702702702703,0.3698630136986301,0.3602693602693603,0.4013605442176871,0.4429530201342282,0.42474916387959866,0.4101694915254237,0.4131944444444444,0.4225352112676056,0.3776223776223776,0.370242214532872,0.3633217993079585,0.35231316725978645,0.3215547703180212,0.33098591549295775,0.31338028169014087
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.032520325203252036,0.045081967213114756,0.04435483870967742,0.0728744939271255,0.08333333333333333,0.09486166007905138,0.11462450592885376,0.13333333333333333,0.1576923076923077,0.17557251908396945,0.18702290076335878,0.20833333333333334,0.24242424242424243,0.2814814814814815,0.3029197080291971,0.3905109489051095,0.42592592592592593,0.45323741007194246,0.49635036496350365,0.5035971223021583,0.5253623188405797,0.5935251798561151,0.608058608058608,0.6727941176470589,0.706959706959707,0.7222222222222222,0.758364312267658,0.7816091954022989,0.7727272727272727,0.7433962264150943,0.7434944237918215,0.7137546468401487,0.6703296703296703,0.6911764705882353,0.6367041198501873,0.6259259259259259,0.5735294117647058,0.608058608058608,0.625,0.6059479553903345,0.5666666666666667,0.5584905660377358,0.5776173285198556,0.5340501792114696,0.501779359430605,0.47101449275362317,0.4259927797833935,0.40794223826714804,0.4259927797833935,0.42124542124542125,0.4233576642335766,0.4051094890510949,0.4,0.42028985507246375,0.420863309352518,0.36823104693140796,0.3597122302158273,0.36200716845878134,0.3882783882783883,0.37037037037037035,0.3837638376383764,0.3782771535580524,0.35074626865671643,0.3383458646616541
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06201550387596899,0.06538461538461539,0.06015037593984962,0.05970149253731343,0.04868913857677903,0.049429657794676805,0.03787878787878788,0.022388059701492536,0.025830258302583026,0.025735294117647058,0.025830258302583026,0.02909090909090909,0.03308823529411765,0.043478260869565216,0.04316546762589928,0.0539568345323741,0.058394160583941604,0.05947955390334572,0.07407407407407407,0.08303249097472924,0.10108303249097472,0.12043795620437957,0.1412639405204461,0.18352059925093633,0.20754716981132076,0.22813688212927757,0.27307692307692305,0.33587786259541985,0.4,0.49049429657794674,0.5917602996254682,0.7074074074074074,0.8125,0.8639705882352942,0.8868613138686131,0.88,0.8321167883211679,0.7934782608695652,0.7240143369175627,0.6521739130434783,0.7003610108303249,0.6290909090909091,0.6931407942238267,0.662962962962963,0.6021897810218978,0.6593406593406593,0.5963636363636363,0.5218978102189781,0.46863468634686345,0.5036496350364964,0.5111111111111111,0.4925925925925926,0.4664179104477612,0.5037593984962406,0.4721189591078067,0.45660377358490567,0.44696969696969696,0.43283582089552236,0.4188679245283019,0.4083969465648855,0.4230769230769231,0.38372093023255816,0.3686274509803922,0.39453125
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.07885304659498207,0.07326007326007326,0.06934306569343066,0.06569343065693431,0.06521739130434782,0.05128205128205128,0.05128205128205128,0.043010752688172046,0.04332129963898917,0.02909090909090909,0.021505376344086023,0.020905923344947737,0.02112676056338028,0.02142857142857143,0.017921146953405017,0.021505376344086023,0.02181818181818182,0.01818181818181818,0.01098901098901099,0.010869565217391304,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.007662835249042145,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.07936507936507936,0.09881422924901186,0.11764705882352941,0.1245136186770428,0.13026819923371646,0.13307984790874525,0.16730038022813687,0.19011406844106463,0.23574144486692014,0.2641509433962264,0.2641509433962264,0.27205882352941174,0.28517110266159695,0.3,0.2988505747126437,0.3563218390804598,0.32061068702290074,0.3269961977186312,0.30943396226415093,0.3754646840148699,0.4072727272727273,0.4562043795620438,0.5418181818181819,0.6223021582733813,0.6607142857142857,0.7194244604316546,0.7670250896057348,0.7589928057553957,0.7509025270758123,0.7158273381294964,0.6654411764705882,0.663003663003663,0.6367041198501873,0.6373626373626373,0.6605839416058394,0.6227106227106227,0.6101083032490975,0.6666666666666666,0.5970695970695971,0.5682656826568265,0.6102941176470589,0.5904059040590406,0.5644599303135889,0.5360824742268041,0.5469798657718121,0.5816326530612245,0.5426621160409556,0.4812286689419795,0.47619047619047616,0.4417808219178082,0.4542372881355932,0.4006849315068493,0.43243243243243246,0.4402730375426621,0.4711864406779661,0.503448275862069,0.4131944444444444,0.34915254237288135,0.3554817275747508,0.34105960264900664,0.38047138047138046,0.4103448275862069,0.3623693379790941,0.38162544169611307
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3381294964028777,0.3709090909090909,0.39492753623188404,0.4562043795620438,0.4870848708487085,0.4835164835164835,0.49110320284697506,0.5523465703971119,0.6298932384341637,0.7402135231316725,0.7411347517730497,0.7192982456140351,0.6877192982456141,0.6153846153846154,0.6035714285714285,0.6021505376344086,0.5373665480427047,0.4826388888888889,0.47058823529411764,0.4529616724738676,0.47719298245614034,0.5300353356890459,0.5729537366548043,0.6035714285714285,0.6263345195729537,0.6083916083916084,0.6689895470383276,0.7235494880546075,0.6486486486486487,0.6166666666666667,0.5666666666666667,0.5604026845637584,0.5290102389078498,0.5335570469798657,0.581081081081081,0.5670103092783505,0.5724137931034483,0.5551724137931034,0.5724137931034483,0.5365853658536586,0.44982698961937717,0.4513888888888889,0.5427631578947368,0.5415282392026578,0.5647840531561462,0.47039473684210525,0.4377104377104377,0.47058823529411764,0.4948453608247423,0.4781144781144781,0.49828178694158076,0.4742268041237113,0.4791666666666667,0.43537414965986393,0.4440677966101695,0.4101694915254237,0.3959731543624161,0.367003367003367,0.3614864864864865,0.336734693877551,0.3090277777777778,0.3079584775086505,0.3546099290780142,0.3684210526315789
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07220216606498195,0.08602150537634409,0.09642857142857143,0.12367491166077739,0.12411347517730496,0.10877192982456141,0.12937062937062938,0.13732394366197184,0.12937062937062938,0.17266187050359713,0.20503597122302158,0.22142857142857142,0.25,0.2695035460992908,0.28975265017667845,0.29537366548042704,0.2872340425531915,0.2826086956521739,0.29285714285714287,0.27598566308243727,0.23655913978494625,0.22545454545454546,0.20430107526881722,0.21532846715328466,0.23722627737226276,0.25092250922509224,0.3074074074074074,0.3639705882352941,0.4065934065934066,0.44565217391304346,0.4767025089605735,0.5161290322580645,0.5428571428571428,0.5480427046263345,0.5480427046263345,0.5448028673835126,0.5311355311355311,0.4618181818181818,0.4568345323741007,0.4875444839857651,0.5571428571428572,0.5512367491166078,0.5680272108843537,0.5379310344827586,0.5470383275261324,0.5105633802816901,0.4964788732394366,0.4859154929577465,0.46996466431095407,0.458041958041958,0.4740484429065744,0.4930555555555556,0.4982456140350877,0.45357142857142857,0.460431654676259,0.44964028776978415,0.45787545787545786,0.4343065693430657,0.4411764705882353,0.40441176470588236,0.3895131086142322,0.37453183520599254,0.3992673992673993,0.43795620437956206
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.07604562737642585,0.0749063670411985,0.09398496240601503,0.09398496240601503,0.08888888888888889,0.09293680297397769,0.10740740740740741,0.125,0.13333333333333333,0.13011152416356878,0.12734082397003746,0.11851851851851852,0.12087912087912088,0.12454212454212454,0.15770609318996415,0.13978494623655913,0.1384083044982699,0.1453287197231834,0.15753424657534246,0.1903114186851211,0.2179930795847751,0.2631578947368421,0.2912280701754386,0.33916083916083917,0.36298932384341637,0.44086021505376344,0.475177304964539,0.5174825174825175,0.5787671232876712,0.6164383561643836,0.6517241379310345,0.6632653061224489,0.708904109589041,0.7133105802047781,0.7050847457627119,0.6885813148788927,0.6215277777777778,0.5501730103806228,0.5620689655172414,0.5679442508710801,0.6055363321799307,0.6466666666666666,0.6533333333333333,0.6555183946488294,0.6187290969899666,0.5652173913043478,0.5136054421768708,0.5185185185185185,0.47297297297297297,0.5016611295681063,0.4782608695652174,0.4880546075085324,0.5034965034965035,0.47703180212014135,0.4652777777777778,0.43157894736842106,0.43205574912891986,0.3784722222222222,0.37894736842105264,0.34146341463414637,0.37943262411347517,0.3957597173144876,0.36231884057971014
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.03180212014134275,0.017605633802816902,0.010638297872340425,0.010869565217391304,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.01953125,0.011857707509881422,0.011811023622047244,0.003875968992248062,0.003968253968253968,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.22388059701492538,0.26492537313432835,0.2825278810408922,0.3874538745387454,0.4095940959409594,0.4007352941176471,0.4343065693430657,0.48,0.5661764705882353,0.6218181818181818,0.6028880866425993,0.5555555555555556,0.5869565217391305,0.5666666666666667,0.5645756457564576,0.5650557620817844,0.5130111524163569,0.49063670411985016,0.45692883895131087,0.45018450184501846,0.45925925925925926,0.5072463768115942,0.5424354243542435,0.5762081784386617,0.6231343283582089,0.6818181818181818,0.7022900763358778,0.6770428015564203,0.6498054474708171,0.603112840466926,0.5402298850574713,0.555984555984556,0.5568627450980392,0.5862068965517241,0.5411764705882353,0.49603174603174605,0.5502008032128514,0.5396825396825397,0.5411764705882353,0.51953125,0.5369649805447471,0.58203125,0.5942028985507246,0.5272727272727272,0.5257352941176471,0.49814126394052044,0.48854961832061067,0.4674329501915709,0.4356060606060606,0.424812030075188,0.46616541353383456,0.5132075471698113,0.4372623574144487,0.4153846153846154,0.46332046332046334,0.4980544747081712,0.46564885496183206,0.44274809160305345,0.4117647058823529,0.3545816733067729,0.41732283464566927,0.466403162055336,0.472,0.46215139442231074
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.0421455938697318,0.05639097744360902,0.07196969696969698,0.09328358208955224,0.11070110701107011,0.13284132841328414,0.16423357664233576,0.19047619047619047,0.2271062271062271,0.24087591240875914,0.2490974729241877,0.25357142857142856,0.23487544483985764,0.2508833922261484,0.27697841726618705,0.28169014084507044,0.27017543859649124,0.25524475524475526,0.2560553633217993,0.2902097902097902,0.31690140845070425,0.3191489361702128,0.32142857142857145,0.32142857142857145,0.38181818181818183,0.4509090909090909,0.5145985401459854,0.572463768115942,0.6058394160583942,0.6776556776556777,0.7246376811594203,0.740072202166065,0.7132616487455197,0.6630824372759857,0.6347517730496454,0.6227758007117438,0.5992779783393501,0.5595667870036101,0.4981949458483754,0.4562043795620438,0.48363636363636364,0.4744525547445255,0.4734982332155477,0.4697508896797153,0.49466192170818507,0.55,0.5283687943262412,0.5246478873239436,0.4425087108013937,0.4507042253521127,0.4482758620689655,0.47735191637630664,0.476027397260274,0.5316901408450704,0.5409252669039146,0.5627240143369175,0.5302491103202847,0.4673913043478261,0.4416058394160584,0.40808823529411764,0.39416058394160586,0.38095238095238093,0.37454545454545457,0.34408602150537637
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.12749003984063745,0.1388888888888889,0.13306451612903225,0.16535433070866143,0.1553784860557769,0.144,0.188,0.19367588932806323,0.22134387351778656,0.26,0.2727272727272727,0.2868525896414343,0.268,0.288,0.3172690763052209,0.336,0.3441295546558704,0.3253968253968254,0.3524904214559387,0.38846153846153847,0.40074906367041196,0.43911439114391143,0.4681647940074906,0.5074074074074074,0.5531135531135531,0.6272401433691757,0.6738351254480287,0.7552447552447552,0.7632508833922261,0.7491289198606271,0.7368421052631579,0.6802721088435374,0.6169491525423729,0.5559322033898305,0.5728813559322034,0.5463917525773195,0.5294117647058824,0.5292096219931272,0.5360824742268041,0.5470383275261324,0.5555555555555556,0.5813148788927336,0.5919732441471572,0.5582191780821918,0.5724137931034483,0.527972027972028,0.5255972696245734,0.5344827586206896,0.4948453608247423,0.4899328859060403,0.4721311475409836,0.43234323432343236,0.42258064516129035,0.3961038961038961,0.41233766233766234,0.3713355048859935,0.3717105263157895,0.3488372093023256,0.3411371237458194,0.3434343434343434,0.35353535353535354,0.3539518900343643,0.37800687285223367,0.3645833333333333
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04780876494023904,0.07258064516129033,0.0846774193548387,0.1,0.10358565737051793,0.12648221343873517,0.14173228346456693,0.13846153846153847,0.17624521072796934,0.16091954022988506,0.16030534351145037,0.16287878787878787,0.1553030303030303,0.15789473684210525,0.16287878787878787,0.1520912547528517,0.1532567049808429,0.17424242424242425,0.2,0.2528301886792453,0.2846153846153846,0.2840466926070039,0.3493975903614458,0.4180327868852459,0.4940239043824701,0.5953307392996109,0.6356589147286822,0.6923076923076923,0.752895752895753,0.7722007722007722,0.7884615384615384,0.7480916030534351,0.7372549019607844,0.6782945736434108,0.6818181818181818,0.6792452830188679,0.6515151515151515,0.6104868913857678,0.6059479553903345,0.5955882352941176,0.6014492753623188,0.579136690647482,0.602112676056338,0.5798611111111112,0.5501730103806228,0.5324232081911263,0.49480968858131485,0.524822695035461,0.519163763066202,0.4755244755244755,0.475177304964539,0.43727598566308246,0.4444444444444444,0.5017667844522968,0.5070921985815603,0.45263157894736844,0.43661971830985913,0.38571428571428573,0.358974358974359,0.3837638376383764,0.373134328358209,0.36259541984732824,0.311787072243346,0.3053435114503817
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.056140350877192984,0.05944055944055944,0.06666666666666667,0.08896797153024912,0.0989399293286219,0.11743772241992882,0.14385964912280702,0.17142857142857143,0.22105263157894736,0.29136690647482016,0.3140794223826715,0.3333333333333333,0.35294117647058826,0.4485294117647059,0.47761194029850745,0.5772058823529411,0.5955882352941176,0.5762081784386617,0.585820895522388,0.650375939849624,0.6617100371747212,0.6891385767790262,0.7218045112781954,0.7228464419475655,0.7265917602996255,0.7745454545454545,0.75,0.7833935018050542,0.7018181818181818,0.6678832116788321,0.60431654676259,0.5631768953068592,0.5971223021582733,0.65,0.6360424028268551,0.6285714285714286,0.594306049822064,0.5719298245614035,0.4964788732394366,0.5605536332179931,0.5374149659863946,0.5547945205479452,0.570957095709571,0.55,0.5068027210884354,0.4861111111111111,0.4375,0.40069686411149824,0.39792387543252594,0.3993055555555556,0.4375,0.4539249146757679,0.46757679180887374,0.44673539518900346,0.4075342465753425,0.3867595818815331,0.38434163701067614,0.4555160142348754,0.46236559139784944,0.39285714285714285,0.43010752688172044,0.3722627737226277,0.33707865168539325,0.28888888888888886
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.010830324909747292,0.01090909090909091,0.014492753623188406,0.014652014652014652,0.011029411764705883,0.007407407407407408,0.007326007326007326,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.018726591760299626,0.019157088122605363,0.019305019305019305,0.015503875968992248,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.021352313167259787,0.017921146953405017,0.018115942028985508,0.014388489208633094,0.014336917562724014,0.017605633802816902,0.014035087719298246,0.014084507042253521,0.014184397163120567,0.014134275618374558,0.010676156583629894,0.010676156583629894,0.014336917562724014,0.01824817518248175,0.01838235294117647,0.022222222222222223,0.02631578947368421,0.02973977695167286,0.03745318352059925,0.048507462686567165,0.04477611940298507,0.05970149253731343,0.08178438661710037,0.07865168539325842,0.08582089552238806,0.09157509157509157,0.10902255639097744,0.12075471698113208,0.10646387832699619,0.11320754716981132,0.13602941176470587,0.145985401459854,0.13768115942028986,0.1601423487544484,0.1602787456445993,0.14685314685314685,0.13427561837455831,0.13380281690140844,0.14695340501792115,0.1595744680851064,0.16783216783216784,0.16071428571428573,0.17586206896551723,0.1916376306620209,0.2191780821917808,0.24041811846689895,0.25,0.2717391304347826,0.2851985559566787,0.29285714285714287,0.3003533568904594,0.2949640287769784,0.28113879003558717,0.2644927536231884,0.2867383512544803,0.296028880866426,0.3029197080291971,0.33948339483394835,0.3754646840148699,0.417910447761194,0.42803030303030304,0.46096654275092935,0.44776119402985076,0.4307116104868914
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.0653061224489796,0.07818930041152264,0.0759493670886076,0.07659574468085106,0.08620689655172414,0.08888888888888889,0.09649122807017543,0.09691629955947137,0.09170305676855896,0.08695652173913043,0.0611353711790393,0.05701754385964912,0.047619047619047616,0.046413502109704644,0.03319502074688797,0.029045643153526972,0.02100840336134454,0.016877637130801686,0.008264462809917356,0.012396694214876033,0.012345679012345678,0.00411522633744856,0.004132231404958678,0.0,0.0,0.003968253968253968,0.008,0.007874015748031496,0.011904761904761904,0.01195219123505976,0.015873015873015872,0.028112449799196786,0.044,0.07228915662650602,0.10505836575875487,0.12403100775193798,0.15891472868217055,0.20610687022900764,0.2595419847328244,0.3247232472324723,0.35766423357664234,0.42124542124542125,0.4471830985915493,0.48788927335640137,0.5068493150684932,0.5896551724137931,0.6827586206896552,0.7147766323024055,0.718213058419244,0.7359154929577465,0.740484429065744,0.7413793103448276,0.7239057239057239,0.7043189368770764,0.6655518394648829,0.6428571428571429,0.6310679611650486,0.6230031948881789,0.60828025477707,0.6317460317460317,0.6698717948717948,0.627831715210356,0.5901639344262295,0.5915032679738562
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036231884057971016,0.04744525547445255,0.04395604395604396,0.040740740740740744,0.03690036900369004,0.03308823529411765,0.029197080291970802,0.03731343283582089,0.03383458646616541,0.03345724907063197,0.02962962962962963,0.026022304832713755,0.026217228464419477,0.03759398496240601,0.03745318352059925,0.040892193308550186,0.04477611940298507,0.05660377358490566,0.05747126436781609,0.060836501901140684,0.06844106463878327,0.06153846153846154,0.06896551724137931,0.07692307692307693,0.09961685823754789,0.10266159695817491,0.11787072243346007,0.14606741573033707,0.2159090909090909,0.29118773946360155,0.3667953667953668,0.5232558139534884,0.6245210727969349,0.7898832684824902,0.8953488372093024,0.9198473282442748,0.8981132075471698,0.8929889298892989,0.8666666666666667,0.8154981549815498,0.7963636363636364,0.7142857142857143,0.6843971631205674,0.6491228070175439,0.6608391608391608,0.6724738675958188,0.6328671328671329,0.5847750865051903,0.5778546712802768,0.5363321799307958,0.5263157894736842,0.5261324041811847,0.5331010452961672,0.5,0.5177304964539007,0.5365853658536586,0.49469964664310956,0.5178571428571429,0.4787234042553192,0.420863309352518,0.4673913043478261,0.4714285714285714,0.40213523131672596,0.36298932384341637
9899,0.159220369637478,0.12015503875968993,0.125,0.14022140221402213,0.16727272727272727,0.20727272727272728,0.23529411764705882,0.24452554744525548,0.2391304347826087,0.26181818181818184,0.3102189781021898,0.322463768115942,0.358695652173913,0.35661764705882354,0.34074074074074073,0.3048327137546468,0.32954545454545453,0.3371647509578544,0.3793103448275862,0.3682170542635659,0.36186770428015563,0.40784313725490196,0.40784313725490196,0.42231075697211157,0.4798387096774194,0.5766129032258065,0.6138211382113821,0.692,0.7272727272727273,0.7241379310344828,0.7340823970037453,0.7153558052434457,0.6962962962962963,0.6490566037735849,0.6287878787878788,0.6380597014925373,0.602996254681648,0.5849056603773585,0.6203007518796992,0.6059479553903345,0.6037037037037037,0.5805243445692884,0.5393258426966292,0.5444444444444444,0.5559701492537313,0.5714285714285714,0.574468085106383,0.524822695035461,0.45878136200716846,0.45,0.501779359430605,0.48727272727272725,0.4744525547445255,0.4468864468864469,0.4542124542124542,0.4673913043478261,0.46545454545454545,0.4306049822064057,0.3727598566308244,0.4124087591240876,0.4028776978417266,0.39416058394160586,0.39705882352941174,0.3940520446096654,0.3458646616541353,0.3716475095785441,0.3938223938223938
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003663003663003663,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
