Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3617,0.191741165478015,0.1953125,0.23481781376518218,0.26294820717131473,0.3215686274509804,0.39299610894941633,0.47035573122529645,0.49411764705882355,0.5294117647058824,0.5517241379310345,0.5884615384615385,0.6590038314176245,0.71484375,0.7234848484848485,0.7148148148148148,0.7111111111111111,0.7195571955719557,0.663003663003663,0.6872727272727273,0.6064981949458483,0.5765124555160143,0.5209790209790209,0.5709219858156028,0.5638297872340425,0.602112676056338,0.6086956521739131,0.551094890510949,0.49264705882352944,0.49264705882352944,0.5,0.5268817204301075,0.5483870967741935,0.5316901408450704,0.5785714285714286,0.5667870036101083,0.5658362989323843,0.5559440559440559,0.5936395759717314,0.5845070422535211,0.5296167247386759,0.5290102389078498,0.5157894736842106,0.5123674911660777,0.5,0.5602836879432624,0.5494880546075085,0.5494880546075085,0.5544217687074829,0.5134228187919463,0.506578947368421,0.5230263157894737,0.4605263157894737,0.4473684210526316,0.4219269102990033,0.39932885906040266,0.4,0.39730639730639733,0.3689655172413793,0.34494773519163763,0.31448763250883394,0.3541666666666667,0.3854166666666667,0.4178082191780822,0.4634146341463415,0.4482758620689655,0.4570446735395189,0.46757679180887374
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.032520325203252036,0.045081967213114756,0.04435483870967742,0.0728744939271255,0.08333333333333333,0.09486166007905138,0.11462450592885376,0.13333333333333333,0.1576923076923077,0.17557251908396945,0.18702290076335878,0.20833333333333334,0.24242424242424243,0.2814814814814815,0.3029197080291971,0.3905109489051095,0.42592592592592593,0.45323741007194246,0.49635036496350365,0.5035971223021583,0.5253623188405797,0.5935251798561151,0.5899280575539568,0.5854545454545454,0.5291970802919708,0.5147058823529411,0.5018587360594795,0.549618320610687,0.631578947368421,0.6578947368421053,0.7022058823529411,0.7014925373134329,0.7242647058823529,0.7427536231884058,0.7047970479704797,0.6117216117216118,0.5845588235294118,0.5978260869565217,0.5833333333333334,0.6236559139784946,0.6263736263736264,0.5934065934065934,0.6205673758865248,0.573943661971831,0.5774647887323944,0.5464285714285714,0.46808510638297873,0.450354609929078,0.4731182795698925,0.4548736462093863,0.41818181818181815,0.36727272727272725,0.3613138686131387,0.3956043956043956,0.4358974358974359,0.4358974358974359,0.4332129963898917,0.44525547445255476,0.4223826714801444,0.46886446886446886,0.4057971014492754,0.3905109489051095,0.3713235294117647,0.3680297397769517
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06201550387596899,0.06538461538461539,0.06015037593984962,0.05970149253731343,0.04868913857677903,0.049429657794676805,0.03787878787878788,0.022388059701492536,0.025830258302583026,0.025735294117647058,0.025830258302583026,0.02909090909090909,0.03308823529411765,0.043478260869565216,0.04316546762589928,0.0539568345323741,0.058394160583941604,0.05947955390334572,0.07407407407407407,0.08303249097472924,0.10108303249097472,0.12043795620437957,0.1323529411764706,0.1417910447761194,0.14074074074074075,0.14606741573033707,0.16541353383458646,0.1814814814814815,0.1814814814814815,0.21978021978021978,0.35036496350364965,0.460431654676259,0.5571428571428572,0.7208480565371025,0.8118466898954704,0.8741258741258742,0.9014084507042254,0.8723404255319149,0.8650519031141869,0.7951388888888888,0.7142857142857143,0.686411149825784,0.6416382252559727,0.6631944444444444,0.6426116838487973,0.6306620209059234,0.6448275862068965,0.6736842105263158,0.5888501742160279,0.59375,0.5618374558303887,0.5704225352112676,0.5159010600706714,0.545774647887324,0.5035211267605634,0.5017921146953405,0.48736462093862815,0.475,0.5053763440860215,0.46996466431095407,0.4142857142857143,0.41155234657039713,0.4014336917562724,0.44404332129963897
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.07885304659498207,0.07326007326007326,0.06934306569343066,0.06569343065693431,0.06521739130434782,0.05128205128205128,0.05128205128205128,0.043010752688172046,0.04332129963898917,0.02909090909090909,0.021505376344086023,0.020905923344947737,0.02112676056338028,0.02142857142857143,0.017921146953405017,0.021505376344086023,0.02181818181818182,0.01818181818181818,0.01098901098901099,0.010869565217391304,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.007662835249042145,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.07936507936507936,0.09881422924901186,0.11764705882352941,0.1245136186770428,0.13026819923371646,0.13307984790874525,0.16730038022813687,0.19011406844106463,0.23574144486692014,0.2641509433962264,0.2641509433962264,0.27205882352941174,0.28517110266159695,0.3,0.2988505747126437,0.3563218390804598,0.32061068702290074,0.3269961977186312,0.30943396226415093,0.3754646840148699,0.4072727272727273,0.4562043795620438,0.5072992700729927,0.5342960288808665,0.5161290322580645,0.5523465703971119,0.5698924731182796,0.5683453237410072,0.5827338129496403,0.5755395683453237,0.6139705882352942,0.6313868613138686,0.6410256410256411,0.6459854014598541,0.6240875912408759,0.6330935251798561,0.6107142857142858,0.6156583629893239,0.6370106761565836,0.6392857142857142,0.6523297491039427,0.6195652173913043,0.6689419795221843,0.6426116838487973,0.6508474576271186,0.6033898305084746,0.53125,0.5532646048109966,0.5308219178082192,0.527027027027027,0.5151515151515151,0.5050847457627119,0.5238095238095238,0.5068027210884354,0.46735395189003437,0.4564459930313589,0.41754385964912283,0.38515901060070673,0.38380281690140844,0.3633217993079585,0.37543859649122807,0.3202846975088968,0.34767025089605735,0.3905109489051095
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3381294964028777,0.3709090909090909,0.39492753623188404,0.4562043795620438,0.4870848708487085,0.4835164835164835,0.49110320284697506,0.5523465703971119,0.6298932384341637,0.7402135231316725,0.7411347517730497,0.7192982456140351,0.6877192982456141,0.6153846153846154,0.6035714285714285,0.6021505376344086,0.5373665480427047,0.4826388888888889,0.47058823529411764,0.4529616724738676,0.47719298245614034,0.5300353356890459,0.5178571428571429,0.4712230215827338,0.4444444444444444,0.42857142857142855,0.49645390070921985,0.5910652920962199,0.5864406779661017,0.5536912751677853,0.6079734219269103,0.6308724832214765,0.6075085324232082,0.6047297297297297,0.5743243243243243,0.576271186440678,0.5616438356164384,0.5597269624573379,0.5259515570934256,0.5155709342560554,0.5816326530612245,0.5798611111111112,0.5493421052631579,0.5115511551155115,0.4852459016393443,0.5263157894736842,0.5457627118644067,0.5637583892617449,0.5460750853242321,0.45302013422818793,0.412751677852349,0.41216216216216217,0.4597315436241611,0.468013468013468,0.4261744966442953,0.3745819397993311,0.3872053872053872,0.4067796610169492,0.3945578231292517,0.3698630136986301,0.3741258741258741,0.3908450704225352,0.39285714285714285,0.41007194244604317
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07220216606498195,0.08602150537634409,0.09642857142857143,0.12367491166077739,0.12411347517730496,0.10877192982456141,0.12937062937062938,0.13732394366197184,0.12937062937062938,0.17266187050359713,0.20503597122302158,0.22142857142857142,0.25,0.2695035460992908,0.28975265017667845,0.29537366548042704,0.2872340425531915,0.2826086956521739,0.29285714285714287,0.27598566308243727,0.23655913978494625,0.22545454545454546,0.21299638989169675,0.2066420664206642,0.2,0.17279411764705882,0.16356877323420074,0.15328467153284672,0.13768115942028986,0.16666666666666666,0.16785714285714284,0.18021201413427562,0.18661971830985916,0.23183391003460208,0.22758620689655173,0.24398625429553264,0.2692307692307692,0.31690140845070425,0.3482758620689655,0.36769759450171824,0.37800687285223367,0.3972602739726027,0.3795379537953795,0.42,0.42474916387959866,0.4657534246575342,0.5136986301369864,0.5684931506849316,0.6137931034482759,0.59375,0.5609756097560976,0.549645390070922,0.5309090909090909,0.5384615384615384,0.4742647058823529,0.4835164835164835,0.5090252707581228,0.5072463768115942,0.5514705882352942,0.5393258426966292,0.5735849056603773,0.5535055350553506,0.5239852398523985,0.47985347985347987
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.07604562737642585,0.0749063670411985,0.09398496240601503,0.09398496240601503,0.08888888888888889,0.09293680297397769,0.10740740740740741,0.125,0.13333333333333333,0.13011152416356878,0.12734082397003746,0.11851851851851852,0.12087912087912088,0.12454212454212454,0.15770609318996415,0.13978494623655913,0.1384083044982699,0.1453287197231834,0.15753424657534246,0.1903114186851211,0.2179930795847751,0.24738675958188153,0.2596491228070175,0.2569444444444444,0.25089605734767023,0.302158273381295,0.31899641577060933,0.37906137184115524,0.4142857142857143,0.44285714285714284,0.4748201438848921,0.498220640569395,0.5141843971631206,0.5231316725978647,0.5740072202166066,0.5781818181818181,0.6309963099630996,0.6436363636363637,0.6642857142857143,0.6702508960573477,0.6630824372759857,0.6891891891891891,0.6578947368421053,0.6312292358803987,0.6312292358803987,0.6195286195286195,0.6060606060606061,0.587248322147651,0.5618729096989966,0.5662251655629139,0.5529801324503312,0.5436241610738255,0.5821917808219178,0.5310344827586206,0.5476190476190477,0.5017301038062284,0.4520547945205479,0.4181184668989547,0.40492957746478875,0.44876325088339225,0.43309859154929575,0.4169611307420495,0.4007220216606498
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.03180212014134275,0.017605633802816902,0.010638297872340425,0.010869565217391304,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.01953125,0.011857707509881422,0.011811023622047244,0.003875968992248062,0.003968253968253968,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.22388059701492538,0.26492537313432835,0.2825278810408922,0.3874538745387454,0.4095940959409594,0.4007352941176471,0.4343065693430657,0.48,0.5661764705882353,0.6218181818181818,0.6028880866425993,0.5555555555555556,0.5869565217391305,0.5666666666666667,0.5645756457564576,0.5650557620817844,0.5130111524163569,0.49063670411985016,0.45692883895131087,0.45018450184501846,0.45925925925925926,0.5072463768115942,0.5092250922509225,0.46441947565543074,0.458955223880597,0.4734848484848485,0.5285171102661597,0.4980694980694981,0.5846153846153846,0.6283524904214559,0.6679245283018868,0.6098484848484849,0.6075471698113207,0.556390977443609,0.5977443609022557,0.6188679245283019,0.6230769230769231,0.5801526717557252,0.5601503759398496,0.5150375939849624,0.5355805243445693,0.5478927203065134,0.5340501792114696,0.5232974910394266,0.5362318840579711,0.5218978102189781,0.5092936802973977,0.49063670411985016,0.4423791821561338,0.5148148148148148,0.5145985401459854,0.4509090909090909,0.41044776119402987,0.41603053435114506,0.46616541353383456,0.4681647940074906,0.43956043956043955,0.43911439114391143,0.4090909090909091,0.38345864661654133,0.3660377358490566,0.3726235741444867,0.3923076923076923,0.4367816091954023
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.0421455938697318,0.05639097744360902,0.07196969696969698,0.09328358208955224,0.11070110701107011,0.13284132841328414,0.16423357664233576,0.19047619047619047,0.2271062271062271,0.24087591240875914,0.2490974729241877,0.25357142857142856,0.23487544483985764,0.2508833922261484,0.27697841726618705,0.28169014084507044,0.27017543859649124,0.25524475524475526,0.2560553633217993,0.2902097902097902,0.31690140845070425,0.3191489361702128,0.28825622775800713,0.2714285714285714,0.2608695652173913,0.2490974729241877,0.26181818181818184,0.2527075812274368,0.2717391304347826,0.304029304029304,0.3285198555956679,0.38489208633093525,0.420863309352518,0.45323741007194246,0.5017543859649123,0.5335689045936396,0.501779359430605,0.4946236559139785,0.5035714285714286,0.5236363636363637,0.5437956204379562,0.5851851851851851,0.6725352112676056,0.7102473498233216,0.6925795053003534,0.6619718309859155,0.6153846153846154,0.5972222222222222,0.5655172413793104,0.5395189003436426,0.5326460481099656,0.5342465753424658,0.5374149659863946,0.5494880546075085,0.506896551724138,0.4859154929577465,0.5228070175438596,0.4894366197183099,0.46619217081850534,0.5035971223021583,0.48375451263537905,0.4782608695652174,0.44086021505376344,0.44642857142857145
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.12749003984063745,0.1388888888888889,0.13306451612903225,0.16535433070866143,0.1553784860557769,0.144,0.188,0.19367588932806323,0.22134387351778656,0.26,0.2727272727272727,0.2868525896414343,0.268,0.288,0.3172690763052209,0.336,0.3441295546558704,0.3253968253968254,0.3524904214559387,0.38846153846153847,0.40074906367041196,0.43911439114391143,0.4044943820224719,0.39925373134328357,0.3925925925925926,0.381294964028777,0.39492753623188404,0.425,0.41637010676156583,0.4842105263157895,0.4825174825174825,0.5208333333333334,0.5620689655172414,0.6156462585034014,0.6351351351351351,0.5952380952380952,0.5758620689655173,0.5594405594405595,0.5397923875432526,0.5333333333333333,0.5664335664335665,0.5594405594405595,0.6127946127946128,0.6206896551724138,0.5924657534246576,0.5813148788927336,0.5753424657534246,0.5601374570446735,0.593103448275862,0.5408163265306123,0.5481727574750831,0.5016611295681063,0.5164473684210527,0.4901315789473684,0.48534201954397393,0.4854368932038835,0.45098039215686275,0.44666666666666666,0.4129692832764505,0.36860068259385664,0.3368055555555556,0.3811188811188811,0.36013986013986016,0.3568904593639576
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04780876494023904,0.07258064516129033,0.0846774193548387,0.1,0.10358565737051793,0.12648221343873517,0.14173228346456693,0.13846153846153847,0.17624521072796934,0.16091954022988506,0.16030534351145037,0.16287878787878787,0.1553030303030303,0.15789473684210525,0.16287878787878787,0.1520912547528517,0.1532567049808429,0.17424242424242425,0.2,0.2528301886792453,0.2846153846153846,0.2840466926070039,0.2924901185770751,0.30364372469635625,0.32669322709163345,0.33852140077821014,0.33073929961089493,0.3371647509578544,0.35294117647058826,0.41015625,0.47876447876447875,0.55,0.5945945945945946,0.6317829457364341,0.7251908396946565,0.7198443579766537,0.7403100775193798,0.7142857142857143,0.6730769230769231,0.6741573033707865,0.6397058823529411,0.6494464944649446,0.6405693950177936,0.6007067137809188,0.6132404181184669,0.624561403508772,0.6619217081850534,0.6263345195729537,0.5667870036101083,0.5444839857651246,0.49635036496350365,0.4854014598540146,0.4542124542124542,0.46296296296296297,0.4721189591078067,0.4721189591078067,0.45353159851301117,0.41198501872659177,0.44569288389513106,0.42528735632183906,0.4496124031007752,0.44881889763779526,0.43253968253968256,0.46062992125984253
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.056140350877192984,0.05944055944055944,0.06666666666666667,0.08896797153024912,0.0989399293286219,0.11743772241992882,0.14385964912280702,0.17142857142857143,0.22105263157894736,0.29136690647482016,0.3140794223826715,0.3333333333333333,0.35294117647058826,0.4485294117647059,0.47761194029850745,0.5772058823529411,0.5955882352941176,0.5762081784386617,0.585820895522388,0.650375939849624,0.6617100371747212,0.6891385767790262,0.690566037735849,0.6830188679245283,0.6037735849056604,0.625,0.6594202898550725,0.693950177935943,0.6967509025270758,0.7028985507246377,0.6953405017921147,0.7178571428571429,0.6917562724014337,0.6223021582733813,0.6785714285714286,0.6425992779783394,0.5755395683453237,0.555956678700361,0.5878136200716846,0.5598591549295775,0.5524475524475524,0.5263157894736842,0.49480968858131485,0.49477351916376305,0.4982456140350877,0.4714285714285714,0.4716312056737589,0.4858156028368794,0.4716312056737589,0.48188405797101447,0.45054945054945056,0.41454545454545455,0.3971119133574007,0.35611510791366907,0.37992831541218636,0.3680297397769517,0.3435114503816794,0.3435114503816794,0.3486590038314176,0.3448275862068966,0.35384615384615387,0.38372093023255816,0.4342629482071713,0.4330708661417323
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.010830324909747292,0.01090909090909091,0.014492753623188406,0.014652014652014652,0.011029411764705883,0.007407407407407408,0.007326007326007326,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.018726591760299626,0.019157088122605363,0.019305019305019305,0.015503875968992248,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.021352313167259787,0.017921146953405017,0.018115942028985508,0.014388489208633094,0.014336917562724014,0.017605633802816902,0.014035087719298246,0.014084507042253521,0.014184397163120567,0.014134275618374558,0.010676156583629894,0.010676156583629894,0.014336917562724014,0.01824817518248175,0.01838235294117647,0.022222222222222223,0.02631578947368421,0.02973977695167286,0.03745318352059925,0.048507462686567165,0.04477611940298507,0.05970149253731343,0.06766917293233082,0.06818181818181818,0.0625,0.06884057971014493,0.08888888888888889,0.08178438661710037,0.07380073800738007,0.08118081180811808,0.07553956834532374,0.07913669064748201,0.09608540925266904,0.07801418439716312,0.06666666666666667,0.06785714285714285,0.06859205776173286,0.06428571428571428,0.043010752688172046,0.03914590747330961,0.038869257950530034,0.02867383512544803,0.020618556701030927,0.03767123287671233,0.05517241379310345,0.07665505226480836,0.09608540925266904,0.12087912087912088,0.13186813186813187,0.14545454545454545,0.16058394160583941,0.18382352941176472,0.17216117216117216,0.21978021978021978,0.2391304347826087,0.25274725274725274,0.29411764705882354,0.291044776119403,0.29699248120300753,0.28679245283018867,0.33969465648854963,0.34831460674157305,0.34944237918215615,0.3895131086142322
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.0653061224489796,0.07818930041152264,0.0759493670886076,0.07659574468085106,0.08620689655172414,0.08888888888888889,0.09649122807017543,0.09691629955947137,0.09170305676855896,0.08695652173913043,0.0611353711790393,0.05701754385964912,0.047619047619047616,0.046413502109704644,0.03319502074688797,0.029045643153526972,0.02100840336134454,0.016877637130801686,0.008264462809917356,0.012396694214876033,0.012345679012345678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036231884057971016,0.04744525547445255,0.04395604395604396,0.040740740740740744,0.03690036900369004,0.03308823529411765,0.029197080291970802,0.03731343283582089,0.03383458646616541,0.03345724907063197,0.02962962962962963,0.026022304832713755,0.026217228464419477,0.03759398496240601,0.03745318352059925,0.040892193308550186,0.04477611940298507,0.05660377358490566,0.05747126436781609,0.060836501901140684,0.06844106463878327,0.06153846153846154,0.07279693486590039,0.0694980694980695,0.09578544061302682,0.10646387832699619,0.1423076923076923,0.16853932584269662,0.21722846441947566,0.3082706766917293,0.38461538461538464,0.490272373540856,0.5692307692307692,0.7093023255813954,0.8132295719844358,0.8527131782945736,0.89272030651341,0.850187265917603,0.8181818181818182,0.7811320754716982,0.7293233082706767,0.6844106463878327,0.6309963099630996,0.6531365313653137,0.6691176470588235,0.635036496350365,0.6353790613718412,0.5915492957746479,0.6070175438596491,0.6338028169014085,0.5406360424028268,0.5454545454545454,0.5368421052631579,0.4647887323943662,0.4753521126760563,0.5298245614035088,0.5105633802816901,0.539568345323741,0.4673913043478261,0.45018450184501846,0.4626865671641791,0.4349442379182156,0.3726937269372694,0.3688212927756654
9899,0.159220369637478,0.12015503875968993,0.125,0.14022140221402213,0.16727272727272727,0.20727272727272728,0.23529411764705882,0.24452554744525548,0.2391304347826087,0.26181818181818184,0.3102189781021898,0.322463768115942,0.358695652173913,0.35661764705882354,0.34074074074074073,0.3048327137546468,0.32954545454545453,0.3371647509578544,0.3793103448275862,0.3682170542635659,0.36186770428015563,0.40784313725490196,0.40784313725490196,0.42231075697211157,0.4798387096774194,0.4899598393574297,0.5,0.48412698412698413,0.5019607843137255,0.48854961832061067,0.5350553505535055,0.5444444444444444,0.5672727272727273,0.5942028985507246,0.5854545454545454,0.628158844765343,0.592057761732852,0.6483516483516484,0.6259259259259259,0.6407407407407407,0.5985130111524164,0.6185185185185185,0.6213235294117647,0.6304347826086957,0.628158844765343,0.6428571428571429,0.6,0.5631399317406144,0.5510204081632653,0.5236486486486487,0.5460750853242321,0.5616438356164384,0.5308219178082192,0.5,0.49146757679180886,0.5085324232081911,0.5017182130584192,0.5119453924914675,0.4809688581314879,0.458041958041958,0.4738675958188153,0.493006993006993,0.4965034965034965,0.4634146341463415,0.4084507042253521,0.36524822695035464,0.3665480427046263
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003663003663003663,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.044,0.04743083003952569,0.04330708661417323,0.047244094488188976,0.047619047619047616,0.076,0.0846774193548387,0.09716599190283401,0.10569105691056911,0.10121457489878542,0.10887096774193548,0.12096774193548387,0.11067193675889328,0.12156862745098039,0.1411764705882353,0.1482889733840304,0.15444015444015444,0.1744186046511628,0.17716535433070865,0.14960629921259844,0.12749003984063745,0.12790697674418605,0.138996138996139,0.15057915057915058,0.1717557251908397,0.17307692307692307,0.16666666666666666,0.16981132075471697,0.19318181818181818,0.22304832713754646,0.2196969696969697,0.25830258302583026,0.3068181818181818,0.3712121212121212,0.4431818181818182,0.5482625482625483,0.6264150943396226,0.690566037735849,0.7340823970037453,0.7481203007518797,0.7840909090909091,0.7642585551330798,0.74609375,0.7290836653386454,0.7078651685393258,0.6654135338345865,0.6793893129770993,0.6138996138996139,0.5823754789272031,0.56640625,0.5275590551181102,0.5793650793650794,0.552,0.5645161290322581,0.5413223140495868,0.5267489711934157,0.5591836734693878,0.544,0.547244094488189,0.48046875,0.48627450980392156,0.4765625,0.4444444444444444,0.42913385826771655,0.39759036144578314,0.348
7142,0.159846253774594,0.10266159695817491,0.10606060606060606,0.1417910447761194,0.14015151515151514,0.16287878787878787,0.20229007633587787,0.23461538461538461,0.24150943396226415,0.24060150375939848,0.2379182156133829,0.23595505617977527,0.23106060606060605,0.25,0.22813688212927757,0.21052631578947367,0.21348314606741572,0.23484848484848486,0.25190839694656486,0.27413127413127414,0.3062015503875969,0.32684824902723736,0.36363636363636365,0.38188976377952755,0.38823529411764707,0.39215686274509803,0.41015625,0.3816793893129771,0.41312741312741313,0.42857142857142855,0.44787644787644787,0.525096525096525,0.5632183908045977,0.6346153846153846,0.7035573122529645,0.724,0.724,0.7193675889328063,0.7204724409448819,0.671875,0.6513409961685823,0.5938697318007663,0.6015325670498084,0.5803921568627451,0.6095617529880478,0.6197718631178707,0.6466165413533834,0.6052631578947368,0.6292134831460674,0.5613382899628253,0.5934065934065934,0.5895522388059702,0.5373134328358209,0.5330882352941176,0.49635036496350365,0.48188405797101447,0.5238095238095238,0.5055350553505535,0.4552238805970149,0.4216417910447761,0.42857142857142855,0.43911439114391143,0.40601503759398494,0.33840304182509506,0.3448275862068966,0.3181818181818182,0.3269961977186312
9515,0.0841385611682199,0.02527075812274368,0.01824817518248175,0.018315018315018316,0.014760147601476014,0.01818181818181818,0.014336917562724014,0.010948905109489052,0.010869565217391304,0.007326007326007326,0.0036900369003690036,0.003745318352059925,0.0036900369003690036,0.0,0.0035587188612099642,0.0035714285714285713,0.0035842293906810036,0.007272727272727273,0.011111111111111112,0.01107011070110701,0.011029411764705883,0.011235955056179775,0.01486988847583643,0.022388059701492536,0.022222222222222223,0.03333333333333333,0.03272727272727273,0.032846715328467155,0.04044117647058824,0.05090909090909091,0.05,0.05776173285198556,0.05514705882352941,0.06569343065693431,0.07692307692307693,0.08759124087591241,0.10181818181818182,0.10948905109489052,0.13553113553113552,0.12773722627737227,0.13261648745519714,0.1552346570397112,0.16666666666666666,0.19217081850533807,0.19434628975265017,0.19047619047619047,0.19661016949152543,0.22635135135135134,0.2542372881355932,0.2764505119453925,0.32525951557093424,0.3758620689655172,0.4160839160839161,0.4245614035087719,0.46996466431095407,0.5105633802816901,0.5035211267605634,0.5214285714285715,0.5296167247386759,0.5365853658536586,0.5629370629370629,0.583916083916084,0.5754385964912281,0.5679442508710801,0.5363321799307958,0.5221843003412969,0.5136054421768708
