Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.04861111111111111,0.03819444444444445,0.04529616724738676,0.04240282685512368,0.042704626334519574,0.025547445255474453,0.02888086642599278,0.025547445255474453,0.025735294117647058,0.03018867924528302,0.03383458646616541,0.02564102564102564,0.02158273381294964,0.02158273381294964,0.028469750889679714,0.0353356890459364,0.042704626334519574,0.05964912280701754,0.07773851590106007,0.09219858156028368,0.11228070175438597,0.12177121771217712,0.12962962962962962,0.14233576642335766,0.15328467153284672,0.15658362989323843,0.16129032258064516,0.18996415770609318,0.20640569395017794,0.24390243902439024,0.3161512027491409,0.37282229965156793,0.458041958041958,0.4895833333333333,0.49477351916376305,0.5344827586206896,0.5390070921985816,0.5588235294117647,0.5434782608695652,0.509090909090909,0.4797047970479705,0.525,0.5176056338028169,0.5403508771929825,0.5894736842105263,0.5886524822695035,0.6209386281588448,0.6170212765957447,0.578397212543554,0.5874125874125874,0.6,0.5531914893617021,0.5035714285714286,0.5072463768115942,0.4782608695652174,0.43478260869565216,0.4468864468864469,0.4618181818181818,0.4744525547445255,0.48727272727272725,0.4981949458483754,0.46808510638297873,0.41843971631205673
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.06093189964157706,0.06761565836298933,0.07885304659498207,0.075,0.07194244604316546,0.06093189964157706,0.04659498207885305,0.04332129963898917,0.039711191335740074,0.047619047619047616,0.05166051660516605,0.07352941176470588,0.08303249097472924,0.11636363636363636,0.14642857142857144,0.20863309352517986,0.29818181818181816,0.38181818181818183,0.48,0.5661764705882353,0.6752767527675276,0.7620817843866171,0.8233082706766918,0.8283582089552238,0.8401486988847584,0.8383458646616542,0.8248175182481752,0.7913669064748201,0.7043795620437956,0.6956521739130435,0.6483516483516484,0.6605839416058394,0.6509090909090909,0.6514084507042254,0.6170212765957447,0.6276595744680851,0.5871886120996441,0.6028880866425993,0.6153846153846154,0.5613382899628253,0.5444444444444444,0.49264705882352944,0.5239852398523985,0.5234657039711191,0.5217391304347826,0.4763636363636364,0.5268817204301075,0.5412186379928315,0.5088967971530249,0.5229681978798587,0.4858156028368794,0.45422535211267606,0.44014084507042256,0.42402826855123676,0.4078014184397163,0.3929824561403509,0.33568904593639576,0.3192982456140351,0.3591549295774648,0.29577464788732394,0.31095406360424027,0.3181818181818182,0.33568904593639576
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08029197080291971,0.08791208791208792,0.0989010989010989,0.09157509157509157,0.08424908424908426,0.0661764705882353,0.055762081784386616,0.038461538461538464,0.03007518796992481,0.025925925925925925,0.011111111111111112,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.03461538461538462,0.03088803088803089,0.03076923076923077,0.019230769230769232,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.015444015444015444,0.02247191011235955,0.029850746268656716,0.033962264150943396,0.04477611940298507,0.04460966542750929,0.04119850187265917,0.05204460966542751,0.056179775280898875,0.048507462686567165,0.06015037593984962,0.06642066420664207,0.08823529411764706,0.10820895522388059,0.13157894736842105,0.1947565543071161,0.2490566037735849,0.2840909090909091,0.3283018867924528,0.37735849056603776,0.4524714828897338,0.5168539325842697,0.6617100371747212,0.7180451127819549,0.7633587786259542,0.8113207547169812,0.8178438661710037,0.8,0.7415730337078652,0.6579925650557621,0.6188679245283019,0.5842696629213483,0.5597014925373134,0.5687732342007435,0.5971731448763251,0.5958188153310104,0.5590277777777778,0.568904593639576,0.6214285714285714,0.6181818181818182,0.6044776119402985,0.5641025641025641,0.5166051660516605,0.5164835164835165,0.4943820224719101,0.4524714828897338,0.4671814671814672,0.4296875,0.43190661478599224,0.42292490118577075,0.38132295719844356,0.39215686274509803,0.37593984962406013,0.38636363636363635,0.3849056603773585,0.37109375
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.11307420494699646,0.14184397163120568,0.16666666666666666,0.17266187050359713,0.18478260869565216,0.17625899280575538,0.1678832116788321,0.17518248175182483,0.19572953736654805,0.24822695035460993,0.3192982456140351,0.40636042402826855,0.5729166666666666,0.6759581881533101,0.8137931034482758,0.8591549295774648,0.899641577060932,0.8913043478260869,0.8731884057971014,0.8237410071942446,0.7509025270758123,0.7210144927536232,0.6763636363636364,0.6532846715328468,0.6826568265682657,0.6579925650557621,0.6788321167883211,0.6321428571428571,0.602112676056338,0.5673758865248227,0.5809859154929577,0.5338078291814946,0.5215827338129496,0.5505226480836237,0.5296167247386759,0.4948805460750853,0.4896551724137931,0.4896551724137931,0.458041958041958,0.45993031358885017,0.4486301369863014,0.4389438943894389,0.4318936877076412,0.43986254295532645,0.46048109965635736,0.4245614035087719,0.40350877192982454,0.4219858156028369,0.426056338028169,0.4507042253521127,0.3829787234042553,0.38162544169611307,0.3873239436619718,0.37410071942446044,0.3655913978494624,0.3597122302158273,0.3382899628252788,0.3208955223880597,0.31343283582089554,0.30943396226415093,0.28413284132841327,0.27941176470588236,0.2840909090909091
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.014285714285714285,0.01060070671378092,0.007017543859649123,0.007142857142857143,0.007142857142857143,0.0035971223021582736,0.007220216606498195,0.01079136690647482,0.017921146953405017,0.017921146953405017,0.03225806451612903,0.045774647887323945,0.053003533568904596,0.07446808510638298,0.08243727598566308,0.08741258741258741,0.12937062937062938,0.14285714285714285,0.15824915824915825,0.19594594594594594,0.2440677966101695,0.25838926174496646,0.3210702341137124,0.38461538461538464,0.40878378378378377,0.45051194539249145,0.5120274914089347,0.5616438356164384,0.6055363321799307,0.6167247386759582,0.6210526315789474,0.6451612903225806,0.6526315789473685,0.60431654676259,0.572992700729927,0.5379061371841155,0.5595667870036101,0.6036363636363636,0.6007326007326007,0.5656934306569343,0.573943661971831,0.5508771929824562,0.4716312056737589,0.4416961130742049,0.4336917562724014,0.4855072463768116,0.5222222222222223,0.5320754716981132,0.5151515151515151,0.47761194029850745,0.4721189591078067,0.4758364312267658,0.46616541353383456,0.4606741573033708,0.45149253731343286,0.45149253731343286,0.41729323308270677,0.3970037453183521,0.37407407407407406,0.3754646840148699,0.417910447761194,0.4419475655430712
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.08741258741258741,0.07473309608540925,0.06859205776173286,0.06451612903225806,0.04395604395604396,0.02952029520295203,0.0149812734082397,0.01838235294117647,0.011194029850746268,0.011363636363636364,0.015151515151515152,0.022222222222222223,0.03296703296703297,0.03663003663003663,0.05925925925925926,0.06741573033707865,0.08239700374531835,0.12030075187969924,0.14942528735632185,0.2099236641221374,0.2857142857142857,0.3210332103321033,0.376865671641791,0.41729323308270677,0.4307692307692308,0.4844961240310077,0.556420233463035,0.5770750988142292,0.5905511811023622,0.6007905138339921,0.6015625,0.6055776892430279,0.6482213438735178,0.6614173228346457,0.6062992125984252,0.5833333333333334,0.6324110671936759,0.6168582375478927,0.6138996138996139,0.5823754789272031,0.5608856088560885,0.5129151291512916,0.5498154981549815,0.5447761194029851,0.5833333333333334,0.5725190839694656,0.6061776061776062,0.5953307392996109,0.5521235521235521,0.5,0.453125,0.4331983805668016,0.4331983805668016,0.4251012145748988,0.43673469387755104,0.42,0.3944223107569721,0.38095238095238093,0.3937007874015748,0.36220472440944884,0.35294117647058826,0.3552123552123552
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.515748031496063,0.5294117647058824,0.5454545454545454,0.5328185328185329,0.4942084942084942,0.42857142857142855,0.3852140077821012,0.3038461538461538,0.29571984435797666,0.3231939163498099,0.4141791044776119,0.5263157894736842,0.6555555555555556,0.7453183520599251,0.8185185185185185,0.8382352941176471,0.8165467625899281,0.7651245551601423,0.7168458781362007,0.6821428571428572,0.675,0.6,0.6173285198555957,0.6363636363636364,0.635036496350365,0.6123188405797102,0.6028368794326241,0.6398601398601399,0.6539792387543253,0.5614035087719298,0.5314685314685315,0.4861111111111111,0.5586206896551724,0.584192439862543,0.5374149659863946,0.5119453924914675,0.5217391304347826,0.5,0.48148148148148145,0.5135135135135135,0.48484848484848486,0.5526315789473685,0.5130718954248366,0.47157190635451507,0.47854785478547857,0.4368932038834951,0.41479099678456594,0.43630573248407645,0.42718446601941745,0.44694533762057875,0.4983922829581994,0.4805194805194805,0.42443729903536975,0.4276315789473684,0.4521452145214521,0.41254125412541254,0.37254901960784315,0.3754152823920266,0.3737704918032787,0.32247557003257327,0.3485342019543974,0.3588039867109635,0.3927392739273927
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.068,0.08064516129032258,0.08764940239043825,0.099601593625498,0.10483870967741936,0.104,0.0933852140077821,0.09266409266409266,0.09266409266409266,0.08396946564885496,0.09433962264150944,0.12267657992565056,0.12546125461254612,0.17582417582417584,0.22014925373134328,0.26765799256505574,0.35555555555555557,0.4198473282442748,0.5152671755725191,0.5984848484848485,0.7011494252873564,0.7374517374517374,0.7821011673151751,0.8093385214007782,0.8262548262548263,0.8643410852713178,0.7816091954022989,0.7153846153846154,0.6742424242424242,0.6380597014925373,0.6222222222222222,0.6156716417910447,0.583969465648855,0.6130268199233716,0.6292134831460674,0.6333333333333333,0.5925925925925926,0.5867158671586716,0.5547445255474452,0.5783582089552238,0.6,0.5563380281690141,0.5477031802120141,0.4838709677419355,0.4981949458483754,0.5197132616487455,0.4618181818181818,0.46153846153846156,0.44565217391304346,0.45454545454545453,0.4509090909090909,0.45054945054945056,0.42857142857142855,0.4044943820224719,0.3656716417910448,0.2981132075471698,0.29770992366412213,0.30943396226415093,0.2808988764044944,0.2819548872180451,0.2857142857142857,0.30196078431372547
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.125,0.12639405204460966,0.14285714285714285,0.11439114391143912,0.10037174721189591,0.08487084870848709,0.07692307692307693,0.0625,0.055762081784386616,0.022813688212927757,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06115107913669065,0.06273062730627306,0.05166051660516605,0.04797047970479705,0.04059040590405904,0.026217228464419477,0.02631578947368421,0.018315018315018316,0.014705882352941176,0.011111111111111112,0.0036101083032490976,0.0035460992907801418,0.0036101083032490976,0.0072992700729927005,0.007272727272727273,0.010948905109489052,0.014598540145985401,0.014652014652014652,0.02888086642599278,0.05054151624548736,0.056338028169014086,0.08333333333333333,0.08888888888888889,0.11610486891385768,0.13157894736842105,0.14772727272727273,0.16981132075471697,0.17490494296577946,0.18359375,0.1803921568627451,0.18992248062015504,0.1937984496124031,0.21923076923076923,0.23938223938223938,0.26459143968871596,0.3333333333333333,0.35546875,0.36923076923076925,0.39147286821705424,0.42585551330798477,0.4311594202898551,0.48375451263537905,0.4963235294117647,0.5166051660516605,0.5236363636363637,0.5291970802919708,0.5474452554744526,0.5,0.5108695652173914,0.47794117647058826,0.5218978102189781,0.5276752767527675,0.5164835164835165,0.5072992700729927,0.5072992700729927,0.5073529411764706,0.5350553505535055,0.5381818181818182,0.5215827338129496,0.498220640569395,0.48226950354609927,0.47058823529411764
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.01937984496124031,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007751937984496124,0.003787878787878788,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10980392156862745,0.09803921568627451,0.08914728682170543,0.07692307692307693,0.08076923076923077,0.0859375,0.078125,0.08984375,0.08171206225680934,0.09615384615384616,0.12075471698113208,0.13513513513513514,0.16988416988416988,0.19923371647509577,0.29545454545454547,0.3694029850746269,0.4696969696969697,0.5842696629213483,0.6507352941176471,0.7410071942446043,0.8368794326241135,0.8458781362007168,0.8357142857142857,0.7491166077738516,0.75177304964539,0.6928571428571428,0.6618181818181819,0.6376811594202898,0.6353790613718412,0.6521739130434783,0.6366906474820144,0.6268115942028986,0.5770609318996416,0.5555555555555556,0.5611510791366906,0.5611510791366906,0.5955882352941176,0.5802919708029197,0.6455223880597015,0.5666666666666667,0.5777777777777777,0.5156794425087108,0.47619047619047616,0.5117056856187291,0.5597269624573379,0.5856164383561644,0.5748299319727891,0.531986531986532,0.4402730375426621,0.4527027027027027,0.4377104377104377,0.48,0.44966442953020136,0.44256756756756754,0.40484429065743943,0.38408304498269896,0.4041095890410959,0.3945578231292517,0.39,0.37,0.36454849498327757,0.3720136518771331,0.4135593220338983
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5543478260869565,0.5636363636363636,0.5567765567765568,0.5018587360594795,0.4338235294117647,0.3284671532846715,0.2825278810408922,0.22388059701492538,0.20074349442379183,0.23529411764705882,0.2888086642599278,0.31636363636363635,0.4036363636363636,0.4927007299270073,0.5745454545454546,0.6209386281588448,0.708185053380783,0.8181818181818182,0.8140350877192982,0.7836879432624113,0.7355072463768116,0.6942446043165468,0.6476868327402135,0.6232394366197183,0.6347517730496454,0.6501766784452296,0.6655172413793103,0.5798611111111112,0.532871972318339,0.6401384083044983,0.5498281786941581,0.5729166666666666,0.5714285714285714,0.523972602739726,0.5121107266435986,0.5069444444444444,0.5432525951557093,0.563573883161512,0.5924657534246576,0.511864406779661,0.5033783783783784,0.48026315789473684,0.4766666666666667,0.49834983498349833,0.48013245033112584,0.5084175084175084,0.44673539518900346,0.3793103448275862,0.3972602739726027,0.4379310344827586,0.4103448275862069,0.378839590443686,0.44333333333333336,0.44370860927152317,0.44518272425249167,0.411371237458194,0.34915254237288135,0.31986531986531985,0.3872053872053872,0.3835616438356164,0.3150684931506849,0.35738831615120276,0.36585365853658536
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14388489208633093,0.14028776978417265,0.13523131672597866,0.1263537906137184,0.1039426523297491,0.0989399293286219,0.0673758865248227,0.04529616724738676,0.035842293906810034,0.035211267605633804,0.0313588850174216,0.03819444444444445,0.038461538461538464,0.042105263157894736,0.045774647887323945,0.060498220640569395,0.058394160583941604,0.07246376811594203,0.09747292418772563,0.09712230215827339,0.11956521739130435,0.1166077738515901,0.1263537906137184,0.13090909090909092,0.14338235294117646,0.17424242424242425,0.17712177121771217,0.2,0.21323529411764705,0.23826714801444043,0.27697841726618705,0.3120567375886525,0.3333333333333333,0.3736654804270463,0.4404332129963899,0.48375451263537905,0.5089605734767025,0.5598591549295775,0.5957446808510638,0.65625,0.6506849315068494,0.6426229508196721,0.6710097719869706,0.625,0.5852842809364549,0.5533333333333333,0.5652173913043478,0.59,0.5451505016722408,0.5236486486486487,0.4915254237288136,0.49140893470790376,0.4982456140350877,0.4716312056737589,0.4664310954063604,0.43508771929824563,0.46808510638297873,0.4664310954063604,0.4697508896797153,0.4838709677419355,0.5,0.4714285714285714,0.48398576512455516
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10526315789473684,0.10294117647058823,0.11808118081180811,0.11397058823529412,0.10622710622710622,0.08088235294117647,0.07473309608540925,0.08333333333333333,0.08214285714285714,0.07246376811594203,0.07971014492753623,0.1,0.12274368231046931,0.15018315018315018,0.19494584837545126,0.22545454545454546,0.23741007194244604,0.26501766784452296,0.2968197879858657,0.3229166666666667,0.3767605633802817,0.43859649122807015,0.4876325088339223,0.5508771929824562,0.6214285714285714,0.6947368421052632,0.7243816254416962,0.740484429065744,0.7569444444444444,0.7097902097902098,0.6794425087108014,0.6254295532646048,0.6783216783216783,0.6550522648083623,0.6167247386759582,0.5512367491166078,0.5704225352112676,0.5547703180212014,0.5907473309608541,0.6123188405797102,0.6200716845878136,0.6203389830508474,0.6216216216216216,0.5888157894736842,0.5228758169934641,0.5083056478405316,0.4752475247524752,0.5115511551155115,0.5032467532467533,0.45751633986928103,0.4738562091503268,0.4684385382059801,0.436241610738255,0.4358108108108108,0.41237113402061853,0.3611111111111111,0.3546099290780142,0.31560283687943264,0.3380281690140845,0.31833910034602075,0.30985915492957744,0.35789473684210527,0.3498233215547703
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.0176678445229682,0.014134275618374558,0.01444043321299639,0.010869565217391304,0.007142857142857143,0.007220216606498195,0.0072992700729927005,0.007220216606498195,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.015625,0.0196078431372549,0.019305019305019305,0.01968503937007874,0.027237354085603113,0.02734375,0.039525691699604744,0.0390625,0.05555555555555555,0.078125,0.109375,0.1377952755905512,0.17928286852589642,0.24031007751937986,0.3041825095057034,0.366412213740458,0.4076923076923077,0.4573643410852713,0.49808429118773945,0.5622641509433962,0.5984848484848485,0.6526717557251909,0.6953125,0.7333333333333333,0.7354085603112841,0.7441860465116279,0.7170542635658915,0.694980694980695,0.6450381679389313,0.6307692307692307,0.6023166023166023,0.63671875,0.65748031496063,0.6459143968871596,0.6513409961685823,0.6254826254826255,0.5945945945945946,0.5891472868217055,0.5670498084291188,0.5193798449612403,0.5038167938931297,0.5234657039711191,0.49635036496350365,0.5571955719557196,0.6459854014598541,0.610909090909091,0.5735294117647058,0.4908424908424908,0.4708029197080292,0.5285714285714286,0.5,0.4911660777385159,0.4807017543859649,0.44366197183098594,0.3879003558718861,0.3807829181494662,0.3418181818181818,0.33210332103321033,0.34798534798534797,0.34545454545454546,0.3284671532846715,0.3125,0.3090909090909091
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.3358208955223881,0.3382899628252788,0.35294117647058826,0.336996336996337,0.3102189781021898,0.23655913978494625,0.199288256227758,0.17266187050359713,0.13978494623655913,0.15845070422535212,0.15547703180212014,0.1519434628975265,0.18309859154929578,0.25524475524475526,0.30927835051546393,0.36678200692041524,0.4463667820069204,0.5544217687074829,0.6747404844290658,0.735593220338983,0.7466216216216216,0.7610921501706485,0.7457627118644068,0.6986301369863014,0.7074829931972789,0.7132867132867133,0.693950177935943,0.656140350877193,0.648936170212766,0.6013986013986014,0.6134751773049646,0.6200716845878136,0.6232394366197183,0.6584507042253521,0.6014234875444839,0.5352112676056338,0.5371024734982333,0.5638297872340425,0.5403508771929825,0.5979020979020979,0.5929824561403508,0.5231788079470199,0.46488294314381273,0.412751677852349,0.43050847457627117,0.4,0.4726027397260274,0.5017182130584192,0.5,0.47619047619047616,0.5,0.5070422535211268,0.4507042253521127,0.40350877192982454,0.3870967741935484,0.3719298245614035,0.3215547703180212,0.33807829181494664,0.3154121863799283,0.2974910394265233,0.3029197080291971,0.326007326007326,0.35687732342007433
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04059040590405904,0.040892193308550186,0.04044117647058824,0.036231884057971016,0.03636363636363636,0.03571428571428571,0.05,0.053763440860215055,0.0636042402826855,0.07958477508650519,0.10921501706484642,0.13793103448275862,0.1917808219178082,0.23958333333333334,0.2925170068027211,0.3539518900343643,0.4013840830449827,0.4793103448275862,0.5226480836236934,0.6170212765957447,0.6501766784452296,0.6920289855072463,0.6928571428571428,0.6931407942238267,0.6870503597122302,0.7204301075268817,0.7111913357400722,0.717391304347826,0.7007299270072993,0.6496350364963503,0.6167883211678832,0.6028880866425993,0.5765124555160143,0.5633802816901409,0.5352112676056338,0.5319148936170213,0.5321428571428571,0.5304659498207885,0.539568345323741,0.5214285714285715,0.5106382978723404,0.5069444444444444,0.479020979020979,0.4840989399293286,0.4471830985915493,0.45,0.46808510638297873,0.48951048951048953,0.45104895104895104,0.4125874125874126,0.4444444444444444,0.42567567567567566,0.4602076124567474,0.42955326460481097,0.42160278745644597,0.4020618556701031,0.3867595818815331,0.37809187279151946,0.36917562724014336,0.35714285714285715,0.32142857142857145,0.30604982206405695,0.2978723404255319
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.12301587301587301,0.10483870967741936,0.12156862745098039,0.125,0.1076923076923077,0.0933852140077821,0.07364341085271318,0.0694980694980695,0.07003891050583658,0.06896551724137931,0.07984790874524715,0.06463878326996197,0.10566037735849057,0.1509433962264151,0.2037735849056604,0.2830188679245283,0.34328358208955223,0.40441176470588236,0.4673913043478261,0.5088967971530249,0.5928571428571429,0.6666666666666666,0.6642599277978339,0.6829268292682927,0.7491166077738516,0.7777777777777778,0.7931034482758621,0.7746478873239436,0.7353951890034365,0.6885813148788927,0.6938775510204082,0.6416382252559727,0.6081081081081081,0.5844594594594594,0.5637583892617449,0.5448504983388704,0.568561872909699,0.574750830564784,0.6531986531986532,0.6468646864686468,0.6026490066225165,0.5646687697160884,0.48580441640378547,0.4612903225806452,0.4253246753246753,0.43506493506493504,0.40584415584415584,0.4495114006514658,0.48231511254019294,0.5080385852090032,0.5063291139240507,0.449685534591195,0.40625,0.36163522012578614,0.31974921630094044,0.3449367088607595,0.31921824104234525,0.2871287128712871,0.3053691275167785,0.25675675675675674,0.3003412969283277,0.3003412969283277,0.28865979381443296
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08163265306122448,0.08979591836734693,0.08130081300813008,0.08433734939759036,0.09163346613545817,0.07874015748031496,0.07251908396946564,0.06870229007633588,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.07279693486590039,0.06513409961685823,0.07335907335907337,0.06640625,0.07364341085271318,0.07364341085271318,0.0916030534351145,0.10038610038610038,0.11673151750972763,0.1607843137254902,0.188,0.2056451612903226,0.24302788844621515,0.3228346456692913,0.33852140077821014,0.40077821011673154,0.4642857142857143,0.5275590551181102,0.6550387596899225,0.7362204724409449,0.7609561752988048,0.7984189723320159,0.8110236220472441,0.8249027237354085,0.76171875,0.7137404580152672,0.7015503875968992,0.6844106463878327,0.6729323308270677,0.6335877862595419,0.6263736263736264,0.6531365313653137,0.6498194945848376,0.6344086021505376,0.6101083032490975,0.5631768953068592,0.5218978102189781,0.5036764705882353,0.4944237918215613,0.5074074074074074,0.4944237918215613,0.5111940298507462,0.5300751879699248,0.4681647940074906,0.4200743494423792,0.3383458646616541,0.38636363636363635,0.39543726235741444,0.35797665369649806,0.3333333333333333,0.2891566265060241,0.32142857142857145
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.04929577464788732,0.05574912891986063,0.06666666666666667,0.059027777777777776,0.059027777777777776,0.05190311418685121,0.03873239436619718,0.03508771929824561,0.035842293906810034,0.06428571428571428,0.0683453237410072,0.09420289855072464,0.1407942238267148,0.1906474820143885,0.2974910394265233,0.44,0.5543478260869565,0.6836363636363636,0.8089887640449438,0.8860294117647058,0.9227941176470589,0.8884758364312267,0.8921933085501859,0.8109090909090909,0.8014705882352942,0.7720588235294118,0.6981818181818182,0.6678966789667896,0.6254681647940075,0.6507352941176471,0.6604477611940298,0.6319702602230484,0.5985401459854015,0.5563636363636364,0.5347985347985348,0.4962962962962963,0.48905109489051096,0.5166051660516605,0.5615942028985508,0.5821428571428572,0.5539568345323741,0.5298245614035088,0.42857142857142855,0.4727272727272727,0.4708029197080292,0.48727272727272725,0.45454545454545453,0.4,0.3663003663003663,0.4338235294117647,0.4338235294117647,0.49818181818181817,0.4432234432234432,0.4007352941176471,0.42962962962962964,0.40892193308550184,0.35580524344569286,0.29056603773584905,0.2958801498127341,0.3233082706766917,0.38345864661654133,0.4144486692015209,0.3916349809885932
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.025179856115107913,0.025,0.025362318840579712,0.02181818181818182,0.01444043321299639,0.01079136690647482,0.007220216606498195,0.007168458781362007,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03759398496240601,0.04230769230769231,0.04230769230769231,0.03861003861003861,0.03461538461538462,0.030534351145038167,0.01893939393939394,0.018726591760299626,0.011320754716981131,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
