Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
295,0.0962899105041288,0.07751937984496124,0.09885931558935361,0.09926470588235294,0.0898876404494382,0.08270676691729323,0.07575757575757576,0.07196969696969698,0.06037735849056604,0.045283018867924525,0.018796992481203006,0.01509433962264151,0.0076045627376425855,0.003787878787878788,0.0037174721189591076,0.007352941176470588,0.014760147601476014,0.014705882352941176,0.018518518518518517,0.01824817518248175,0.02158273381294964,0.03296703296703297,0.03663003663003663,0.032846715328467155,0.022304832713754646,0.026717557251908396,0.03409090909090909,0.045454545454545456,0.05639097744360902,0.052434456928838954,0.048327137546468404,0.037037037037037035,0.04460966542750929,0.05947955390334572,0.06691449814126393,0.07352941176470588,0.08394160583941605,0.0996309963099631,0.125,0.15018315018315018,0.18681318681318682,0.23897058823529413,0.2647058823529412,0.3014705882352941,0.31868131868131866,0.3472222222222222,0.3938356164383562,0.43944636678200694,0.4982456140350877,0.5609756097560976,0.541958041958042,0.5944055944055944,0.6006944444444444,0.5929824561403508,0.6103448275862069,0.6185567010309279,0.6056338028169014,0.5798611111111112,0.5851063829787234,0.5448028673835126,0.5441696113074205,0.5163636363636364,0.532608695652174,0.5347985347985348,0.5285714285714286,0.5197132616487455,0.5125448028673835
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.05384615384615385,0.057692307692307696,0.07604562737642585,0.07575757575757576,0.07518796992481203,0.07604562737642585,0.07749077490774908,0.06691449814126393,0.05204460966542751,0.040740740740740744,0.026022304832713755,0.029411764705882353,0.022058823529411766,0.02952029520295203,0.034220532319391636,0.03474903474903475,0.03383458646616541,0.03759398496240601,0.041353383458646614,0.05474452554744526,0.05904059040590406,0.08029197080291971,0.09818181818181818,0.12727272727272726,0.14285714285714285,0.20955882352941177,0.27205882352941174,0.34328358208955223,0.39473684210526316,0.5168539325842697,0.6190476190476191,0.7226277372262774,0.8074074074074075,0.8651685393258427,0.8636363636363636,0.8625954198473282,0.789272030651341,0.7824427480916031,0.7592592592592593,0.7283018867924528,0.6654275092936803,0.6805555555555556,0.7024221453287197,0.6408450704225352,0.6079136690647482,0.5650557620817844,0.5939849624060151,0.5534351145038168,0.6061776061776062,0.602996254681648,0.587360594795539,0.5488721804511278,0.5075187969924813,0.49230769230769234,0.5152671755725191,0.5150375939849624,0.5019305019305019,0.4583333333333333,0.376425855513308,0.34831460674157305,0.3831417624521073,0.38846153846153847,0.37969924812030076
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01056338028169014,0.007142857142857143,0.007142857142857143,0.007194244604316547,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17105263157894737,0.19736842105263158,0.22259136212624583,0.23411371237458195,0.23183391003460208,0.23943661971830985,0.25435540069686413,0.23529411764705882,0.20618556701030927,0.19377162629757785,0.16095890410958905,0.136986301369863,0.1152542372881356,0.10104529616724739,0.08480565371024736,0.05693950177935943,0.06498194945848375,0.08363636363636363,0.09420289855072464,0.11870503597122302,0.14336917562724014,0.16071428571428573,0.21428571428571427,0.2867383512544803,0.3568904593639576,0.4664310954063604,0.6013986013986014,0.7902097902097902,0.8657243816254417,0.9107142857142857,0.8785714285714286,0.8333333333333334,0.7857142857142857,0.7391304347826086,0.7581227436823105,0.7065217391304348,0.6870503597122302,0.6290909090909091,0.6923076923076923,0.6545454545454545,0.631768953068592,0.615916955017301,0.5859649122807018,0.5664335664335665,0.5587188612099644,0.5392857142857143,0.5342960288808665,0.5672727272727273,0.5,0.5054545454545455,0.5255474452554745,0.41155234657039713,0.41911764705882354,0.4349442379182156,0.4849624060150376,0.4756554307116105,0.4198473282442748,0.36329588014981273,0.3843283582089552,0.3897058823529412,0.391304347826087,0.3925925925925926,0.3795620437956204
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08275862068965517,0.08532423208191127,0.08650519031141868,0.0763888888888889,0.06293706293706294,0.05357142857142857,0.04,0.025454545454545455,0.007407407407407408,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.024691358024691357,0.0205761316872428,0.0125,0.012711864406779662,0.008620689655172414,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.15053763440860216,0.1494661921708185,0.14893617021276595,0.1347517730496454,0.12014134275618374,0.12544802867383512,0.1079136690647482,0.09057971014492754,0.08664259927797834,0.08,0.07272727272727272,0.06428571428571428,0.060498220640569395,0.05755395683453238,0.04428044280442804,0.026415094339622643,0.03007518796992481,0.05019305019305019,0.05813953488372093,0.05511811023622047,0.09803921568627451,0.1225296442687747,0.1511627906976744,0.20392156862745098,0.24803149606299213,0.2924901185770751,0.3552123552123552,0.4247104247104247,0.4961832061068702,0.5795454545454546,0.6370370370370371,0.6865671641791045,0.7286245353159851,0.758364312267658,0.7686567164179104,0.7642585551330798,0.7169811320754716,0.6804511278195489,0.6844106463878327,0.6352941176470588,0.5776892430278885,0.5724907063197026,0.5373134328358209,0.5485074626865671,0.5789473684210527,0.5836431226765799,0.6029411764705882,0.6,0.5735849056603773,0.5687022900763359,0.52734375,0.5551330798479087,0.5190839694656488,0.4807692307692308,0.5,0.4860557768924303,0.4314516129032258,0.4112903225806452,0.41975308641975306,0.4349593495934959,0.4380165289256198,0.43089430894308944,0.4475806451612903
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.011111111111111112,0.014492753623188406,0.01444043321299639,0.014492753623188406,0.01090909090909091,0.011194029850746268,0.011278195488721804,0.007575757575757576,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.16929133858267717,0.2,0.19230769230769232,0.17898832684824903,0.15625,0.1377952755905512,0.09652509652509653,0.07003891050583658,0.050980392156862744,0.03488372093023256,0.027237354085603113,0.015267175572519083,0.011538461538461539,0.0038461538461538464,0.003861003861003861,0.0038910505836575876,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006825938566552901,0.006802721088435374,0.006779661016949152,0.00684931506849315,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034965034965034965,0.013745704467353952,0.017006802721088437,0.020338983050847456,0.030405405405405407,0.03728813559322034,0.041379310344827586,0.03832752613240418,0.05673758865248227,0.05454545454545454,0.06909090909090909,0.06909090909090909,0.0749063670411985,0.06060606060606061,0.07142857142857142,0.06766917293233082,0.07462686567164178,0.0888030888030888,0.10344827586206896,0.11284046692607004,0.14728682170542637,0.17509727626459143,0.19157088122605365,0.2364341085271318,0.3371647509578544,0.3726235741444867,0.39492753623188404,0.4352517985611511,0.4673913043478261,0.5018181818181818,0.5205992509363296,0.5152671755725191,0.5405405405405406,0.5598455598455598,0.553030303030303,0.5670498084291188,0.5735849056603773,0.5741444866920152,0.5787401574803149,0.5595238095238095,0.5731225296442688,0.5423076923076923,0.5271317829457365,0.48249027237354086,0.525096525096525,0.5354330708661418,0.5515873015873016,0.5502008032128514
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.29044117647058826,0.28,0.27715355805243447,0.24719101123595505,0.19391634980988592,0.16666666666666666,0.13671875,0.08139534883720931,0.04296875,0.04198473282442748,0.03435114503816794,0.030534351145038167,0.03065134099616858,0.03474903474903475,0.03065134099616858,0.034220532319391636,0.05019305019305019,0.06130268199233716,0.06870229007633588,0.06463878326996197,0.07196969696969698,0.10074626865671642,0.12781954887218044,0.1590909090909091,0.20833333333333334,0.27169811320754716,0.3248175182481752,0.40217391304347827,0.44285714285714284,0.5406360424028268,0.6559139784946236,0.7148014440433214,0.7741935483870968,0.8043478260869565,0.8057553956834532,0.8105263157894737,0.7867132867132867,0.7813620071684588,0.708185053380783,0.6584507042253521,0.6631578947368421,0.7080536912751678,0.697986577181208,0.6254180602006689,0.63,0.6433333333333333,0.6363636363636364,0.6187290969899666,0.5596026490066225,0.609271523178808,0.5589225589225589,0.48135593220338985,0.5238095238095238,0.4864864864864865,0.45084745762711864,0.4878048780487805,0.4671280276816609,0.46757679180887374,0.4261744966442953,0.4429530201342282,0.43197278911564624,0.4217687074829932,0.37755102040816324
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.01845018450184502,0.014760147601476014,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.003663003663003663,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0036101083032490976,0.0036363636363636364,0.0,0.0036363636363636364,0.0036231884057971015,0.010830324909747292,0.021505376344086023,0.03202846975088968,0.025089605734767026,0.02158273381294964,0.02527075812274368,0.021739130434782608,0.021897810218978103,0.018315018315018316,0.02214022140221402,0.03007518796992481,0.02631578947368421,0.022556390977443608,0.018518518518518517,0.02564102564102564,0.02564102564102564,0.028469750889679714,0.031914893617021274,0.03146853146853147,0.035211267605633804,0.038869257950530034,0.035211267605633804,0.03180212014134275,0.028368794326241134,0.02491103202846975,0.025,0.025547445255474453,0.01824817518248175,0.018050541516245487,0.022556390977443608,0.026415094339622643,0.04150943396226415,0.04477611940298507,0.04744525547445255,0.058394160583941604,0.06181818181818182,0.06181818181818182,0.08058608058608059
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.0777027027027027,0.08666666666666667,0.07868852459016394,0.0627062706270627,0.05228758169934641,0.048859934853420196,0.033003300330033,0.030405405405405407,0.01730103806228374,0.006944444444444444,0.0034602076124567475,0.003424657534246575,0.0033444816053511705,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011320754716981131,0.011363636363636364,0.007633587786259542,0.007633587786259542,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.024291497975708502,0.02032520325203252,0.016260162601626018,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.004048582995951417,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.15985130111524162,0.16917293233082706,0.15355805243445692,0.1417910447761194,0.13333333333333333,0.09782608695652174,0.09285714285714286,0.07913669064748201,0.053763440860215055,0.039711191335740074,0.036101083032490974,0.017985611510791366,0.007067137809187279,0.007142857142857143,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.019083969465648856,0.018656716417910446,0.01838235294117647,0.014652014652014652,0.014814814814814815,0.014760147601476014,0.010869565217391304,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.04498269896193772,0.059233449477351915,0.07342657342657342,0.07665505226480836,0.09027777777777778,0.08304498269896193,0.08247422680412371,0.07903780068728522,0.05782312925170068,0.048109965635738834,0.030716723549488054,0.024390243902439025,0.014134275618374558,0.010638297872340425,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017857142857142856,0.01079136690647482,0.007352941176470588,0.0036900369003690036,0.0037593984962406013,0.0038022813688212928,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029411764705882353,0.026022304832713755,0.025735294117647058,0.025925925925925925,0.025925925925925925,0.018518518518518517,0.026119402985074626,0.025830258302583026,0.01858736059479554,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.007246376811594203,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.010714285714285714,0.017921146953405017,0.02197802197802198,0.02214022140221402,0.025454545454545455,0.03202846975088968,0.039568345323741004,0.02877697841726619,0.04240282685512368,0.04529616724738676,0.04513888888888889,0.04861111111111111,0.05944055944055944,0.07719298245614035,0.09027777777777778,0.12152777777777778,0.13829787234042554,0.17253521126760563,0.20714285714285716,0.21631205673758866,0.2463768115942029,0.2831541218637993,0.3006993006993007,0.3525423728813559,0.3547297297297297,0.3745704467353952,0.4212328767123288,0.45517241379310347,0.4845360824742268,0.5187713310580204,0.5186440677966102,0.5824915824915825,0.5605536332179931,0.5971223021582733,0.6058394160583942,0.6133828996282528,0.5708955223880597,0.518796992481203,0.4944649446494465,0.5218978102189781,0.5714285714285714,0.5381818181818182,0.5580524344569289,0.5378787878787878
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.04861111111111111,0.03819444444444445,0.04529616724738676,0.04240282685512368,0.042704626334519574,0.025547445255474453,0.03260869565217391,0.025454545454545455,0.02564102564102564,0.026217228464419477,0.022641509433962263,0.01486988847583643,0.014652014652014652,0.014652014652014652,0.007352941176470588,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.06093189964157706,0.06761565836298933,0.07885304659498207,0.075,0.07194244604316546,0.061371841155234655,0.0539568345323741,0.039711191335740074,0.036101083032490974,0.029411764705882353,0.014598540145985401,0.010869565217391304,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08029197080291971,0.08791208791208792,0.0989010989010989,0.09157509157509157,0.08424908424908426,0.06642066420664207,0.05925925925925926,0.03861003861003861,0.030418250950570342,0.03007518796992481,0.011194029850746268,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.03461538461538462,0.03088803088803089,0.03076923076923077,0.019230769230769232,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.007518796992481203,0.011278195488721804,0.011111111111111112,0.02214022140221402,0.026119402985074626,0.026217228464419477,0.029850746268656716,0.03773584905660377,0.05660377358490566,0.06741573033707865,0.11194029850746269,0.1471698113207547,0.17803030303030304,0.20754716981132076,0.2883895131086142,0.3458646616541353,0.40148698884758366,0.4318181818181818,0.5353159851301115,0.5947955390334573,0.6753731343283582,0.7175572519083969,0.7624521072796935,0.752851711026616,0.7519083969465649,0.7695167286245354,0.7340823970037453,0.7481203007518797,0.6604477611940298,0.6479400749063671,0.625,0.5942028985507246,0.5802919708029197,0.5854545454545454,0.5766423357664233,0.5824175824175825,0.5666666666666667,0.5924528301886792,0.5318352059925093,0.49814126394052044,0.44150943396226416,0.40229885057471265,0.4247104247104247,0.4591439688715953,0.4474708171206226,0.4470588235294118,0.4251968503937008,0.43410852713178294,0.42857142857142855,0.4356060606060606,0.4482758620689655,0.41064638783269963,0.375968992248062
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.11307420494699646,0.14184397163120568,0.16666666666666666,0.17266187050359713,0.18478260869565216,0.18050541516245489,0.15579710144927536,0.12318840579710146,0.14788732394366197,0.13588850174216027,0.12110726643598616,0.13937282229965156,0.17525773195876287,0.20962199312714777,0.27986348122866894,0.3472222222222222,0.44014084507042256,0.5964285714285714,0.697841726618705,0.7892857142857143,0.8535714285714285,0.8561151079136691,0.851985559566787,0.855595667870036,0.7573529411764706,0.7137546468401487,0.6764705882352942,0.6410256410256411,0.6,0.5897435897435898,0.6592592592592592,0.6877323420074349,0.6766917293233082,0.6948529411764706,0.6370370370370371,0.5851851851851851,0.610909090909091,0.5985401459854015,0.5808823529411765,0.5683453237410072,0.549645390070922,0.5136054421768708,0.4948453608247423,0.5172413793103449,0.5352112676056338,0.5672727272727273,0.5404411764705882,0.5072463768115942,0.4676258992805755,0.4007220216606498,0.38321167883211676,0.4064748201438849,0.41818181818181815,0.4468864468864469,0.4338235294117647,0.43272727272727274,0.44649446494464945,0.4727272727272727,0.45652173913043476,0.42700729927007297,0.3882783882783883,0.38095238095238093,0.4185185185185185
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.014285714285714285,0.01060070671378092,0.007017543859649123,0.007142857142857143,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.08741258741258741,0.07473309608540925,0.06859205776173286,0.06451612903225806,0.04411764705882353,0.025925925925925925,0.01893939393939394,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.515748031496063,0.5294117647058824,0.5454545454545454,0.5328185328185329,0.4942084942084942,0.44061302681992337,0.36186770428015563,0.26744186046511625,0.18359375,0.12830188679245283,0.09665427509293681,0.08518518518518518,0.07011070110701106,0.037037037037037035,0.04814814814814815,0.05166051660516605,0.058823529411764705,0.08029197080291971,0.10780669144981413,0.137546468401487,0.15185185185185185,0.19696969696969696,0.24521072796934865,0.3,0.37404580152671757,0.4490566037735849,0.5551470588235294,0.6605166051660517,0.7490909090909091,0.8029739776951673,0.8037037037037037,0.8102189781021898,0.8181818181818182,0.7545787545787546,0.7419354838709677,0.708185053380783,0.6619217081850534,0.5785714285714286,0.6360424028268551,0.6267605633802817,0.6436363636363637,0.7044673539518901,0.6542372881355932,0.6156462585034014,0.5945945945945946,0.5405405405405406,0.5369127516778524,0.5379537953795379,0.5351170568561873,0.5084175084175084,0.49830508474576274,0.488135593220339,0.5186440677966102,0.5257731958762887,0.5498281786941581,0.5121951219512195,0.44755244755244755,0.38596491228070173,0.4370629370629371,0.45104895104895104,0.375886524822695,0.36524822695035464,0.33568904593639576
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.068,0.08064516129032258,0.08764940239043825,0.099601593625498,0.10441767068273092,0.0967741935483871,0.07874015748031496,0.08203125,0.07392996108949416,0.07364341085271318,0.07662835249042145,0.07434944237918216,0.06642066420664207,0.07664233576642336,0.07063197026022305,0.08058608058608059,0.10256410256410256,0.10661764705882353,0.12267657992565056,0.1524163568773234,0.22304832713754646,0.291044776119403,0.4044943820224719,0.5773584905660377,0.7083333333333334,0.7886792452830189,0.8544061302681992,0.850187265917603,0.8357664233576643,0.8450184501845018,0.7794117647058824,0.7032967032967034,0.7090909090909091,0.6666666666666666,0.6464285714285715,0.6321428571428571,0.6418439716312057,0.6750902527075813,0.6727941176470589,0.6481481481481481,0.607773851590106,0.5729537366548043,0.5387323943661971,0.5229681978798587,0.5729537366548043,0.5800711743772242,0.5704225352112676,0.5070921985815603,0.48028673835125446,0.45357142857142857,0.40860215053763443,0.38652482269503546,0.39501779359430605,0.3594306049822064,0.33214285714285713,0.34532374100719426,0.3475177304964539,0.3763440860215054,0.4078014184397163,0.4275618374558304,0.44964028776978415,0.44
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.125,0.12639405204460966,0.14285714285714285,0.11439114391143912,0.10037174721189591,0.08455882352941177,0.07326007326007326,0.058394160583941604,0.05166051660516605,0.02247191011235955,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
