Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03802281368821293,0.03474903474903475,0.038910505836575876,0.0390625,0.042801556420233464,0.05019305019305019,0.07251908396946564,0.12927756653992395,0.17374517374517376,0.2830188679245283,0.4148148148148148,0.5617977528089888,0.6872727272727273,0.8375451263537906,0.8884892086330936,0.9392857142857143,0.9184397163120568,0.8631578947368421,0.7986111111111112,0.7867132867132867,0.7291666666666666,0.6537102473498233,0.6277372262773723,0.6277372262773723,0.697841726618705,0.7137809187279152,0.6546762589928058,0.6702508960573477,0.5669014084507042,0.6219931271477663,0.5938566552901023,0.5748299319727891,0.5627118644067797,0.5627118644067797,0.5308219178082192,0.4948805460750853,0.5506756756756757,0.5433333333333333,0.5290102389078498,0.47278911564625853,0.4931972789115646,0.4967741935483871,0.5176848874598071,0.44299674267100975,0.45483870967741935,0.3888888888888889,0.3696369636963696,0.40522875816993464,0.39932885906040266,0.3771043771043771,0.4395973154362416,0.4318936877076412,0.43278688524590164,0.4144736842105263,0.3639344262295082,0.3696369636963696,0.34782608695652173,0.3333333333333333,0.3624161073825503,0.39403973509933776,0.38741721854304634,0.38613861386138615,0.3754152823920266,0.3344594594594595
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.003787878787878788,0.007662835249042145,0.007692307692307693,0.011494252873563218,0.011450381679389313,0.018867924528301886,0.018796992481203006,0.025925925925925925,0.02973977695167286,0.03225806451612903,0.029197080291970802,0.033210332103321034,0.03636363636363636,0.043478260869565216,0.051094890510948905,0.043795620437956206,0.05415162454873646,0.05090909090909091,0.07553956834532374,0.0967741935483871,0.1,0.13090909090909092,0.16236162361623616,0.1992619926199262,0.22509225092250923,0.25830258302583026,0.3258426966292135,0.39245283018867927,0.45627376425855515,0.5185185185185185,0.5925925925925926,0.6678966789667896,0.7407407407407407,0.7977941176470589,0.7862318840579711,0.8102189781021898,0.7818181818181819,0.7490909090909091,0.717948717948718,0.6824817518248175,0.6459854014598541,0.6968641114982579,0.6421052631578947,0.6619718309859155,0.6423611111111112,0.5874125874125874,0.5422535211267606,0.5376344086021505,0.5490909090909091,0.5090252707581228,0.5145985401459854,0.4855072463768116,0.4411764705882353,0.48,0.46863468634686345,0.43911439114391143,0.4275092936802974,0.43703703703703706,0.3927272727272727,0.40145985401459855,0.37362637362637363,0.3804347826086957,0.36666666666666664,0.33840304182509506
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.03237410071942446,0.04316546762589928,0.04693140794223827,0.05017921146953405,0.06785714285714285,0.0931899641577061,0.12142857142857143,0.17562724014336917,0.2724014336917563,0.37992831541218636,0.6021505376344086,0.7491166077738516,0.8723404255319149,0.9270833333333334,0.9166666666666666,0.9013605442176871,0.8531468531468531,0.7849462365591398,0.7536231884057971,0.6872727272727273,0.6690647482014388,0.6294964028776978,0.6438848920863309,0.6272401433691757,0.7065217391304348,0.6559139784946236,0.5703971119133574,0.5806451612903226,0.6014234875444839,0.5611510791366906,0.5373665480427047,0.5563380281690141,0.5124555160142349,0.4892086330935252,0.5071428571428571,0.44285714285714284,0.4452296819787986,0.4357142857142857,0.44086021505376344,0.39928057553956836,0.42857142857142855,0.49823321554770317,0.506896551724138,0.4827586206896552,0.45614035087719296,0.4618055555555556,0.43356643356643354,0.4381625441696113,0.46236559139784944,0.39361702127659576,0.35714285714285715,0.3553113553113553,0.40145985401459855,0.41025641025641024,0.4375,0.4065934065934066,0.35507246376811596,0.3284671532846715,0.3210332103321033,0.3161764705882353,0.3694029850746269,0.34191176470588236,0.3713235294117647,0.3800738007380074
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.003663003663003663,0.003663003663003663,0.0036101083032490976,0.0036231884057971015,0.007194244604316547,0.007168458781362007,0.007142857142857143,0.014285714285714285,0.010676156583629894,0.014234875444839857,0.018115942028985508,0.040145985401459854,0.05017921146953405,0.07342657342657342,0.10104529616724739,0.11604095563139932,0.1326530612244898,0.17627118644067796,0.19243986254295534,0.20477815699658702,0.22635135135135134,0.25333333333333335,0.26578073089701,0.2986577181208054,0.31893687707641194,0.37583892617449666,0.43097643097643096,0.4845360824742268,0.515358361774744,0.547945205479452,0.5884353741496599,0.6458333333333334,0.6901408450704225,0.7326388888888888,0.7560975609756098,0.7412587412587412,0.7446808510638298,0.6941580756013745,0.6341463414634146,0.6042402826855123,0.575,0.5487364620938628,0.5296296296296297,0.5129151291512916,0.5,0.5204460966542751,0.5567765567765568,0.5431654676258992,0.5376344086021505,0.5071428571428571,0.4804270462633452,0.48201438848920863,0.45323741007194246,0.5054151624548736,0.4804270462633452,0.45878136200716846,0.4746376811594203,0.4635036496350365,0.43956043956043955,0.4338235294117647
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.05244755244755245,0.05673758865248227,0.05985915492957746,0.05357142857142857,0.060714285714285714,0.05693950177935943,0.06181818181818182,0.05555555555555555,0.04887218045112782,0.048327137546468404,0.05555555555555555,0.05223880597014925,0.06716417910447761,0.07462686567164178,0.055762081784386616,0.09225092250922509,0.10780669144981413,0.11194029850746269,0.1320754716981132,0.15555555555555556,0.1881918819188192,0.26296296296296295,0.3273381294964029,0.40425531914893614,0.4645390070921986,0.49645390070921985,0.55,0.5611510791366906,0.5776173285198556,0.5507246376811594,0.5620437956204379,0.5424354243542435,0.5709090909090909,0.5888888888888889,0.5882352941176471,0.5814814814814815,0.5970695970695971,0.5756457564575646,0.630188679245283,0.6236162361623616,0.6346863468634686,0.6107142857142858,0.6272401433691757,0.572463768115942,0.5620437956204379,0.5131086142322098,0.5076335877862596,0.5134099616858238,0.49609375,0.4785992217898833,0.5,0.4624505928853755,0.4609375,0.43253968253968256,0.4235294117647059,0.4346153846153846,0.4362934362934363,0.40229885057471265,0.4015444015444015,0.4015444015444015,0.3716475095785441,0.34615384615384615,0.3484848484848485,0.3484848484848485
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23107569721115537,0.25196850393700787,0.2823529411764706,0.32936507936507936,0.3241106719367589,0.38188976377952755,0.5335968379446641,0.6496062992125984,0.7598425196850394,0.8431372549019608,0.8352490421455939,0.8490566037735849,0.816793893129771,0.8082706766917294,0.7462121212121212,0.7286245353159851,0.6842105263157895,0.6715328467153284,0.6200716845878136,0.6557971014492754,0.6321428571428571,0.631768953068592,0.6072727272727273,0.6131386861313869,0.5962962962962963,0.5634328358208955,0.5719557195571956,0.5163636363636364,0.5611510791366906,0.5957446808510638,0.5631768953068592,0.4620938628158845,0.4763636363636364,0.4581818181818182,0.4618181818181818,0.48928571428571427,0.48771929824561405,0.48951048951048953,0.47202797202797203,0.4863013698630137,0.4793103448275862,0.5151515151515151,0.5,0.46,0.4276094276094276,0.43564356435643564,0.42105263157894735,0.45454545454545453,0.4364820846905538,0.4271523178807947,0.38666666666666666,0.38079470198675497,0.36789297658862874,0.40268456375838924,0.39590443686006827,0.39590443686006827,0.356401384083045,0.3519163763066202,0.3776223776223776,0.43944636678200694,0.44745762711864406,0.4639175257731959,0.4691780821917808,0.4489795918367347
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.032520325203252036,0.03278688524590164,0.036290322580645164,0.044534412955465584,0.047244094488188976,0.06640625,0.11877394636015326,0.1634980988593156,0.2247191011235955,0.2952029520295203,0.35555555555555557,0.44569288389513106,0.5092936802973977,0.572992700729927,0.6043956043956044,0.6738351254480287,0.7047970479704797,0.7210144927536232,0.7692307692307693,0.7794117647058824,0.7454545454545455,0.7242647058823529,0.7388059701492538,0.7174721189591078,0.6879699248120301,0.6678966789667896,0.656934306569343,0.6578947368421053,0.674074074074074,0.6304347826086957,0.5787545787545788,0.5802919708029197,0.6131386861313869,0.6204379562043796,0.6386861313868614,0.5985130111524164,0.5467625899280576,0.5591397849462365,0.5595667870036101,0.5364963503649635,0.5147058823529411,0.46996466431095407,0.4568345323741007,0.41785714285714287,0.4142857142857143,0.41785714285714287,0.3908450704225352,0.37809187279151946,0.36363636363636365,0.3404255319148936,0.32142857142857145,0.2996389891696751,0.2805755395683453,0.2841726618705036,0.2730627306273063,0.31868131868131866,0.3161764705882353,0.336996336996337,0.3295880149812734,0.36363636363636365,0.32432432432432434,0.35135135135135137,0.34108527131782945,0.32421875
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08015267175572519,0.06818181818181818,0.07434944237918216,0.08550185873605948,0.07196969696969698,0.09022556390977443,0.11320754716981132,0.14869888475836432,0.17343173431734318,0.20072992700729927,0.23161764705882354,0.26373626373626374,0.3283582089552239,0.3903345724907063,0.4216417910447761,0.4646840148698885,0.5074626865671642,0.5687022900763359,0.5970149253731343,0.6605166051660517,0.6911764705882353,0.6741573033707865,0.7181467181467182,0.6976744186046512,0.6666666666666666,0.6536964980544747,0.6130268199233716,0.5916030534351145,0.6412213740458015,0.6590909090909091,0.6741573033707865,0.7100371747211895,0.6605166051660517,0.5890909090909091,0.5667870036101083,0.572992700729927,0.5404411764705882,0.5787545787545788,0.6058394160583942,0.5615942028985508,0.5672727272727273,0.5567375886524822,0.516245487364621,0.4338235294117647,0.4197080291970803,0.42435424354243545,0.42700729927007297,0.4742647058823529,0.4468864468864469,0.45185185185185184,0.4375,0.4420289855072464,0.40370370370370373,0.39925373134328357,0.3916349809885932,0.3702290076335878,0.38636363636363635,0.3726937269372694,0.3492647058823529,0.31851851851851853,0.31716417910447764,0.3308270676691729,0.28735632183908044,0.23046875
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.04477611940298507,0.051470588235294115,0.03597122302158273,0.02909090909090909,0.021897810218978103,0.01818181818181818,0.01845018450184502,0.025830258302583026,0.02973977695167286,0.029304029304029304,0.025925925925925925,0.026119402985074626,0.029304029304029304,0.035842293906810034,0.03676470588235294,0.04779411764705882,0.04316546762589928,0.05454545454545454,0.07326007326007326,0.08921933085501858,0.08333333333333333,0.10108303249097472,0.11594202898550725,0.12962962962962962,0.15037593984962405,0.16226415094339622,0.17228464419475656,0.17870722433460076,0.18867924528301888,0.20224719101123595,0.23193916349809887,0.23193916349809887,0.24904214559386972,0.2737642585551331,0.29924242424242425,0.3231939163498099,0.35019455252918286,0.390625,0.41015625,0.42857142857142855,0.4418604651162791,0.4444444444444444,0.4485294117647059,0.47794117647058826,0.5,0.5606060606060606,0.5946969696969697,0.569811320754717,0.5763358778625954,0.5687022900763359,0.5675675675675675,0.5078740157480315,0.53125,0.5418326693227091,0.56,0.5604838709677419,0.5421686746987951,0.5220883534136547,0.5,0.491869918699187,0.5060240963855421,0.48616600790513836,0.4738955823293173,0.4291497975708502
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.04330708661417323,0.03937007874015748,0.027777777777777776,0.011811023622047244,0.007692307692307693,0.003787878787878788,0.0,0.0037735849056603774,0.007407407407407408,0.007272727272727273,0.01079136690647482,0.010676156583629894,0.014705882352941176,0.011029411764705883,0.01098901098901099,0.01090909090909091,0.010752688172043012,0.02181818181818182,0.04225352112676056,0.05263157894736842,0.07368421052631578,0.10801393728222997,0.15517241379310345,0.21107266435986158,0.2827586206896552,0.39100346020761245,0.5104166666666666,0.6210526315789474,0.7342657342657343,0.8014184397163121,0.8357142857142857,0.841726618705036,0.8333333333333334,0.8194945848375451,0.8,0.7864768683274022,0.7491166077738516,0.697508896797153,0.7007042253521126,0.6549295774647887,0.6353790613718412,0.6518771331058021,0.6966666666666667,0.6589403973509934,0.6390728476821192,0.56,0.5397350993377483,0.5181518151815182,0.49337748344370863,0.5,0.5066666666666667,0.5249169435215947,0.5117056856187291,0.4463087248322148,0.4143835616438356,0.4290657439446367,0.3972602739726027,0.4143835616438356,0.41237113402061853,0.3938356164383562,0.4206896551724138,0.4206896551724138,0.44366197183098594,0.45907473309608543
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.26881720430107525,0.24727272727272728,0.2318840579710145,0.2490842490842491,0.304029304029304,0.35379061371841153,0.475177304964539,0.6453900709219859,0.7571428571428571,0.7813620071684588,0.8280701754385965,0.8531468531468531,0.8257839721254355,0.7673611111111112,0.7824561403508772,0.7202797202797203,0.7142857142857143,0.6292517006802721,0.6385135135135135,0.6148648648648649,0.6802721088435374,0.65625,0.6228373702422145,0.5729166666666666,0.5916955017301038,0.6013986013986014,0.5876288659793815,0.5563139931740614,0.4915254237288136,0.5134228187919463,0.5067114093959731,0.5481727574750831,0.5033783783783784,0.44745762711864406,0.3843537414965986,0.4290657439446367,0.5069444444444444,0.43661971830985913,0.4340277777777778,0.3819444444444444,0.4054982817869416,0.45514950166112955,0.41721854304635764,0.4013377926421405,0.4214046822742475,0.3926174496644295,0.39730639730639733,0.3741496598639456,0.38461538461538464,0.39649122807017545,0.3508771929824561,0.3498233215547703,0.3157894736842105,0.29411764705882354,0.32752613240418116,0.4083044982698962,0.41237113402061853,0.4105263157894737,0.4326241134751773,0.37809187279151946,0.41007194244604317,0.39492753623188404,0.38461538461538464,0.3763837638376384
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08303249097472924,0.08992805755395683,0.0967741935483871,0.10283687943262411,0.11151079136690648,0.11272727272727273,0.1371841155234657,0.1357142857142857,0.1524822695035461,0.16117216117216118,0.1794871794871795,0.1956521739130435,0.24727272727272728,0.2898550724637681,0.30685920577617326,0.31386861313868614,0.35074626865671643,0.34600760456273766,0.3383458646616541,0.3595505617977528,0.39552238805970147,0.4037735849056604,0.44106463878326996,0.45627376425855515,0.5093632958801498,0.525096525096525,0.5546875,0.5612648221343873,0.5503875968992248,0.5703422053231939,0.6231343283582089,0.6125461254612546,0.644927536231884,0.6379928315412187,0.5698924731182796,0.5636363636363636,0.5523465703971119,0.5523465703971119,0.5359712230215827,0.4731182795698925,0.5161290322580645,0.5308219178082192,0.5802047781569966,0.5420875420875421,0.5429553264604811,0.5559440559440559,0.5614035087719298,0.513986013986014,0.4896551724137931,0.5154639175257731,0.4880546075085324,0.4402730375426621,0.40893470790378006,0.3719298245614035,0.36462093862815886,0.3626373626373626,0.3759124087591241,0.3763837638376384,0.3754646840148699,0.37407407407407406,0.3626373626373626,0.3492647058823529,0.38181818181818183,0.38405797101449274
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.07196969696969698,0.08921933085501858,0.0962962962962963,0.11070110701107011,0.11721611721611722,0.1449814126394052,0.1821561338289963,0.2099236641221374,0.28517110266159695,0.31800766283524906,0.3359073359073359,0.352059925093633,0.36015325670498083,0.4144486692015209,0.5019011406844106,0.5402298850574713,0.637065637065637,0.6988416988416989,0.7701149425287356,0.7840909090909091,0.7832699619771863,0.7624521072796935,0.6259541984732825,0.5703422053231939,0.569811320754717,0.5571955719557196,0.5746268656716418,0.5296296296296297,0.5223880597014925,0.5222222222222223,0.5410447761194029,0.5485074626865671,0.5056603773584906,0.5153846153846153,0.5038461538461538,0.5193798449612403,0.5175097276264592,0.4666666666666667,0.5138339920948617,0.4980237154150198,0.4944649446494465,0.44981412639405205,0.43656716417910446,0.4354243542435424,0.4316546762589928,0.41818181818181815,0.4264705882352941,0.4601449275362319,0.45323741007194246,0.45652173913043476,0.4584837545126354,0.4483985765124555,0.4199288256227758,0.3821428571428571,0.38405797101449274,0.40794223826714804,0.3663003663003663,0.30514705882352944,0.2536231884057971,0.2753623188405797,0.2977941176470588,0.27106227106227104,0.27007299270072993
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.028469750889679714,0.013986013986013986,0.010526315789473684,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.015748031496062992,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.004048582995951417,0.004,0.007905138339920948,0.007936507936507936,0.01968503937007874,0.023529411764705882,0.04780876494023904,0.05952380952380952,0.06451612903225806,0.07630522088353414,0.08870967741935484,0.11065573770491803,0.13414634146341464,0.14859437751004015,0.17716535433070865,0.224,0.2903225806451613,0.38114754098360654,0.49377593360995853,0.5473251028806584,0.6172839506172839,0.6775510204081633,0.7317073170731707,0.7701612903225806,0.7804878048780488,0.763265306122449,0.7795918367346939,0.7377049180327869,0.6829268292682927,0.6300813008130082,0.6666666666666666,0.6382113821138211,0.6370967741935484,0.6204081632653061,0.6265060240963856,0.6615384615384615,0.6332046332046332,0.5555555555555556,0.6039215686274509,0.5968992248062015,0.5525291828793775,0.5852713178294574,0.5038461538461538,0.5038461538461538,0.524904214559387,0.5245283018867924,0.45724907063197023,0.41697416974169743,0.43656716417910446,0.46096654275092935,0.40823970037453183,0.4659090909090909,0.4552238805970149,0.4338235294117647,0.4200743494423792,0.3970037453183521,0.3782771535580524,0.3308270676691729
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13059701492537312,0.1198501872659176,0.12781954887218044,0.16417910447761194,0.17164179104477612,0.16728624535315986,0.20588235294117646,0.2851985559566787,0.36200716845878134,0.45878136200716846,0.5886524822695035,0.7279151943462897,0.7949640287769785,0.8273381294964028,0.8279569892473119,0.8127208480565371,0.7949640287769785,0.7857142857142857,0.7236363636363636,0.6762589928057554,0.6702127659574468,0.6584507042253521,0.6654929577464789,0.7056737588652482,0.6737588652482269,0.5956678700361011,0.5781818181818181,0.5384615384615384,0.5454545454545454,0.5940959409594095,0.5992779783393501,0.5683453237410072,0.5215827338129496,0.4946236559139785,0.5,0.4946236559139785,0.5141843971631206,0.493006993006993,0.4626334519572954,0.4199288256227758,0.4234875444839858,0.4006849315068493,0.3924914675767918,0.3896551724137931,0.37542662116040953,0.3219178082191781,0.3535714285714286,0.3723404255319149,0.43109540636042404,0.45263157894736844,0.475177304964539,0.45936395759717313,0.48201438848920863,0.4642857142857143,0.45126353790613716,0.39855072463768115,0.3129496402877698,0.2956204379562044,0.2909090909090909,0.2656826568265683,0.2783882783882784,0.29739776951672864,0.29213483146067415,0.33458646616541354
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026515151515151516,0.026022304832713755,0.022388059701492536,0.022304832713754646,0.01845018450184502,0.025925925925925925,0.026022304832713755,0.033962264150943396,0.0449438202247191,0.05474452554744526,0.08759124087591241,0.10320284697508897,0.1423611111111111,0.14285714285714285,0.18556701030927836,0.21768707482993196,0.2534246575342466,0.3037542662116041,0.36363636363636365,0.4315068493150685,0.4827586206896552,0.5659722222222222,0.6689895470383276,0.7128378378378378,0.757679180887372,0.7679180887372014,0.75,0.7647058823529411,0.7508650519031141,0.7157534246575342,0.7465753424657534,0.6382252559726962,0.5748299319727891,0.5506756756756757,0.5247524752475248,0.5514950166112956,0.5353535353535354,0.5413793103448276,0.5793103448275863,0.5601374570446735,0.5665529010238908,0.543046357615894,0.5050505050505051,0.5083612040133779,0.5186440677966102,0.5136054421768708,0.5170068027210885,0.4717607973421927,0.47368421052631576,0.4375,0.4495114006514658,0.4340836012861736,0.41904761904761906,0.4115755627009646,0.43086816720257237,0.43973941368078173,0.45686900958466453,0.4358974358974359,0.4155844155844156,0.38613861386138615,0.3815789473684211,0.292358803986711,0.2953020134228188,0.2876712328767123
198,0.13986970078549302,0.116,0.1111111111111111,0.11067193675889328,0.11372549019607843,0.11952191235059761,0.14901960784313725,0.16205533596837945,0.18725099601593626,0.24096385542168675,0.27380952380952384,0.33070866141732286,0.4196078431372549,0.4555984555984556,0.5019011406844106,0.5871212121212122,0.6466165413533834,0.6908396946564885,0.7109375,0.7831325301204819,0.792156862745098,0.7586206896551724,0.7604562737642585,0.7265917602996255,0.7142857142857143,0.735632183908046,0.6966292134831461,0.6313868613138686,0.6058394160583942,0.6178571428571429,0.5865724381625441,0.5714285714285714,0.5601374570446735,0.5296167247386759,0.4913494809688581,0.5448275862068965,0.5521885521885522,0.5389830508474577,0.511864406779661,0.4965753424657534,0.4290657439446367,0.4103448275862069,0.4250871080139373,0.4143835616438356,0.38562091503267976,0.4066666666666667,0.43288590604026844,0.3890784982935154,0.4358108108108108,0.44745762711864406,0.4329896907216495,0.42953020134228187,0.38205980066445183,0.36212624584717606,0.35973597359735976,0.375,0.36977491961414793,0.3961038961038961,0.41042345276872966,0.39158576051779936,0.38,0.2966666666666667,0.29152542372881357,0.2832764505119454,0.2671232876712329,0.25,0.2613240418118467
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.01968503937007874,0.023346303501945526,0.015444015444015444,0.033962264150943396,0.05,0.06367041198501873,0.09022556390977443,0.09774436090225563,0.12830188679245283,0.17870722433460076,0.22692307692307692,0.26459143968871596,0.3143939393939394,0.38345864661654133,0.4681647940074906,0.5730337078651685,0.667910447761194,0.7660377358490567,0.813953488372093,0.8449612403100775,0.816793893129771,0.7857142857142857,0.7669172932330827,0.7255639097744361,0.623574144486692,0.6083650190114068,0.5833333333333334,0.5769230769230769,0.6201550387596899,0.6216216216216216,0.6212121212121212,0.6206896551724138,0.6045627376425855,0.5597014925373134,0.5833333333333334,0.5390334572490706,0.575187969924812,0.5863309352517986,0.5607142857142857,0.5607142857142857,0.5088967971530249,0.4731182795698925,0.4456140350877193,0.4265232974910394,0.4107142857142857,0.358695652173913,0.37992831541218636,0.4121863799283154,0.4111111111111111,0.4059040590405904,0.37969924812030076,0.3680297397769517,0.3592592592592593,0.32061068702290074,0.3463035019455253,0.3675889328063241,0.3654618473895582,0.3943089430894309,0.3950617283950617,0.40585774058577406
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028169014084507043,0.020905923344947737,0.017421602787456445,0.014184397163120567,0.007042253521126761,0.0071174377224199285,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.017985611510791366,0.02142857142857143,0.02127659574468085,0.021505376344086023,0.017985611510791366,0.010869565217391304,0.010638297872340425,0.010714285714285714,0.007142857142857143,0.0035587188612099642,0.007067137809187279,0.007042253521126761,0.007194244604316547,0.01060070671378092,0.010638297872340425,0.021052631578947368,0.02464788732394366,0.03169014084507042,0.04693140794223827,0.06115107913669065,0.09386281588447654,0.09608540925266904,0.1,0.10714285714285714,0.1099290780141844,0.10247349823321555,0.1245674740484429,0.13588850174216027,0.16783216783216784,0.19434628975265017,0.23487544483985764,0.26881720430107525,0.30324909747292417,0.32608695652173914,0.36,0.35507246376811596,0.3574007220216607,0.40425531914893614,0.44912280701754387,0.5,0.5226480836236934,0.5827814569536424,0.6409395973154363,0.6372881355932203,0.6505190311418685,0.6470588235294118,0.6411149825783972,0.6083916083916084,0.6236933797909407,0.6145833333333334,0.6373239436619719,0.5993031358885017,0.5804195804195804,0.583916083916084,0.6076388888888888,0.6262975778546713,0.621160409556314,0.6040955631399317,0.5724137931034483,0.4809688581314879,0.44947735191637633,0.43902439024390244,0.49122807017543857,0.4326241134751773
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011194029850746268,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.014388489208633094,0.010830324909747292,0.010869565217391304,0.0036101083032490976,0.007194244604316547,0.007067137809187279,0.007017543859649123,0.007067137809187279,0.007067137809187279,0.0070921985815602835,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.0036363636363636364,0.003676470588235294,0.0036900369003690036,0.0036496350364963502,0.0035971223021582736,0.0,0.0035335689045936395,0.0035211267605633804,0.0034482758620689655,0.0034482758620689655,0.003472222222222222,0.003484320557491289,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0036101083032490976,0.007194244604316547,0.007220216606498195,0.007246376811594203,0.007246376811594203,0.010676156583629894,0.014035087719298246,0.010714285714285714,0.010948905109489052,0.014598540145985401,0.014598540145985401,0.014760147601476014,0.01858736059479554,0.0149812734082397,0.03731343283582089,0.05204460966542751,0.08015267175572519,0.10227272727272728
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04918032786885246,0.04938271604938271,0.03333333333333333,0.016877637130801686,0.00847457627118644,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
