Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3632,0.194893456005957,0.12781954887218044,0.1417624521072797,0.1634980988593156,0.16412213740458015,0.15471698113207547,0.15671641791044777,0.15789473684210525,0.16287878787878787,0.16104868913857678,0.20676691729323307,0.25842696629213485,0.30970149253731344,0.3857677902621723,0.4981549815498155,0.6446886446886447,0.7675276752767528,0.8401486988847584,0.8740740740740741,0.898876404494382,0.8834586466165414,0.9026217228464419,0.8659003831417624,0.7803030303030303,0.7556390977443609,0.6934865900383141,0.6145038167938931,0.5905511811023622,0.625,0.6498054474708171,0.6627906976744186,0.6363636363636364,0.5811320754716981,0.5730337078651685,0.5955056179775281,0.5419847328244275,0.5361216730038023,0.5492424242424242,0.5584905660377358,0.5150375939849624,0.48507462686567165,0.556390977443609,0.5783582089552238,0.5171102661596958,0.4849624060150376,0.4664310954063604,0.4471830985915493,0.4748201438848921,0.5125448028673835,0.4673913043478261,0.4659498207885305,0.425531914893617,0.36917562724014336,0.38848920863309355,0.40569395017793597,0.38545454545454544,0.48736462093862815,0.49642857142857144,0.4148936170212766,0.43661971830985913,0.42857142857142855,0.42907801418439717,0.4647887323943662,0.4370629370629371,0.41580756013745707,0.3793103448275862,0.41754385964912283
6035,0.14790690610534502,0.11636363636363636,0.1,0.11071428571428571,0.09375,0.08561643835616438,0.07094594594594594,0.05802047781569966,0.05172413793103448,0.05536332179930796,0.06040268456375839,0.07876712328767123,0.10069444444444445,0.15625,0.2103448275862069,0.31141868512110726,0.4418604651162791,0.5643564356435643,0.6923076923076923,0.7722772277227723,0.813953488372093,0.8721311475409836,0.8859060402684564,0.8509933774834437,0.823728813559322,0.7389830508474576,0.7084745762711865,0.6464646464646465,0.5993150684931506,0.5850340136054422,0.5684931506849316,0.6143344709897611,0.6075085324232082,0.6326530612244898,0.6262626262626263,0.589041095890411,0.5993265993265994,0.5782312925170068,0.5326460481099656,0.5119453924914675,0.5286195286195287,0.5304054054054054,0.5151515151515151,0.4489795918367347,0.4178082191780822,0.41333333333333333,0.4318936877076412,0.46179401993355484,0.4750830564784053,0.4782608695652174,0.39057239057239057,0.34,0.34551495016611294,0.3801916932907348,0.3738019169329074,0.3903225806451613,0.38562091503267976,0.30434782608695654,0.2620689655172414,0.2847222222222222,0.296551724137931,0.3413793103448276,0.34256055363321797,0.33676975945017185,0.3519163763066202,0.3194444444444444,0.3205574912891986
9003,0.17896612316835697,0.10505836575875487,0.10077519379844961,0.1076923076923077,0.10980392156862745,0.11023622047244094,0.108,0.09387755102040816,0.06349206349206349,0.07171314741035857,0.055776892430278883,0.05426356589147287,0.0784313725490196,0.1141732283464567,0.13618677042801555,0.18604651162790697,0.24313725490196078,0.2971887550200803,0.4103585657370518,0.5776892430278885,0.6904761904761905,0.8045977011494253,0.8745247148288974,0.8681318681318682,0.8819188191881919,0.8629629629629629,0.8442028985507246,0.7683823529411765,0.7389705882352942,0.7299270072992701,0.658273381294964,0.6379928315412187,0.6631205673758865,0.6472727272727272,0.6057347670250897,0.5882352941176471,0.6340579710144928,0.5471014492753623,0.5451263537906137,0.5285714285714286,0.5246478873239436,0.55,0.5618374558303887,0.6126760563380281,0.55,0.5138888888888888,0.445993031358885,0.4028268551236749,0.4007352941176471,0.4022140221402214,0.4222222222222222,0.3772893772893773,0.42700729927007297,0.41198501872659177,0.45018450184501846,0.4275092936802974,0.3443223443223443,0.3308550185873606,0.2936802973977695,0.3148148148148148,0.2883895131086142,0.30943396226415093,0.3062015503875969,0.35271317829457366,0.3715415019762846,0.36947791164658633,0.3557312252964427
2219,0.109158213285264,0.04602510460251046,0.037037037037037035,0.04032258064516129,0.036585365853658534,0.032,0.02,0.023529411764705882,0.023529411764705882,0.02,0.012096774193548387,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.004081632653061225,0.00398406374501992,0.00796812749003984,0.008,0.012295081967213115,0.012345679012345678,0.012145748987854251,0.01195219123505976,0.012,0.007936507936507936,0.00819672131147541,0.00823045267489712,0.008032128514056224,0.020161290322580645,0.01984126984126984,0.027559055118110236,0.03125,0.030418250950570342,0.04119850187265917,0.04887218045112782,0.04924242424242424,0.055970149253731345,0.08118081180811808,0.09818181818181818,0.12014134275618374,0.16083916083916083,0.1909722222222222,0.25,0.3541666666666667,0.40625,0.44594594594594594,0.515358361774744,0.5670103092783505,0.6048109965635738,0.6917808219178082,0.6979166666666666,0.7030716723549488,0.6986301369863014,0.6712328767123288,0.6366782006920415,0.6827586206896552,0.6153846153846154,0.6276595744680851,0.5865724381625441,0.5503597122302158,0.572463768115942,0.6162361623616236,0.5808823529411765,0.5985401459854015,0.5821428571428572,0.5627240143369175,0.5354609929078015
2240,0.175191254663514,0.015151515151515152,0.011194029850746268,0.011111111111111112,0.011029411764705883,0.011278195488721804,0.00749063670411985,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9169,0.0955327655072324,0.04778156996587031,0.05517241379310345,0.05172413793103448,0.0547945205479452,0.05084745762711865,0.05154639175257732,0.03767123287671233,0.03460207612456748,0.027874564459930314,0.020905923344947737,0.010676156583629894,0.0035971223021582736,0.0072992700729927005,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.01107011070110701,0.014598540145985401,0.022058823529411766,0.02867383512544803,0.03202846975088968,0.03202846975088968,0.03496503496503497,0.04482758620689655,0.041811846689895474,0.06315789473684211,0.07773851590106007,0.09473684210526316,0.1056338028169014,0.11578947368421053,0.13028169014084506,0.13986013986013987,0.16319444444444445,0.15463917525773196,0.17869415807560138,0.17406143344709898,0.18556701030927836,0.22569444444444445,0.24912280701754386,0.25435540069686413,0.25435540069686413,0.2918149466192171,0.3464285714285714,0.3607142857142857,0.40468227424749165,0.42033898305084744,0.4756944444444444,0.4913494809688581,0.5068027210884354,0.5084745762711864,0.5288135593220339,0.5051194539249146,0.493006993006993,0.4827586206896552,0.445578231292517,0.4189189189189189,0.46464646464646464,0.4782608695652174,0.5353535353535354,0.5925925925925926,0.5958904109589042,0.5870307167235495,0.5173611111111112,0.4930555555555556,0.4671280276816609,0.4843205574912892
439,0.159094234951772,0.20149253731343283,0.1895910780669145,0.18081180811808117,0.1992619926199262,0.17343173431734318,0.15789473684210525,0.14393939393939395,0.12307692307692308,0.12307692307692308,0.13513513513513514,0.12547528517110265,0.1471698113207547,0.20152091254752852,0.23106060606060605,0.2528301886792453,0.33079847908745247,0.4,0.515625,0.6138996138996139,0.7034220532319392,0.7624521072796935,0.8108108108108109,0.7992277992277992,0.7790697674418605,0.7309236947791165,0.692,0.6733067729083665,0.6352941176470588,0.60546875,0.5753968253968254,0.616600790513834,0.632183908045977,0.6245210727969349,0.6201550387596899,0.5647058823529412,0.5625,0.5859375,0.54296875,0.51171875,0.4362934362934363,0.4117647058823529,0.4302788844621514,0.4505928853754941,0.4634146341463415,0.5098814229249012,0.5039370078740157,0.503968253968254,0.5375494071146245,0.4880952380952381,0.5,0.47470817120622566,0.4153846153846154,0.3735408560311284,0.3333333333333333,0.33725490196078434,0.32142857142857145,0.3346613545816733,0.3387096774193548,0.35365853658536583,0.3760330578512397,0.3902439024390244,0.38524590163934425,0.35918367346938773,0.36929460580912865,0.35833333333333334,0.3662551440329218
1155,0.190427057247143,0.1214574898785425,0.12195121951219512,0.12449799196787148,0.108,0.11244979919678715,0.10569105691056911,0.108,0.1111111111111111,0.10384615384615385,0.1169811320754717,0.1449814126394052,0.15867158671586715,0.22761194029850745,0.32,0.4022140221402214,0.5592592592592592,0.6753731343283582,0.769811320754717,0.8759398496240601,0.9063670411985019,0.8937728937728938,0.8576642335766423,0.8450184501845018,0.79182156133829,0.7180451127819549,0.6433823529411765,0.5955882352941176,0.6021897810218978,0.6521739130434783,0.6690909090909091,0.6532846715328468,0.6218181818181818,0.6181818181818182,0.5323741007194245,0.4981949458483754,0.4767025089605735,0.5785714285714286,0.5428571428571428,0.48,0.4583333333333333,0.49236641221374045,0.4351145038167939,0.5019011406844106,0.5189393939393939,0.5524475524475524,0.519298245614035,0.45229681978798586,0.4392857142857143,0.40569395017793597,0.38162544169611307,0.36428571428571427,0.34408602150537637,0.3046594982078853,0.34035087719298246,0.38515901060070673,0.4219858156028369,0.4259927797833935,0.4059040590405904,0.46715328467153283,0.4311594202898551,0.47653429602888087,0.47388059701492535,0.41509433962264153,0.42424242424242425,0.39245283018867927,0.38257575757575757
1094,0.0653084462275729,0.014545454545454545,0.011029411764705883,0.010869565217391304,0.007067137809187279,0.007042253521126761,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.155193047225475,0.03515625,0.031496062992125984,0.01937984496124031,0.023255813953488372,0.015748031496062992,0.007782101167315175,0.019157088122605363,0.03018867924528302,0.052434456928838954,0.07547169811320754,0.11481481481481481,0.14814814814814814,0.19402985074626866,0.26199261992619927,0.34191176470588236,0.43333333333333335,0.5245283018867924,0.5907335907335908,0.6934865900383141,0.765625,0.8063241106719368,0.8070866141732284,0.8274509803921568,0.8098859315589354,0.7558139534883721,0.6958174904942965,0.6891385767790262,0.6641509433962264,0.6654275092936803,0.6925925925925925,0.656934306569343,0.6389891696750902,0.5818181818181818,0.5745454545454546,0.5241635687732342,0.47191011235955055,0.5130111524163569,0.5413533834586466,0.5735294117647058,0.5905797101449275,0.5806451612903226,0.5698924731182796,0.5620437956204379,0.5,0.4807017543859649,0.5141843971631206,0.5109489051094891,0.48363636363636364,0.45985401459854014,0.4581818181818182,0.4693140794223827,0.41935483870967744,0.4280701754385965,0.45454545454545453,0.43944636678200694,0.41580756013745707,0.4160839160839161,0.3923611111111111,0.3611111111111111,0.3623693379790941,0.3357142857142857,0.2949640287769784,0.3049645390070922,0.3404255319148936,0.38489208633093525,0.3563636363636364
2560,0.123280920606339,0.010344827586206896,0.010238907849829351,0.013559322033898305,0.026755852842809364,0.02622950819672131,0.026143790849673203,0.03642384105960265,0.039735099337748346,0.03691275167785235,0.0436241610738255,0.06418918918918919,0.0777027027027027,0.0945945945945946,0.09764309764309764,0.13175675675675674,0.15306122448979592,0.16896551724137931,0.18771331058020477,0.22895622895622897,0.24305555555555555,0.3017543859649123,0.35664335664335667,0.4413793103448276,0.5068493150684932,0.5629370629370629,0.6666666666666666,0.6993006993006993,0.7137809187279152,0.7543859649122807,0.7804878048780488,0.7676056338028169,0.7183098591549296,0.7208480565371025,0.6573426573426573,0.5714285714285714,0.5785714285714286,0.5490909090909091,0.6072727272727273,0.6272401433691757,0.6117216117216118,0.6167883211678832,0.5656934306569343,0.564748201438849,0.5503597122302158,0.5559440559440559,0.528169014084507,0.5535714285714286,0.524822695035461,0.5583941605839416,0.4962962962962963,0.4618181818181818,0.48905109489051096,0.48201438848920863,0.46099290780141844,0.4377224199288256,0.41818181818181815,0.3905109489051095,0.39114391143911437,0.3917910447761194,0.33458646616541354,0.2744360902255639,0.3143939393939394,0.31203007518796994,0.31954887218045114,0.2936802973977695,0.34798534798534797
2870,0.103650985850254,0.02527075812274368,0.025,0.02112676056338028,0.013937282229965157,0.010273972602739725,0.00684931506849315,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.13552308891085002,0.21428571428571427,0.21641791044776118,0.20522388059701493,0.20599250936329588,0.17557251908396945,0.15708812260536398,0.10606060606060606,0.09056603773584905,0.05904059040590406,0.03745318352059925,0.02952029520295203,0.022727272727272728,0.02247191011235955,0.02631578947368421,0.022556390977443608,0.03345724907063197,0.03717472118959108,0.06227106227106227,0.08208955223880597,0.09433962264150944,0.14391143911439114,0.18587360594795538,0.21933085501858737,0.2977941176470588,0.3471698113207547,0.39245283018867927,0.4756554307116105,0.5464684014869888,0.5985130111524164,0.6394052044609665,0.7007575757575758,0.7159090909090909,0.735632183908046,0.7388059701492538,0.7222222222222222,0.6840148698884758,0.6715867158671587,0.6066176470588235,0.5935251798561151,0.5957446808510638,0.648936170212766,0.6906474820143885,0.6555555555555556,0.6336996336996337,0.603448275862069,0.5363321799307958,0.5505226480836237,0.5298245614035088,0.5371024734982333,0.5,0.44912280701754387,0.4666666666666667,0.475177304964539,0.505338078291815,0.5371024734982333,0.558303886925795,0.5205479452054794,0.49146757679180886,0.47959183673469385,0.39655172413793105,0.3784722222222222,0.3494809688581315,0.4,0.4050179211469534,0.3776978417266187,0.35379061371841153
3820,0.134601540328003,0.045627376425855515,0.04198473282442748,0.041666666666666664,0.03875968992248062,0.031496062992125984,0.027131782945736434,0.022988505747126436,0.011320754716981131,0.0,0.0,0.003663003663003663,0.007407407407407408,0.00749063670411985,0.01486988847583643,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.03260869565217391,0.045936395759717315,0.05357142857142857,0.07194244604316546,0.10431654676258993,0.1595744680851064,0.20701754385964913,0.25357142857142856,0.2956204379562044,0.41605839416058393,0.5178571428571429,0.5833333333333334,0.6840277777777778,0.7003484320557491,0.7474048442906575,0.7681660899653979,0.803448275862069,0.8140350877192982,0.7695035460992907,0.7545126353790613,0.6970802919708029,0.6321428571428571,0.6510791366906474,0.6496350364963503,0.6630434782608695,0.6557971014492754,0.6464285714285715,0.6541095890410958,0.5924657534246576,0.6006944444444444,0.5594405594405595,0.5287769784172662,0.49122807017543857,0.4645390070921986,0.40425531914893614,0.4551971326164875,0.5228070175438596,0.5769230769230769,0.5105633802816901,0.4840989399293286,0.43944636678200694,0.4383561643835616,0.43309859154929575,0.44285714285714284,0.44404332129963897,0.41304347826086957,0.336996336996337,0.34065934065934067,0.36764705882352944
7950,0.112565380765591,0.046762589928057555,0.036231884057971016,0.025,0.014492753623188406,0.014492753623188406,0.010869565217391304,0.007220216606498195,0.0070921985815602835,0.0,0.0,0.0,0.003472222222222222,0.0035087719298245615,0.01060070671378092,0.010526315789473684,0.01060070671378092,0.010752688172043012,0.021739130434782608,0.03272727272727273,0.04710144927536232,0.06159420289855073,0.08487084870848709,0.09454545454545454,0.10676156583629894,0.1443661971830986,0.16312056737588654,0.1936619718309859,0.20701754385964913,0.2704626334519573,0.312280701754386,0.38028169014084506,0.4913494809688581,0.5694444444444444,0.6228373702422145,0.6955017301038062,0.7465753424657534,0.7972508591065293,0.7832167832167832,0.7651245551601423,0.7684210526315789,0.7132867132867133,0.6596491228070176,0.6312056737588653,0.6113074204946997,0.6061643835616438,0.6164383561643836,0.6082474226804123,0.6103448275862069,0.5847750865051903,0.5733788395904437,0.5470383275261324,0.6113074204946997,0.5709219858156028,0.5368421052631579,0.5243055555555556,0.46206896551724136,0.47586206896551725,0.4290657439446367,0.4250871080139373,0.38596491228070173,0.4199288256227758,0.4483985765124555,0.43014705882352944,0.4249084249084249,0.42124542124542125,0.41697416974169743
