Random Generator,bet,02-2009,04-2009,06-2009,08-2009,10-2009,12-2009,02-2010,04-2010,06-2010,08-2010,10-2010,12-2010,02-2011,04-2011,06-2011,08-2011,10-2011,12-2011,02-2012,04-2012,06-2012,08-2012,10-2012,12-2012,02-2013,04-2013,06-2013,08-2013,10-2013,12-2013,02-2014,04-2014,06-2014,08-2014,10-2014,12-2014,02-2015,04-2015,06-2015,08-2015,10-2015,12-2015,02-2016,04-2016,06-2016,08-2016,10-2016,12-2016,02-2017,04-2017,06-2017,08-2017,10-2017,12-2017,02-2018,04-2018,06-2018,08-2018,10-2018,12-2018,02-2019,04-2019,06-2019,08-2019,10-2019,12-2019
6034,0.19881579310167602,0.3625,0.3949579831932773,0.4351464435146444,0.4583333333333333,0.48132780082987553,0.42738589211618255,0.4067796610169492,0.3179916317991632,0.24267782426778242,0.17695473251028807,0.17479674796747968,0.2,0.1836734693877551,0.15163934426229508,0.14754098360655737,0.1673469387755102,0.15725806451612903,0.1598360655737705,0.145748987854251,0.15139442231075698,0.14516129032258066,0.14227642276422764,0.1566265060240964,0.16115702479338842,0.14583333333333334,0.11814345991561181,0.15611814345991562,0.17796610169491525,0.1864406779661017,0.1906779661016949,0.1875,0.1859504132231405,0.18699186991869918,0.17695473251028807,0.17083333333333334,0.14583333333333334,0.14166666666666666,0.10638297872340426,0.11814345991561181,0.11440677966101695,0.15319148936170213,0.17872340425531916,0.1702127659574468,0.16455696202531644,0.16182572614107885,0.15416666666666667,0.14107883817427386,0.15352697095435686,0.1346938775510204,0.12601626016260162,0.1487603305785124,0.1440329218106996,0.16597510373443983,0.1934156378600823,0.17670682730923695,0.188,0.17063492063492064,0.14960629921259844,0.13671875,0.1484375,0.13671875,0.11196911196911197,0.12015503875968993,0.1111111111111111,0.09811320754716982,0.10150375939849623
9628,0.15454538346966698,0.3185840707964602,0.3542600896860987,0.3684210526315789,0.3436123348017621,0.3436123348017621,0.34210526315789475,0.34334763948497854,0.3203463203463203,0.2314410480349345,0.21610169491525424,0.17573221757322174,0.18930041152263374,0.14634146341463414,0.14285714285714285,0.10931174089068826,0.09387755102040816,0.09349593495934959,0.1016260162601626,0.08713692946058091,0.09053497942386832,0.08713692946058091,0.07112970711297072,0.07024793388429752,0.05737704918032787,0.04149377593360996,0.04583333333333333,0.04564315352697095,0.04526748971193416,0.036734693877551024,0.03278688524590164,0.028112449799196786,0.024390243902439025,0.012244897959183673,0.00823045267489712,0.012396694214876033,0.012711864406779662,0.01276595744680851,0.01276595744680851,0.008368200836820083,0.012396694214876033,0.01652892561983471,0.01639344262295082,0.01639344262295082,0.024691358024691357,0.036,0.03614457831325301,0.04838709677419355,0.05813953488372093,0.0546875,0.056818181818181816,0.05747126436781609,0.06177606177606178,0.042801556420233464,0.046511627906976744,0.043137254901960784,0.03937007874015748,0.0392156862745098,0.031746031746031744,0.027777777777777776,0.03571428571428571,0.03529411764705882,0.032,0.03187250996015936,0.04819277108433735,0.06719367588932806,0.08267716535433071
8772,0.11913681750302199,0.3617021276595745,0.37872340425531914,0.3879310344827586,0.3855932203389831,0.3739495798319328,0.3598326359832636,0.3292181069958848,0.2880658436213992,0.2697095435684647,0.22764227642276422,0.22580645161290322,0.20883534136546184,0.1762295081967213,0.12863070539419086,0.102880658436214,0.08016877637130802,0.07172995780590717,0.059322033898305086,0.05,0.04564315352697095,0.04526748971193416,0.04564315352697095,0.04526748971193416,0.0321285140562249,0.036290322580645164,0.036585365853658534,0.016194331983805668,0.02040816326530612,0.020161290322580645,0.02834008097165992,0.020080321285140562,0.024096385542168676,0.024,0.03643724696356275,0.0398406374501992,0.044,0.040160642570281124,0.0326530612244898,0.032520325203252036,0.028455284552845527,0.032388663967611336,0.02,0.02766798418972332,0.03557312252964427,0.03515625,0.03875968992248062,0.038461538461538464,0.05343511450381679,0.04580152671755725,0.04198473282442748,0.04247104247104247,0.038910505836575876,0.027450980392156862,0.022900763358778626,0.022556390977443608,0.007547169811320755,0.0,0.0,0.0,0.003787878787878788,0.007434944237918215,0.01098901098901099,0.01858736059479554,0.018315018315018316,0.02197802197802198,0.022388059701492536
7622,0.135203898948384,0.3936651583710407,0.3783783783783784,0.35348837209302325,0.35454545454545455,0.3532110091743119,0.3953488372093023,0.35185185185185186,0.319634703196347,0.2645739910313901,0.23893805309734514,0.21212121212121213,0.15450643776824036,0.14163090128755365,0.1228813559322034,0.12554112554112554,0.14468085106382977,0.16666666666666666,0.1724137931034483,0.16033755274261605,0.13559322033898305,0.11666666666666667,0.07112970711297072,0.058333333333333334,0.036734693877551024,0.036885245901639344,0.032388663967611336,0.051587301587301584,0.06274509803921569,0.06349206349206349,0.05138339920948617,0.046875,0.03515625,0.03125,0.01968503937007874,0.023076923076923078,0.030418250950570342,0.030534351145038167,0.03461538461538462,0.038461538461538464,0.03773584905660377,0.034220532319391636,0.03787878787878788,0.030303030303030304,0.023255813953488372,0.02702702702702703,0.015748031496062992,0.015384615384615385,0.015267175572519083,0.015267175572519083,0.0038314176245210726,0.0,0.0,0.0,0.003861003861003861,0.011450381679389313,0.015267175572519083,0.026615969581749048,0.026923076923076925,0.03816793893129771,0.04905660377358491,0.053231939163498096,0.05725190839694656,0.06037735849056604,0.0648854961832061,0.06415094339622641,0.04961832061068702
5373,0.123053161159623,0.3983050847457627,0.41422594142259417,0.3855932203389831,0.36401673640167365,0.3760330578512397,0.3346938775510204,0.28,0.25301204819277107,0.25984251968503935,0.27380952380952384,0.2823529411764706,0.2857142857142857,0.24701195219123506,0.21115537848605578,0.188,0.1553784860557769,0.14901960784313725,0.1171875,0.09727626459143969,0.07874015748031496,0.07003891050583658,0.06640625,0.058823529411764705,0.06614785992217899,0.05905511811023622,0.06772908366533864,0.07058823529411765,0.08984375,0.10276679841897234,0.1115702479338843,0.10743801652892562,0.0995850622406639,0.0823045267489712,0.04938271604938271,0.04435483870967742,0.05371900826446281,0.05394190871369295,0.06086956521739131,0.0603448275862069,0.07234042553191489,0.07792207792207792,0.07423580786026202,0.06437768240343347,0.05982905982905983,0.041666666666666664,0.04048582995951417,0.044715447154471545,0.04048582995951417,0.04032258064516129,0.03643724696356275,0.036585365853658534,0.04032258064516129,0.036290322580645164,0.03162055335968379,0.01937984496124031,0.023166023166023165,0.01984126984126984,0.023529411764705882,0.031496062992125984,0.03557312252964427,0.03501945525291829,0.03501945525291829,0.043137254901960784,0.04669260700389105,0.05058365758754864,0.07421875
9961,0.203306418564171,0.5296803652968036,0.5486725663716814,0.5429864253393665,0.536036036036036,0.5087719298245614,0.47619047619047616,0.4192139737991266,0.30303030303030304,0.24892703862660945,0.20085470085470086,0.1759656652360515,0.16379310344827586,0.15217391304347827,0.16521739130434782,0.13733905579399142,0.13675213675213677,0.12552301255230125,0.13114754098360656,0.11290322580645161,0.08870967741935484,0.08433734939759036,0.06827309236947791,0.07258064516129033,0.06882591093117409,0.056451612903225805,0.04819277108433735,0.036585365853658534,0.032520325203252036,0.028,0.020161290322580645,0.0199203187250996,0.01195219123505976,0.01568627450980392,0.007905138339920948,0.024,0.040160642570281124,0.04838709677419355,0.04838709677419355,0.044534412955465584,0.04838709677419355,0.053497942386831275,0.048,0.05241935483870968,0.03614457831325301,0.044,0.05263157894736842,0.06882591093117409,0.072,0.08,0.08097165991902834,0.09090909090909091,0.09583333333333334,0.100418410041841,0.09917355371900827,0.1078838174273859,0.09836065573770492,0.09465020576131687,0.0931174089068826,0.08835341365461848,0.11553784860557768,0.112,0.12941176470588237,0.1171875,0.09765625,0.10810810810810811,0.09961685823754789
4904,0.218926962738624,0.4859437751004016,0.47058823529411764,0.44664031620553357,0.38697318007662834,0.41923076923076924,0.3831417624521073,0.3474903474903475,0.30115830115830117,0.250996015936255,0.23015873015873015,0.23412698412698413,0.27091633466135456,0.23015873015873015,0.20080321285140562,0.1659919028340081,0.14285714285714285,0.14754098360655737,0.17154811715481172,0.1825726141078838,0.18143459915611815,0.1572052401746725,0.14782608695652175,0.14655172413793102,0.14225941422594143,0.1228813559322034,0.1087866108786611,0.08403361344537816,0.09482758620689655,0.08974358974358974,0.09691629955947137,0.10822510822510822,0.11587982832618025,0.13675213675213677,0.15789473684210525,0.19913419913419914,0.18181818181818182,0.18723404255319148,0.15384615384615385,0.1625,0.13636363636363635,0.13445378151260504,0.1518987341772152,0.14049586776859505,0.14049586776859505,0.12448132780082988,0.12448132780082988,0.12345679012345678,0.11065573770491803,0.0954356846473029,0.08823529411764706,0.07563025210084033,0.045081967213114756,0.04526748971193416,0.05622489959839357,0.050980392156862744,0.04780876494023904,0.058365758754863814,0.06201550387596899,0.07114624505928854,0.10196078431372549,0.112,0.09881422924901186,0.09375,0.08846153846153847,0.08461538461538462,0.08365019011406843
8571,0.12470816554850901,0.29583333333333334,0.2532188841201717,0.2782608695652174,0.27312775330396477,0.28448275862068967,0.2801724137931034,0.24568965517241378,0.1940928270042194,0.14102564102564102,0.1059322033898305,0.1016949152542373,0.1016949152542373,0.09565217391304348,0.06493506493506493,0.05531914893617021,0.07983193277310924,0.059322033898305086,0.07468879668049792,0.07346938775510205,0.068,0.068,0.05905511811023622,0.05179282868525897,0.05928853754940711,0.0642570281124498,0.047619047619047616,0.04048582995951417,0.05622489959839357,0.04065040650406504,0.0411522633744856,0.040160642570281124,0.0321285140562249,0.04417670682730924,0.03162055335968379,0.04330708661417323,0.047058823529411764,0.047244094488188976,0.047619047619047616,0.05263157894736842,0.043824701195219126,0.031746031746031744,0.028225806451612902,0.024489795918367346,0.016597510373443983,0.008032128514056224,0.0078125,0.007782101167315175,0.007692307692307693,0.00784313725490196,0.007905138339920948,0.01195219123505976,0.01968503937007874,0.02390438247011952,0.02834008097165992,0.03968253968253968,0.04330708661417323,0.04743083003952569,0.05078125,0.046511627906976744,0.046875,0.050387596899224806,0.05363984674329502,0.05813953488372093,0.054474708171206226,0.058823529411764705,0.05263157894736842
1097,0.192173511179863,0.4117647058823529,0.4888888888888889,0.4798206278026906,0.45089285714285715,0.4409090909090909,0.38392857142857145,0.3108108108108108,0.3076923076923077,0.2747747747747748,0.24324324324324326,0.24545454545454545,0.26605504587155965,0.25688073394495414,0.2112676056338028,0.1527777777777778,0.13761467889908258,0.1583710407239819,0.18552036199095023,0.18518518518518517,0.17272727272727273,0.1651376146788991,0.1506849315068493,0.14678899082568808,0.15207373271889402,0.1382488479262673,0.11467889908256881,0.11926605504587157,0.11363636363636363,0.09954751131221719,0.08144796380090498,0.09821428571428571,0.08849557522123894,0.09292035398230089,0.08333333333333333,0.06986899563318777,0.06167400881057269,0.05701754385964912,0.048458149779735685,0.04310344827586207,0.03389830508474576,0.025210084033613446,0.037815126050420166,0.0379746835443038,0.0425531914893617,0.03896103896103896,0.04680851063829787,0.05907172995780591,0.06382978723404255,0.0759493670886076,0.075,0.07053941908713693,0.06995884773662552,0.06639004149377593,0.0653061224489796,0.06995884773662552,0.06967213114754098,0.058577405857740586,0.053497942386831275,0.04564315352697095,0.05668016194331984,0.04819277108433735,0.052,0.043478260869565216,0.06349206349206349,0.06324110671936758,0.09019607843137255
4795,0.0534638973709662,0.102803738317757,0.10426540284360189,0.0945273631840796,0.09615384615384616,0.0825242718446602,0.07692307692307693,0.05825242718446602,0.05263157894736842,0.047619047619047616,0.04285714285714286,0.03211009174311927,0.03669724770642202,0.022935779816513763,0.013761467889908258,0.013824884792626729,0.018433179723502304,0.013513513513513514,0.008849557522123894,0.00881057268722467,0.008771929824561403,0.008695652173913044,0.01282051282051282,0.01293103448275862,0.012552301255230125,0.012552301255230125,0.00847457627118644,0.008368200836820083,0.012658227848101266,0.012448132780082987,0.008438818565400843,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.004219409282700422,0.004273504273504274,0.0,0.0,0.004310344827586207,0.004291845493562232,0.004273504273504274,0.004132231404958678,0.004081632653061225,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0038910505836575876,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.0038910505836575876,0.003861003861003861,0.0038910505836575876,0.003875968992248062,0.003875968992248062,0.0,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.007751937984496124
202,0.158362218027469,0.45495495495495497,0.44545454545454544,0.4212962962962963,0.4144144144144144,0.43243243243243246,0.4369369369369369,0.42290748898678415,0.3700440528634361,0.3026315789473684,0.2606837606837607,0.21666666666666667,0.18672199170124482,0.14644351464435146,0.08860759493670886,0.06276150627615062,0.06302521008403361,0.058577405857740586,0.05416666666666667,0.05439330543933055,0.04310344827586207,0.04824561403508772,0.043859649122807015,0.04310344827586207,0.043478260869565216,0.04017857142857143,0.034482758620689655,0.02564102564102564,0.038135593220338986,0.046413502109704644,0.044897959183673466,0.04065040650406504,0.04032258064516129,0.04,0.05622489959839357,0.09561752988047809,0.108,0.10714285714285714,0.10276679841897234,0.08914728682170543,0.08494208494208494,0.078125,0.06640625,0.06324110671936758,0.048,0.036,0.024096385542168676,0.015810276679841896,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007462686567164179,0.011152416356877323,0.01486988847583643,0.022556390977443608,0.033707865168539325,0.03308823529411765,0.03731343283582089,0.041666666666666664,0.03802281368821293,0.031007751937984496,0.042801556420233464
1528,0.22183850745786898,0.4125,0.4773662551440329,0.4895397489539749,0.5,0.4297520661157025,0.4125,0.3598326359832636,0.30833333333333335,0.2967479674796748,0.2594142259414226,0.25,0.2903225806451613,0.2793522267206478,0.27530364372469635,0.2612244897959184,0.2674897119341564,0.28688524590163933,0.31983805668016196,0.3092369477911647,0.30039525691699603,0.30952380952380953,0.2766798418972332,0.26877470355731226,0.2924901185770751,0.28294573643410853,0.25196850393700787,0.26666666666666666,0.28957528957528955,0.30980392156862746,0.32,0.3170731707317073,0.29838709677419356,0.2924901185770751,0.2795275590551181,0.24031007751937986,0.20532319391634982,0.19923371647509577,0.19402985074626866,0.16287878787878787,0.14285714285714285,0.12260536398467432,0.11787072243346007,0.11196911196911197,0.11462450592885376,0.13654618473895583,0.12704918032786885,0.15789473684210525,0.1700404858299595,0.15261044176706828,0.15079365079365079,0.1422924901185771,0.13725490196078433,0.11155378486055777,0.10116731517509728,0.08494208494208494,0.08108108108108109,0.08,0.06666666666666667,0.06666666666666667,0.06923076923076923,0.07984790874524715,0.08015267175572519,0.09230769230769231,0.08494208494208494,0.08333333333333333,0.06792452830188679
1638,0.12955703112529598,0.31020408163265306,0.2857142857142857,0.3020408163265306,0.3157894736842105,0.27125506072874495,0.27091633466135456,0.23715415019762845,0.18181818181818182,0.16279069767441862,0.1484375,0.15234375,0.13043478260869565,0.1062992125984252,0.07142857142857142,0.07114624505928854,0.08235294117647059,0.08235294117647059,0.11673151750972763,0.11923076923076924,0.11583011583011583,0.11494252873563218,0.08914728682170543,0.0784313725490196,0.07509881422924901,0.06349206349206349,0.051181102362204724,0.04838709677419355,0.04048582995951417,0.028,0.040160642570281124,0.04819277108433735,0.039525691699604744,0.03968253968253968,0.036290322580645164,0.03968253968253968,0.04365079365079365,0.048582995951417005,0.037037037037037035,0.02857142857142857,0.016194331983805668,0.00823045267489712,0.00823045267489712,0.00819672131147541,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.004310344827586207,0.008771929824561403,0.01762114537444934,0.02666666666666667,0.030837004405286344,0.039647577092511016,0.04405286343612335,0.04608294930875576,0.045454545454545456,0.045454545454545456,0.04524886877828054,0.04035874439461883,0.03587443946188341,0.03070175438596491,0.04932735426008968,0.053811659192825115,0.05357142857142857
6316,0.0907958158291876,0.17256637168141592,0.18803418803418803,0.2,0.18614718614718614,0.1853448275862069,0.1703056768558952,0.16521739130434782,0.14655172413793102,0.14537444933920704,0.1,0.07929515418502203,0.06956521739130435,0.06140350877192982,0.05084745762711865,0.047619047619047616,0.043478260869565216,0.04219409282700422,0.0502092050209205,0.05371900826446281,0.06611570247933884,0.0625,0.06639004149377593,0.06224066390041494,0.05714285714285714,0.04979253112033195,0.04938271604938271,0.037037037037037035,0.028925619834710745,0.024793388429752067,0.024896265560165973,0.03319502074688797,0.029045643153526972,0.024291497975708502,0.028225806451612902,0.03187250996015936,0.0398406374501992,0.04365079365079365,0.05622489959839357,0.060240963855421686,0.06910569105691057,0.06827309236947791,0.06374501992031872,0.07142857142857142,0.06692913385826772,0.05511811023622047,0.04633204633204633,0.04580152671755725,0.04868913857677903,0.044444444444444446,0.03731343283582089,0.029850746268656716,0.026415094339622643,0.022727272727272728,0.018726591760299626,0.0149812734082397,0.007434944237918215,0.003787878787878788,0.0,0.0,0.0,0.0036231884057971015,0.01090909090909091,0.01098901098901099,0.01838235294117647,0.01838235294117647,0.02909090909090909
9584,0.190669255709508,0.5606060606060606,0.5946969696969697,0.5917602996254682,0.5485074626865671,0.5207547169811321,0.5361216730038023,0.4606741573033708,0.43703703703703706,0.3874538745387454,0.3062730627306273,0.2872727272727273,0.29454545454545455,0.3079710144927536,0.26277372262773724,0.24087591240875914,0.22992700729927007,0.23809523809523808,0.27075812274368233,0.24452554744525548,0.24820143884892087,0.22857142857142856,0.19298245614035087,0.21908127208480566,0.2508833922261484,0.23793103448275862,0.19243986254295534,0.17708333333333334,0.16666666666666666,0.13286713286713286,0.10104529616724739,0.07317073170731707,0.04498269896193772,0.04225352112676056,0.04609929078014184,0.04225352112676056,0.04240282685512368,0.056338028169014086,0.06293706293706294,0.07342657342657342,0.07849829351535836,0.09621993127147767,0.10996563573883161,0.10996563573883161,0.10810810810810811,0.08996539792387544,0.09246575342465753,0.09722222222222222,0.10139860139860139,0.09059233449477352,0.08480565371024736,0.07829181494661921,0.08185053380782918,0.07473309608540925,0.08363636363636363,0.07857142857142857,0.08333333333333333,0.10071942446043165,0.11029411764705882,0.11610486891385768,0.12962962962962962,0.13703703703703704,0.11235955056179775,0.09505703422053231,0.07279693486590039,0.08267716535433071,0.0873015873015873
3002,0.118118875048822,0.2025862068965517,0.2217391304347826,0.2556053811659193,0.30357142857142855,0.3026315789473684,0.37280701754385964,0.36283185840707965,0.34497816593886466,0.31896551724137934,0.2791666666666667,0.22083333333333333,0.1910569105691057,0.16194331983805668,0.1016260162601626,0.06995884773662552,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.044715447154471545,0.04,0.032,0.03968253968253968,0.0321285140562249,0.044715447154471545,0.044715447154471545,0.03571428571428571,0.04330708661417323,0.04669260700389105,0.05426356589147287,0.04633204633204633,0.04247104247104247,0.03968253968253968,0.04780876494023904,0.0398406374501992,0.04,0.040160642570281124,0.045081967213114756,0.04564315352697095,0.049586776859504134,0.04526748971193416,0.044715447154471545,0.048582995951417005,0.048582995951417005,0.04918032786885246,0.044715447154471545,0.036290322580645164,0.0321285140562249,0.02766798418972332,0.023715415019762844,0.011627906976744186,0.012,0.011811023622047244,0.01171875,0.023166023166023165,0.02702702702702703,0.031007751937984496,0.046511627906976744,0.04961832061068702,0.04980842911877394,0.06666666666666667,0.07114624505928854,0.07114624505928854,0.078125,0.06923076923076923,0.06614785992217899,0.08778625954198473
3821,0.18581274797325,0.4507042253521127,0.4604651162790698,0.4931506849315068,0.4864864864864865,0.48660714285714285,0.45374449339207046,0.3783783783783784,0.32882882882882886,0.2909090909090909,0.21266968325791855,0.1592920353982301,0.12280701754385964,0.1210762331838565,0.13901345291479822,0.13574660633484162,0.14027149321266968,0.15454545454545454,0.1552511415525114,0.1527777777777778,0.12903225806451613,0.11659192825112108,0.08108108108108109,0.07456140350877193,0.06521739130434782,0.06956521739130435,0.058823529411764705,0.06302521008403361,0.075,0.08264462809917356,0.08860759493670886,0.07627118644067797,0.07563025210084033,0.0641025641025641,0.06866952789699571,0.06866952789699571,0.08733624454148471,0.08333333333333333,0.08444444444444445,0.09821428571428571,0.09565217391304348,0.10822510822510822,0.12340425531914893,0.12446351931330472,0.11440677966101695,0.125,0.13135593220338984,0.14285714285714285,0.1452991452991453,0.1341991341991342,0.12719298245614036,0.11790393013100436,0.15086206896551724,0.15948275862068967,0.1799163179916318,0.1836734693877551,0.1746031746031746,0.1732283464566929,0.15079365079365079,0.148,0.14919354838709678,0.1440329218106996,0.12083333333333333,0.13445378151260504,0.1375,0.14937759336099585,0.14107883817427386
1389,0.187754402996507,0.42168674698795183,0.41767068273092367,0.472,0.47368421052631576,0.476,0.44176706827309237,0.3944223107569721,0.32142857142857145,0.272,0.2549019607843137,0.25882352941176473,0.23921568627450981,0.20233463035019456,0.1593625498007968,0.14007782101167315,0.12062256809338522,0.10894941634241245,0.0796812749003984,0.08097165991902834,0.08171206225680934,0.08235294117647059,0.0933852140077821,0.11553784860557768,0.12549019607843137,0.1377952755905512,0.11372549019607843,0.1,0.10931174089068826,0.10483870967741936,0.08979591836734693,0.09387755102040816,0.07883817427385892,0.06611570247933884,0.05737704918032787,0.056910569105691054,0.05263157894736842,0.044534412955465584,0.036585365853658534,0.0321285140562249,0.027450980392156862,0.0234375,0.02681992337164751,0.030418250950570342,0.030534351145038167,0.026615969581749048,0.026923076923076925,0.03474903474903475,0.03557312252964427,0.051587301587301584,0.04780876494023904,0.04435483870967742,0.05622489959839357,0.05668016194331984,0.061224489795918366,0.0625,0.0635593220338983,0.0815450643776824,0.08260869565217391,0.08620689655172414,0.09913793103448276,0.09012875536480687,0.09787234042553192,0.08403361344537816,0.07112970711297072,0.06694560669456066,0.06722689075630252
570,0.183910360315349,0.29957805907172996,0.3025210084033613,0.32905982905982906,0.3562231759656652,0.39574468085106385,0.4177215189873418,0.38396624472573837,0.3191489361702128,0.24680851063829787,0.19747899159663865,0.1652542372881356,0.14345991561181434,0.11764705882352941,0.1148936170212766,0.10683760683760683,0.11914893617021277,0.12184873949579832,0.14225941422594143,0.12345679012345678,0.10975609756097561,0.08979591836734693,0.09387755102040816,0.10245901639344263,0.13360323886639677,0.11740890688259109,0.1067193675889328,0.099601593625498,0.09448818897637795,0.099601593625498,0.09053497942386832,0.10504201680672269,0.09243697478991597,0.08936170212765958,0.0641025641025641,0.06926406926406926,0.07391304347826087,0.07234042553191489,0.08225108225108226,0.09282700421940929,0.09504132231404959,0.12448132780082988,0.11983471074380166,0.11983471074380166,0.12916666666666668,0.11934156378600823,0.10655737704918032,0.09387755102040816,0.11065573770491803,0.0975609756097561,0.0931174089068826,0.092,0.08979591836734693,0.08333333333333333,0.07053941908713693,0.06584362139917696,0.06224066390041494,0.058333333333333334,0.053061224489795916,0.049586776859504134,0.06302521008403361,0.06224066390041494,0.05485232067510549,0.058577405857740586,0.059574468085106386,0.06329113924050633,0.0625
3368,0.10322332977666498,0.19457013574660634,0.18099547511312217,0.17272727272727273,0.17857142857142858,0.1762114537444934,0.2088888888888889,0.2026431718061674,0.1702127659574468,0.16810344827586207,0.1572052401746725,0.11158798283261803,0.08547008547008547,0.07112970711297072,0.058577405857740586,0.058091286307053944,0.053061224489795916,0.06477732793522267,0.08536585365853659,0.08097165991902834,0.072,0.0642570281124498,0.05416666666666667,0.04918032786885246,0.05241935483870968,0.04878048780487805,0.04819277108433735,0.040983606557377046,0.03278688524590164,0.04938271604938271,0.049586776859504134,0.045454545454545456,0.0371900826446281,0.024793388429752067,0.02066115702479339,0.012605042016806723,0.008403361344537815,0.0,0.00411522633744856,0.0041841004184100415,0.012396694214876033,0.0125,0.012448132780082987,0.012396694214876033,0.012552301255230125,0.012448132780082987,0.004081632653061225,0.0,0.004048582995951417,0.011857707509881422,0.015625,0.015810276679841896,0.02,0.020080321285140562,0.0199203187250996,0.023715415019762844,0.011764705882352941,0.016129032258064516,0.012,0.016,0.01593625498007968,0.011811023622047244,0.011764705882352941,0.01593625498007968,0.019455252918287938,0.01556420233463035,0.01568627450980392
6269,0.198515557392966,0.29955947136563876,0.28634361233480177,0.28634361233480177,0.3584070796460177,0.3652173913043478,0.35526315789473684,0.2850877192982456,0.2543859649122807,0.20346320346320346,0.15517241379310345,0.10869565217391304,0.07894736842105263,0.06222222222222222,0.0603448275862069,0.05150214592274678,0.043859649122807015,0.034782608695652174,0.043668122270742356,0.04405286343612335,0.049107142857142856,0.0365296803652968,0.032407407407407406,0.04225352112676056,0.03225806451612903,0.027522935779816515,0.022321428571428572,0.02631578947368421,0.02608695652173913,0.03017241379310345,0.03070175438596491,0.039647577092511016,0.043668122270742356,0.043478260869565216,0.048672566371681415,0.07423580786026202,0.08583690987124463,0.07264957264957266,0.07017543859649122,0.07860262008733625,0.0782608695652174,0.09606986899563319,0.10212765957446808,0.0851063829787234,0.0847457627118644,0.08016877637130802,0.07916666666666666,0.07053941908713693,0.05,0.04938271604938271,0.03305785123966942,0.024691358024691357,0.01639344262295082,0.016129032258064516,0.007905138339920948,0.007905138339920948,0.00390625,0.0038910505836575876,0.0,0.0037735849056603774,0.007633587786259542,0.019083969465648856,0.019157088122605363,0.03076923076923077,0.031007751937984496,0.046153846153846156,0.06319702602230483
1550,0.139463045849698,0.3577586206896552,0.35714285714285715,0.3537117903930131,0.35064935064935066,0.3686440677966102,0.37916666666666665,0.345679012345679,0.3112033195020747,0.275,0.2571428571428571,0.23481781376518218,0.24096385542168675,0.2073170731707317,0.17695473251028807,0.15767634854771784,0.13924050632911392,0.11788617886178862,0.10358565737051793,0.09302325581395349,0.07692307692307693,0.06538461538461539,0.06153846153846154,0.05384615384615385,0.047058823529411764,0.036,0.024096385542168676,0.024096385542168676,0.0199203187250996,0.024,0.04048582995951417,0.044534412955465584,0.049586776859504134,0.0625,0.06276150627615062,0.08196721311475409,0.08298755186721991,0.08870967741935484,0.08064516129032258,0.068,0.048582995951417005,0.04819277108433735,0.04048582995951417,0.03643724696356275,0.032388663967611336,0.02390438247011952,0.028112449799196786,0.028,0.03571428571428571,0.03187250996015936,0.023622047244094488,0.027888446215139442,0.015625,0.011583011583011582,0.011363636363636364,0.011194029850746268,0.011194029850746268,0.010948905109489052,0.02197802197802198,0.026119402985074626,0.03717472118959108,0.045627376425855515,0.054474708171206226,0.07450980392156863,0.09411764705882353,0.10317460317460317,0.14859437751004015
778,0.15565898531931502,0.2826086956521739,0.28193832599118945,0.2943722943722944,0.3562231759656652,0.40772532188841204,0.42616033755274263,0.41841004184100417,0.3770491803278688,0.30612244897959184,0.2345679012345679,0.1862348178137652,0.1721311475409836,0.15,0.11715481171548117,0.1087866108786611,0.1125,0.11065573770491803,0.10121457489878542,0.08627450980392157,0.09578544061302682,0.10424710424710425,0.1,0.1,0.11023622047244094,0.10317460317460317,0.0967741935483871,0.092,0.11382113821138211,0.11290322580645161,0.12295081967213115,0.10975609756097561,0.0942622950819672,0.06882591093117409,0.064,0.06274509803921569,0.05905511811023622,0.05555555555555555,0.0398406374501992,0.03734439834024896,0.04132231404958678,0.03734439834024896,0.02531645569620253,0.029914529914529916,0.030303030303030304,0.04329004329004329,0.06060606060606061,0.05263157894736842,0.05982905982905983,0.05627705627705628,0.047619047619047616,0.038461538461538464,0.034782608695652174,0.03879310344827586,0.034334763948497854,0.012605042016806723,0.016666666666666666,0.02459016393442623,0.024793388429752067,0.04081632653061224,0.04938271604938271,0.05220883534136546,0.061224489795918366,0.06504065040650407,0.072,0.07936507936507936,0.09126984126984126
