Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4662,0.200607633293839,0.08627450980392157,0.08235294117647059,0.08300395256916997,0.112,0.14342629482071714,0.18253968253968253,0.2125984251968504,0.2261904761904762,0.21653543307086615,0.25296442687747034,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.38910505836575876,0.40711462450592883,0.4627450980392157,0.5058823529411764,0.5873015873015873,0.5992217898832685,0.609375,0.5970149253731343,0.5461538461538461,0.6023166023166023,0.6259541984732825,0.5886792452830188,0.5864661654135338,0.6074074074074074,0.5789473684210527,0.5318352059925093,0.4756554307116105,0.41353383458646614,0.37735849056603776,0.41064638783269963,0.4461538461538462,0.5232558139534884,0.5525291828793775,0.5525291828793775,0.5390625,0.5708812260536399,0.5593869731800766,0.5811320754716981,0.5909090909090909,0.5381679389312977,0.49809885931558934,0.4752851711026616,0.45038167938931295,0.4548872180451128,0.5055762081784386,0.4742647058823529,0.48727272727272725,0.44802867383512546,0.44405594405594406,0.425,0.4230769230769231,0.3767605633802817,0.3611111111111111,0.3333333333333333,0.3194444444444444,0.33793103448275863,0.3506944444444444,0.38144329896907214,0.3951048951048951,0.4375,0.47058823529411764,0.4513888888888889,0.4912891986062718
9180,0.120696353877429,0.0625,0.07563025210084033,0.07234042553191489,0.06837606837606838,0.07692307692307693,0.0851063829787234,0.07563025210084033,0.06329113924050633,0.05439330543933055,0.03347280334728033,0.029288702928870293,0.020242914979757085,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0622568093385214,0.0625,0.054901960784313725,0.058365758754863814,0.057692307692307696,0.046153846153846156,0.02681992337164751,0.0311284046692607,0.023346303501945526,0.023346303501945526,0.026923076923076925,0.0234375,0.02681992337164751,0.02681992337164751,0.03007518796992481,0.033582089552238806,0.026415094339622643,0.02247191011235955,0.022556390977443608,0.022727272727272728,0.018726591760299626,0.014705882352941176,0.014760147601476014,0.014598540145985401,0.010714285714285714,0.007168458781362007,0.007168458781362007,0.0035587188612099642,0.0035460992907801418,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03333333333333333,0.03375527426160337,0.03734439834024896,0.03765690376569038,0.03389830508474576,0.030042918454935622,0.03361344537815126,0.03389830508474576,0.02092050209205021,0.024691358024691357,0.020161290322580645,0.01606425702811245,0.011904761904761904,0.007936507936507936,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2883895131086142,0.3025830258302583,0.352059925093633,0.4,0.4444444444444444,0.4444444444444444,0.4742647058823529,0.48863636363636365,0.5280898876404494,0.5186567164179104,0.5150375939849624,0.4924812030075188,0.4794007490636704,0.5280898876404494,0.5410447761194029,0.6217228464419475,0.6531365313653137,0.6436363636363637,0.6227106227106227,0.6336996336996337,0.6294964028776978,0.6079136690647482,0.5776173285198556,0.5401459854014599,0.5776173285198556,0.594306049822064,0.6285714285714286,0.6379928315412187,0.5490909090909091,0.5035211267605634,0.4340277777777778,0.4092526690391459,0.42704626334519574,0.4336917562724014,0.44876325088339225,0.425531914893617,0.4444444444444444,0.4691780821917808,0.4523809523809524,0.4709897610921502,0.40344827586206894,0.3219178082191781,0.3389261744966443,0.3724832214765101,0.3815789473684211,0.41914191419141916,0.4117647058823529,0.3696369636963696,0.31333333333333335,0.2635135135135135,0.2687074829931973,0.29931972789115646,0.28222996515679444,0.2906574394463668,0.2857142857142857,0.3028169014084507,0.3041958041958042,0.32752613240418116,0.3356164383561644,0.37543859649122807,0.450354609929078,0.49642857142857144,0.5387323943661971,0.5859649122807018
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.031007751937984496,0.031007751937984496,0.045454545454545456,0.056818181818181816,0.04597701149425287,0.052830188679245285,0.05363984674329502,0.07224334600760456,0.07116104868913857,0.0661764705882353,0.06666666666666667,0.07011070110701106,0.09398496240601503,0.10646387832699619,0.10727969348659004,0.08139534883720931,0.08712121212121213,0.10820895522388059,0.13703703703703704,0.17216117216117216,0.18545454545454546,0.18478260869565216,0.20802919708029197,0.23272727272727273,0.2642857142857143,0.2841726618705036,0.34265734265734266,0.35563380281690143,0.3723404255319149,0.3519163763066202,0.34519572953736655,0.36823104693140796,0.41911764705882354,0.3927272727272727,0.4249084249084249,0.48175182481751827,0.5055350553505535,0.5444444444444444,0.610909090909091,0.5992647058823529,0.6336996336996337,0.5854545454545454,0.6304347826086957,0.6071428571428571,0.5878136200716846,0.56,0.4855072463768116,0.4574468085106383,0.4172661870503597,0.38489208633093525,0.40860215053763443,0.3835125448028674,0.39501779359430605,0.3992932862190813,0.43859649122807015,0.48028673835125446,0.49645390070921985,0.5483870967741935,0.5871886120996441,0.6312056737588653,0.6418439716312057,0.6183745583038869,0.5709219858156028
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.07894736842105263,0.08658008658008658,0.09051724137931035,0.09361702127659574,0.09663865546218488,0.10699588477366255,0.12033195020746888,0.13692946058091288,0.15289256198347106,0.15163934426229508,0.15040650406504066,0.1638655462184874,0.16806722689075632,0.17427385892116182,0.1680327868852459,0.1728395061728395,0.16326530612244897,0.145748987854251,0.1417004048582996,0.1566265060240964,0.168,0.16129032258064516,0.1659919028340081,0.172,0.203125,0.23137254901960785,0.26744186046511625,0.25680933852140075,0.25,0.27380952380952384,0.27710843373493976,0.332,0.4007936507936508,0.4268774703557312,0.4375,0.4666666666666667,0.5038759689922481,0.5458015267175572,0.6203007518796992,0.6088560885608856,0.5683453237410072,0.5642857142857143,0.5464285714285714,0.5357142857142857,0.5574912891986062,0.5473684210526316,0.5088967971530249,0.4859154929577465,0.5017667844522968,0.48056537102473496,0.5211267605633803,0.47719298245614034,0.460431654676259,0.4483985765124555,0.48727272727272725,0.49642857142857144,0.5268817204301075,0.5333333333333333,0.5379310344827586,0.534965034965035,0.4982456140350877,0.4964788732394366,0.508833922261484
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15267175572519084,0.15267175572519084,0.17829457364341086,0.19011406844106463,0.19924812030075187,0.18867924528301888,0.1947565543071161,0.25660377358490566,0.2786259541984733,0.34615384615384615,0.3816793893129771,0.3969465648854962,0.4351145038167939,0.4807692307692308,0.5648854961832062,0.6083650190114068,0.6171003717472119,0.6127819548872181,0.6477272727272727,0.685823754789272,0.6917293233082706,0.7126436781609196,0.7011494252873564,0.6744186046511628,0.6030534351145038,0.5842696629213483,0.5687732342007435,0.667910447761194,0.602996254681648,0.5547169811320755,0.48863636363636365,0.4888888888888889,0.5164835164835165,0.4679245283018868,0.44150943396226416,0.41353383458646614,0.4253731343283582,0.4528301886792453,0.48872180451127817,0.48659003831417624,0.4448669201520912,0.3931297709923664,0.2889733840304182,0.28735632183908044,0.3511450381679389,0.4090909090909091,0.38783269961977185,0.33852140077821014,0.33203125,0.33852140077821014,0.3023255813953488,0.28125,0.2548262548262548,0.25390625,0.27586206896551724,0.2857142857142857,0.3065134099616858,0.34980988593155893,0.37890625,0.4581673306772908,0.42578125,0.45525291828793774,0.466403162055336,0.4268774703557312
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.015503875968992248,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.007518796992481203,0.007462686567164179,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3054393305439331,0.3459915611814346,0.37446808510638296,0.3907563025210084,0.3958333333333333,0.4291497975708502,0.4344262295081967,0.5247933884297521,0.5903614457831325,0.6506024096385542,0.6732283464566929,0.6837944664031621,0.6533864541832669,0.6150793650793651,0.6124031007751938,0.6447876447876448,0.6628787878787878,0.6156716417910447,0.5977011494252874,0.5826771653543307,0.5426356589147286,0.5843137254901961,0.5568627450980392,0.5647058823529412,0.51171875,0.4901185770750988,0.5,0.4980237154150198,0.48412698412698413,0.49416342412451364,0.4453125,0.43700787401574803,0.4745098039215686,0.5076923076923077,0.4980694980694981,0.4296875,0.39215686274509803,0.3492063492063492,0.33201581027667987,0.32936507936507936,0.3201581027667984,0.31153846153846154,0.34099616858237547,0.3576923076923077,0.40229885057471265,0.3793103448275862,0.35361216730038025,0.3269961977186312,0.2958801498127341,0.2889733840304182,0.2840909090909091,0.31203007518796994,0.3111111111111111,0.3062730627306273,0.3248175182481752,0.29927007299270075,0.35251798561151076,0.4404332129963899,0.4714285714285714,0.5214285714285715,0.5467625899280576,0.6014234875444839,0.6028880866425993,0.6021505376344086
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20300751879699247,0.2397003745318352,0.30970149253731344,0.36742424242424243,0.3940520446096654,0.43283582089552236,0.50187265917603,0.5735849056603773,0.6148148148148148,0.6777777777777778,0.6765799256505576,0.6937269372693727,0.7282608695652174,0.7302158273381295,0.7137809187279152,0.6996466431095406,0.6491228070175439,0.5901060070671378,0.55,0.5454545454545454,0.5523465703971119,0.5272727272727272,0.52,0.5,0.505338078291815,0.5516014234875445,0.5335689045936396,0.5434782608695652,0.5108695652173914,0.5311355311355311,0.4874551971326165,0.44244604316546765,0.4187725631768953,0.4581818181818182,0.4259927797833935,0.40569395017793597,0.36330935251798563,0.34545454545454546,0.36363636363636365,0.4,0.39473684210526316,0.3408239700374532,0.27756653992395436,0.241635687732342,0.2490566037735849,0.26217228464419473,0.2585551330798479,0.24324324324324326,0.23684210526315788,0.21132075471698114,0.2556390977443609,0.2883895131086142,0.26591760299625467,0.24814814814814815,0.2545454545454545,0.24632352941176472,0.27037037037037037,0.26591760299625467,0.2981132075471698,0.3065134099616858,0.3053435114503817,0.31800766283524906,0.36704119850187267,0.3782771535580524
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044897959183673466,0.04048582995951417,0.036885245901639344,0.036734693877551024,0.04435483870967742,0.036,0.04819277108433735,0.06,0.0728744939271255,0.09561752988047809,0.1171875,0.13618677042801555,0.15139442231075698,0.1991869918699187,0.2056451612903226,0.264,0.26587301587301587,0.29959514170040485,0.319672131147541,0.3888888888888889,0.44841269841269843,0.503968253968254,0.5215686274509804,0.5354330708661418,0.5078125,0.5277777777777778,0.512,0.5582329317269076,0.5020242914979757,0.4578313253012048,0.4883720930232558,0.4826254826254826,0.5283018867924528,0.5735849056603773,0.5639097744360902,0.5692883895131086,0.5424354243542435,0.5620437956204379,0.5604395604395604,0.5851851851851851,0.5756457564575646,0.5,0.43333333333333335,0.4280442804428044,0.3626373626373626,0.35294117647058826,0.3333333333333333,0.2967032967032967,0.3159851301115242,0.2679245283018868,0.2803030303030303,0.3132075471698113,0.2819548872180451,0.25572519083969464,0.24045801526717558,0.2681992337164751,0.2679245283018868,0.31203007518796994,0.3210332103321033,0.33455882352941174,0.3895131086142322,0.40074906367041196,0.4393939393939394,0.46096654275092935
8853,0.16745074159116502,0.04198473282442748,0.03125,0.032,0.024193548387096774,0.032,0.03571428571428571,0.0398406374501992,0.031746031746031744,0.0196078431372549,0.03515625,0.04296875,0.042801556420233464,0.057692307692307696,0.054474708171206226,0.05426356589147287,0.048,0.04365079365079365,0.04365079365079365,0.03614457831325301,0.03187250996015936,0.011673151750972763,0.007874015748031496,0.0078125,0.015384615384615385,0.015503875968992248,0.011363636363636364,0.007547169811320755,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.1276595744680851,0.1483050847457627,0.17647058823529413,0.18106995884773663,0.19246861924686193,0.17872340425531916,0.16810344827586207,0.1759656652360515,0.1794871794871795,0.15611814345991562,0.12658227848101267,0.11587982832618025,0.09282700421940929,0.1016949152542373,0.100418410041841,0.09583333333333334,0.09465020576131687,0.08064516129032258,0.09274193548387097,0.11244979919678715,0.144,0.188,0.1843137254901961,0.17307692307692307,0.22393822393822393,0.23255813953488372,0.25691699604743085,0.2782258064516129,0.27346938775510204,0.25925925925925924,0.27530364372469635,0.26,0.25793650793650796,0.26877470355731226,0.26171875,0.2490272373540856,0.25296442687747034,0.276,0.29880478087649404,0.32142857142857145,0.32806324110671936,0.33725490196078434,0.31640625,0.3359073359073359,0.3281853281853282,0.3563218390804598,0.3661417322834646,0.34901960784313724,0.33992094861660077,0.3474903474903475,0.3320610687022901,0.33587786259541985,0.32075471698113206,0.3258426966292135,0.3333333333333333,0.31985294117647056,0.33210332103321033,0.337037037037037,0.3895131086142322,0.48134328358208955,0.5347985347985348,0.5797101449275363,0.6327272727272727,0.6474820143884892
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.015444015444015444,0.023255813953488372,0.023255813953488372,0.019157088122605363,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011194029850746268,0.011111111111111112,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.03982300884955752,0.048672566371681415,0.05240174672489083,0.06493506493506493,0.06866952789699571,0.05603448275862069,0.06837606837606838,0.06437768240343347,0.06926406926406926,0.05555555555555555,0.046610169491525424,0.04680851063829787,0.04700854700854701,0.05106382978723404,0.04741379310344827,0.04219409282700422,0.0423728813559322,0.0423728813559322,0.06329113924050633,0.05785123966942149,0.06666666666666667,0.0794979079497908,0.08333333333333333,0.11065573770491803,0.10080645161290322,0.104,0.11646586345381527,0.12096774193548387,0.13765182186234817,0.11934156378600823,0.11382113821138211,0.1285140562248996,0.1469387755102041,0.15510204081632653,0.1566265060240964,0.168,0.16600790513833993,0.1774193548387097,0.1885245901639344,0.17355371900826447,0.15352697095435686,0.13924050632911392,0.13135593220338984,0.14042553191489363,0.15126050420168066,0.14937759336099585,0.14166666666666666,0.15611814345991562,0.16806722689075632,0.18220338983050846,0.226890756302521,0.2396694214876033,0.2551440329218107,0.2581967213114754,0.2857142857142857,0.32,0.34523809523809523,0.4046692607003891,0.4521072796934866,0.5151515151515151,0.5893536121673004,0.6269230769230769,0.6782945736434108
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.10460251046025104,0.13524590163934427,0.13545816733067728,0.1517509727626459,0.16666666666666666,0.19607843137254902,0.19455252918287938,0.2,0.1968503937007874,0.17131474103585656,0.15748031496062992,0.13953488372093023,0.1383399209486166,0.1422924901185771,0.15079365079365079,0.1383399209486166,0.1411764705882353,0.13306451612903225,0.1541501976284585,0.16015625,0.16279069767441862,0.16030534351145037,0.149812734082397,0.13768115942028986,0.12949640287769784,0.12982456140350876,0.13448275862068965,0.13541666666666666,0.15358361774744028,0.14878892733564014,0.1360544217687075,0.13745704467353953,0.13194444444444445,0.15358361774744028,0.14381270903010032,0.15562913907284767,0.17218543046357615,0.18,0.18305084745762712,0.2103448275862069,0.2150170648464164,0.22789115646258504,0.2181208053691275,0.2080536912751678,0.20930232558139536,0.1919191919191919,0.1643835616438356,0.17687074829931973,0.16498316498316498,0.18855218855218855,0.20202020202020202,0.18120805369127516,0.18032786885245902,0.1895424836601307,0.21333333333333335,0.21122112211221122,0.25333333333333335,0.30689655172413793,0.3806228373702422,0.44982698961937717,0.5017543859649123,0.541958041958042,0.6076388888888888
7027,0.11612341259606199,0.055776892430278883,0.06,0.056910569105691054,0.05859375,0.058823529411764705,0.06692913385826772,0.06324110671936758,0.05220883534136546,0.051587301587301584,0.047244094488188976,0.04330708661417323,0.03162055335968379,0.03543307086614173,0.031496062992125984,0.0234375,0.019455252918287938,0.019011406844106463,0.022556390977443608,0.018518518518518517,0.014598540145985401,0.011029411764705883,0.01090909090909091,0.010869565217391304,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.03734439834024896,0.029045643153526972,0.03361344537815126,0.044534412955465584,0.052,0.05371900826446281,0.05785123966942149,0.0728744939271255,0.08571428571428572,0.10980392156862745,0.10894941634241245,0.12692307692307692,0.16091954022988506,0.16226415094339622,0.20229007633587787,0.22519083969465647,0.23773584905660378,0.2781954887218045,0.2899628252788104,0.30223880597014924,0.3308550185873606,0.3880597014925373,0.40148698884758366,0.40074906367041196,0.3940520446096654,0.4166666666666667,0.4166666666666667,0.41132075471698115,0.40229885057471265,0.35797665369649806,0.4,0.43023255813953487,0.46825396825396826,0.50199203187251,0.5058823529411764,0.5172413793103449,0.5057034220532319,0.47368421052631576,0.4866920152091255,0.5189393939393939,0.5153846153846153,0.4864864864864865,0.46946564885496184,0.44274809160305345,0.467680608365019,0.4232209737827715,0.38113207547169814,0.376425855513308,0.36398467432950193,0.4222222222222222,0.5036496350364964,0.5833333333333334,0.5683453237410072,0.5512367491166078,0.5246478873239436,0.4930555555555556,0.4129692832764505,0.3993174061433447,0.4186851211072664,0.48109965635738833,0.47079037800687284,0.5085324232081911,0.5205479452054794,0.5234899328859061
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03461538461538462,0.03557312252964427,0.03614457831325301,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.044897959183673466,0.05220883534136546,0.05220883534136546,0.06048387096774194,0.06349206349206349,0.05533596837944664,0.064,0.07086614173228346,0.08064516129032258,0.09053497942386832,0.07053941908713693,0.0653061224489796,0.06882591093117409,0.07171314741035857,0.06324110671936758,0.05905511811023622,0.06538461538461539,0.06130268199233716,0.053231939163498096,0.045454545454545456,0.03773584905660377,0.038314176245210725,0.026615969581749048,0.03018867924528302,0.04044117647058824,0.04693140794223827,0.06859205776173286,0.09025270758122744,0.09642857142857143,0.10676156583629894,0.1166077738515901,0.11743772241992882,0.1423487544483986,0.1357142857142857,0.13214285714285715,0.13986013986013987,0.1519434628975265,0.18021201413427562,0.18928571428571428,0.2392857142857143,0.23550724637681159,0.23357664233576642,0.23636363636363636,0.21532846715328466,0.20727272727272728,0.20437956204379562,0.18587360594795538,0.1455223880597015,0.1524163568773234,0.11397058823529412,0.11636363636363636,0.13138686131386862,0.12773722627737227,0.13620071684587814,0.1773049645390071,0.2534722222222222,0.28825622775800713,0.31802120141342755
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.041666666666666664,0.04150943396226415,0.03816793893129771,0.05343511450381679,0.04961832061068702,0.04580152671755725,0.034220532319391636,0.046153846153846156,0.061068702290076333,0.053231939163498096,0.06153846153846154,0.07604562737642585,0.08494208494208494,0.1111111111111111,0.13953488372093023,0.18461538461538463,0.19305019305019305,0.19305019305019305,0.2084942084942085,0.2260536398467433,0.2528301886792453,0.30451127819548873,0.36704119850187267,0.3782771535580524,0.4344569288389513,0.49070631970260226,0.5671641791044776,0.5888888888888889,0.6029411764705882,0.5830258302583026,0.5539033457249071,0.5149253731343284,0.5056603773584906,0.503731343283582,0.4777777777777778,0.46096654275092935,0.4646840148698885,0.5054945054945055,0.5424354243542435,0.5608856088560885,0.5636363636363636,0.5234657039711191,0.48226950354609927,0.4858156028368794,0.5,0.5520833333333334,0.5699300699300699,0.5694444444444444,0.5448028673835126,0.525,0.5287769784172662,0.46886446886446886,0.42700729927007297,0.37362637362637363,0.36727272727272725,0.39855072463768115,0.3935018050541516,0.42857142857142855,0.45774647887323944,0.5035460992907801,0.578397212543554,0.5769230769230769,0.5620689655172414,0.5259515570934256
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03162055335968379,0.038461538461538464,0.03802281368821293,0.049429657794676805,0.04924242424242424,0.0421455938697318,0.04182509505703422,0.038461538461538464,0.03501945525291829,0.03088803088803089,0.02702702702702703,0.01568627450980392,0.019762845849802372,0.015748031496062992,0.019157088122605363,0.022900763358778626,0.01937984496124031,0.03137254901960784,0.03515625,0.031496062992125984,0.03162055335968379,0.03137254901960784,0.03125,0.03529411764705882,0.02702702702702703,0.028,0.027237354085603113,0.023255813953488372,0.0311284046692607,0.02702702702702703,0.0311284046692607,0.050387596899224806,0.04905660377358491,0.05166051660516605,0.05925925925925926,0.06319702602230483,0.0749063670411985,0.07835820895522388,0.09259259259259259,0.09774436090225563,0.09848484848484848,0.11026615969581749,0.14122137404580154,0.17424242424242425,0.22813688212927757,0.26119402985074625,0.29699248120300753,0.32075471698113206,0.33210332103321033,0.3527272727272727,0.3978102189781022,0.4343065693430657,0.4259927797833935,0.3892857142857143,0.41155234657039713,0.4338235294117647,0.4758364312267658,0.5259259259259259,0.6296296296296297,0.6776556776556777,0.7318840579710145,0.7870036101083032,0.7857142857142857,0.762589928057554
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.017167381974248927,0.017241379310344827,0.01293103448275862,0.01694915254237288,0.017167381974248927,0.012396694214876033,0.008,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.02100840336134454,0.016666666666666666,0.008298755186721992,0.01652892561983471,0.012096774193548387,0.01606425702811245,0.01195219123505976,0.023622047244094488,0.0390625,0.04597701149425287,0.07003891050583658,0.09375,0.12698412698412698,0.13725490196078433,0.1553784860557769,0.216,0.26877470355731226,0.3293172690763052,0.3492063492063492,0.35968379446640314,0.3607843137254902,0.3875968992248062,0.3886792452830189,0.4188679245283019,0.48091603053435117,0.4883720930232558,0.4749034749034749,0.4728682170542636,0.4943820224719101,0.5278810408921933,0.5485074626865671,0.5296296296296297,0.5350553505535055,0.5129151291512916,0.5448028673835126,0.5808823529411765,0.6148148148148148,0.5518518518518518,0.5608856088560885,0.48518518518518516,0.4944649446494465,0.5054945054945055,0.4963768115942029,0.5,0.45454545454545453,0.4233576642335766,0.39636363636363636,0.40217391304347827,0.45714285714285713,0.47686832740213525,0.4785714285714286,0.4444444444444444,0.40860215053763443,0.40942028985507245,0.4107142857142857,0.40860215053763443,0.4326241134751773,0.43661971830985913,0.4910394265232975,0.5143884892086331,0.5667870036101083
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011111111111111112,0.021660649819494584,0.021660649819494584,0.01824817518248175,0.018115942028985508,0.017921146953405017,0.014652014652014652,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.048582995951417005,0.0642570281124498,0.05533596837944664,0.06349206349206349,0.064,0.06910569105691057,0.07346938775510205,0.08163265306122448,0.09876543209876543,0.12749003984063745,0.13095238095238096,0.14516129032258066,0.17427385892116182,0.2074688796680498,0.23170731707317074,0.285140562248996,0.30708661417322836,0.3346303501945525,0.3552123552123552,0.44881889763779526,0.5234375,0.5590551181102362,0.6031746031746031,0.596078431372549,0.624031007751938,0.6589147286821705,0.6428571428571429,0.6591760299625468,0.6629213483146067,0.6629213483146067,0.583969465648855,0.6515151515151515,0.6127819548872181,0.6457564575645757,0.6142322097378277,0.5132075471698113,0.5133079847908745,0.4641509433962264,0.4942084942084942,0.5189393939393939,0.4774436090225564,0.40298507462686567,0.3612167300380228,0.35135135135135137,0.3486590038314176,0.36259541984732824,0.34210526315789475,0.30303030303030304,0.27692307692307694,0.2846153846153846,0.3065134099616858,0.3948339483394834,0.39925373134328357,0.36996336996337,0.33210332103321033,0.3054545454545455,0.3333333333333333,0.3442028985507246,0.32014388489208634,0.3102189781021898,0.32971014492753625,0.3655913978494624,0.4460431654676259,0.4528985507246377
