Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.09163346613545817,0.08943089430894309,0.099601593625498,0.10743801652892562,0.10245901639344263,0.14344262295081966,0.1417004048582996,0.12749003984063745,0.109375,0.10344827586206896,0.08494208494208494,0.08712121212121213,0.06343283582089553,0.05639097744360902,0.0449438202247191,0.048327137546468404,0.0708955223880597,0.09848484848484848,0.1044776119402985,0.149812734082397,0.19011406844106463,0.26591760299625467,0.34686346863468637,0.45985401459854014,0.5330882352941176,0.6356877323420075,0.7011070110701108,0.7518518518518519,0.8125,0.8185185185185185,0.8007246376811594,0.8339350180505415,0.7841726618705036,0.7317073170731707,0.726962457337884,0.6979166666666666,0.6793103448275862,0.660958904109589,0.6689419795221843,0.643598615916955,0.6236933797909407,0.6185567010309279,0.5836177474402731,0.5187713310580204,0.5498281786941581,0.5381944444444444,0.5277777777777778,0.5190311418685121,0.5243055555555556,0.53125,0.5422535211267606,0.5246478873239436,0.493006993006993,0.45017182130584193,0.44014084507042256,0.4225352112676056,0.45907473309608543,0.45454545454545453,0.4647887323943662,0.4517241379310345,0.4103448275862069,0.37800687285223367,0.41522491349480967,0.4169611307420495,0.3665480427046263,0.3763440860215054
5986,0.157403970870655,0.03676470588235294,0.03636363636363636,0.033210332103321034,0.037037037037037035,0.047619047619047616,0.04150943396226415,0.04119850187265917,0.03787878787878788,0.03861003861003861,0.05363984674329502,0.04597701149425287,0.057034220532319393,0.06589147286821706,0.07003891050583658,0.0992063492063492,0.11857707509881422,0.1377952755905512,0.16535433070866143,0.21739130434782608,0.24803149606299213,0.2971887550200803,0.376,0.44308943089430897,0.5344129554655871,0.604,0.6201550387596899,0.6692307692307692,0.6833976833976834,0.7132075471698113,0.7093023255813954,0.6929133858267716,0.7016129032258065,0.7219917012448133,0.6890756302521008,0.6694214876033058,0.6208333333333333,0.6276150627615062,0.6473029045643154,0.6747967479674797,0.6774193548387096,0.7044534412955465,0.6653061224489796,0.5959183673469388,0.5289256198347108,0.5564853556485355,0.573170731707317,0.5447154471544715,0.5349794238683128,0.5481171548117155,0.47717842323651455,0.522633744855967,0.5183673469387755,0.4939271255060729,0.42448979591836733,0.42,0.4523809523809524,0.4763779527559055,0.5019607843137255,0.5059760956175299,0.44313725490196076,0.4126984126984127,0.36470588235294116,0.39453125,0.3902439024390244,0.412,0.42338709677419356
8366,0.171243463410065,0.08823529411764706,0.06808510638297872,0.03361344537815126,0.028925619834710745,0.024691358024691357,0.016,0.011904761904761904,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.12648221343873517,0.124,0.1532258064516129,0.17647058823529413,0.2140077821011673,0.2696629213483146,0.28517110266159695,0.30337078651685395,0.32222222222222224,0.3111111111111111,0.31343283582089554,0.3007518796992481,0.3106060606060606,0.31297709923664124,0.30303030303030304,0.3053435114503817,0.34099616858237547,0.4061302681992337,0.4708171206225681,0.55859375,0.6590038314176245,0.7537878787878788,0.7338403041825095,0.7593984962406015,0.758364312267658,0.7619047619047619,0.7164179104477612,0.6629213483146067,0.6323529411764706,0.608058608058608,0.6472727272727272,0.6093189964157706,0.5865724381625441,0.5985663082437276,0.5555555555555556,0.52,0.5934065934065934,0.605072463768116,0.5818181818181818,0.6101083032490975,0.5125448028673835,0.48056537102473496,0.44014084507042256,0.4169611307420495,0.4788732394366197,0.4740484429065744,0.4862068965517241,0.5212765957446809,0.4631578947368421,0.4201388888888889,0.4151624548736462,0.39855072463768115,0.35842293906810035,0.36996336996337,0.39849624060150374,0.42435424354243545,0.4132841328413284,0.4083969465648855,0.45384615384615384,0.4372623574144487,0.45038167938931295,0.42045454545454547,0.38721804511278196,0.4044943820224719,0.3595505617977528,0.40601503759398494
835,0.11276728850207302,0.0149812734082397,0.011363636363636364,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.007575757575757576,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.25680933852140075,0.2692307692307692,0.2952755905511811,0.359375,0.3916349809885932,0.4521072796934866,0.4594594594594595,0.4669260700389105,0.49224806201550386,0.5078125,0.573076923076923,0.6328125,0.6589147286821705,0.676923076923077,0.7203065134099617,0.767175572519084,0.7962264150943397,0.7727272727272727,0.6981132075471698,0.6367041198501873,0.6022727272727273,0.6,0.6541353383458647,0.6356877323420075,0.6515151515151515,0.6287878787878788,0.599250936329588,0.6022304832713755,0.5783582089552238,0.6075471698113207,0.599250936329588,0.5522388059701493,0.48175182481751827,0.48727272727272725,0.5179856115107914,0.5523465703971119,0.5490909090909091,0.5218978102189781,0.4368231046931408,0.45985401459854014,0.4690909090909091,0.5090252707581228,0.5587188612099644,0.5384615384615384,0.5473684210526316,0.5051903114186851,0.40344827586206894,0.39655172413793105,0.3651877133105802,0.3561643835616438,0.32432432432432434,0.310580204778157,0.339041095890411,0.3917525773195876,0.4548611111111111,0.4931506849315068,0.47619047619047616,0.4847457627118644,0.4536082474226804,0.3938356164383562,0.386986301369863,0.40816326530612246,0.3993174061433447,0.36860068259385664,0.3694915254237288,0.3898305084745763
8712,0.0972161080513615,0.03765690376569038,0.040983606557377046,0.036585365853658534,0.024793388429752067,0.02459016393442623,0.01646090534979424,0.012096774193548387,0.012396694214876033,0.0041841004184100415,0.00819672131147541,0.008130081300813009,0.00796812749003984,0.011764705882352941,0.011583011583011582,0.01171875,0.01171875,0.00784313725490196,0.00390625,0.00390625,0.00398406374501992,0.003968253968253968,0.00398406374501992,0.008,0.008,0.008,0.01171875,0.019762845849802372,0.01968503937007874,0.020161290322580645,0.03187250996015936,0.047619047619047616,0.04780876494023904,0.058823529411764705,0.07364341085271318,0.07480314960629922,0.09055118110236221,0.10236220472440945,0.13095238095238096,0.13709677419354838,0.132,0.14919354838709678,0.14056224899598393,0.13654618473895583,0.172,0.1953125,0.19291338582677164,0.2047244094488189,0.24124513618677043,0.28294573643410853,0.3106060606060606,0.3408239700374532,0.3895131086142322,0.3956043956043956,0.4107142857142857,0.44405594405594406,0.4471830985915493,0.45390070921985815,0.4645390070921986,0.45195729537366547,0.4804270462633452,0.49458483754512633,0.48736462093862815,0.4729241877256318,0.4581818181818182,0.4693140794223827,0.4781021897810219
6734,0.149932856479427,0.06694560669456066,0.06302521008403361,0.05737704918032787,0.06584362139917696,0.06147540983606557,0.08130081300813008,0.10204081632653061,0.11065573770491803,0.11065573770491803,0.12757201646090535,0.13821138211382114,0.15139442231075698,0.1484375,0.17716535433070865,0.1865079365079365,0.21370967741935484,0.23107569721115537,0.26294820717131473,0.3134920634920635,0.3657587548638132,0.40784313725490196,0.45,0.4827586206896552,0.5056603773584906,0.562962962962963,0.5507246376811594,0.5875912408759124,0.6373626373626373,0.6617647058823529,0.6363636363636364,0.5948905109489051,0.5287769784172662,0.5321428571428571,0.5663082437275986,0.5703971119133574,0.5797101449275363,0.5854545454545454,0.5652173913043478,0.5483870967741935,0.5894736842105263,0.599290780141844,0.6276595744680851,0.6,0.5638297872340425,0.5555555555555556,0.5539568345323741,0.5512367491166078,0.5539568345323741,0.5304659498207885,0.5266903914590747,0.5178571428571429,0.4892086330935252,0.4581818181818182,0.4064748201438849,0.39492753623188404,0.43727598566308246,0.44086021505376344,0.46402877697841727,0.44964028776978415,0.44244604316546765,0.39568345323741005,0.36917562724014336,0.36524822695035464,0.36585365853658536,0.3924914675767918,0.370242214532872
6641,0.0982987744733691,0.03734439834024896,0.03333333333333333,0.03389830508474576,0.029166666666666667,0.024896265560165973,0.03333333333333333,0.024896265560165973,0.016666666666666666,0.03347280334728033,0.046610169491525424,0.0625,0.07203389830508475,0.08050847457627118,0.08368200836820083,0.08641975308641975,0.09236947791164658,0.08536585365853659,0.07377049180327869,0.056451612903225805,0.04669260700389105,0.05078125,0.047244094488188976,0.0390625,0.046511627906976744,0.08365019011406843,0.0946969696969697,0.10074626865671642,0.11235955056179775,0.12915129151291513,0.1444043321299639,0.15328467153284672,0.1510791366906475,0.15658362989323843,0.15901060070671377,0.16312056737588654,0.17985611510791366,0.1863799283154122,0.21352313167259787,0.23272727272727273,0.2673992673992674,0.32342007434944237,0.35471698113207545,0.4068441064638783,0.4053030303030303,0.43703703703703706,0.47601476014760147,0.49097472924187724,0.5090252707581228,0.5018050541516246,0.5232974910394266,0.5257352941176471,0.4981684981684982,0.5270758122743683,0.48736462093862815,0.4835164835164835,0.5018315018315018,0.4925925925925926,0.5257352941176471,0.5126353790613718,0.5144927536231884,0.5178571428571429,0.5035714285714286,0.5387323943661971,0.5107913669064749,0.48375451263537905,0.4785714285714286
6284,0.0922816593258176,0.03501945525291829,0.03529411764705882,0.032388663967611336,0.0326530612244898,0.036,0.031496062992125984,0.03137254901960784,0.03076923076923077,0.022900763358778626,0.022900763358778626,0.01893939393939394,0.007547169811320755,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.040160642570281124,0.05241935483870968,0.05220883534136546,0.05327868852459016,0.055776892430278883,0.05263157894736842,0.04780876494023904,0.04526748971193416,0.034334763948497854,0.030434782608695653,0.021929824561403508,0.021551724137931036,0.02531645569620253,0.029045643153526972,0.032520325203252036,0.053061224489795916,0.06584362139917696,0.0860655737704918,0.0975609756097561,0.08571428571428572,0.10245901639344263,0.08764940239043825,0.0967741935483871,0.104,0.11336032388663968,0.1016260162601626,0.1346938775510204,0.20080321285140562,0.22672064777327935,0.27235772357723576,0.3237704918032787,0.3677685950413223,0.39166666666666666,0.3983050847457627,0.4388185654008439,0.46218487394957986,0.44583333333333336,0.45901639344262296,0.46963562753036436,0.4475806451612903,0.46963562753036436,0.4959349593495935,0.4738955823293173,0.4624505928853755,0.50390625,0.5137254901960784,0.5405405405405406,0.5843137254901961,0.6039215686274509,0.6442687747035574,0.5748031496062992,0.5776892430278885,0.5612648221343873,0.5436507936507936,0.5252918287937743,0.5632183908045977,0.5408560311284046,0.5610687022900763,0.578544061302682,0.5977859778597786,0.5977859778597786,0.5833333333333334,0.48214285714285715,0.4807017543859649,0.476027397260274,0.4982698961937716
9798,0.18849642938585,0.0752212389380531,0.05357142857142857,0.04741379310344827,0.04291845493562232,0.034334763948497854,0.04721030042918455,0.04680851063829787,0.04680851063829787,0.042735042735042736,0.059322033898305086,0.0811965811965812,0.09361702127659574,0.1072961373390558,0.1271186440677966,0.13191489361702127,0.15416666666666667,0.2066115702479339,0.26666666666666666,0.359504132231405,0.41841004184100417,0.4978902953586498,0.6443514644351465,0.7615062761506276,0.8200836820083682,0.8506224066390041,0.891213389121339,0.8298755186721992,0.8612244897959184,0.8112449799196787,0.7450199203187251,0.7204724409448819,0.6626984126984127,0.6147859922178989,0.5953307392996109,0.60546875,0.5568627450980392,0.5348837209302325,0.624031007751938,0.6718146718146718,0.623574144486692,0.5939849624060151,0.5399239543726235,0.5205992509363296,0.5358490566037736,0.5551470588235294,0.5270758122743683,0.5035971223021583,0.4697508896797153,0.4874551971326165,0.5053003533568905,0.4843205574912892,0.4861111111111111,0.48135593220338985,0.447098976109215,0.4067796610169492,0.4068965517241379,0.3626760563380282,0.3706293706293706,0.3554006968641115,0.35335689045936397,0.3591549295774648,0.3626760563380282,0.3674911660777385,0.4078014184397163,0.3892857142857143,0.43617021276595747
2495,0.0968563681817614,0.052434456928838954,0.04905660377358491,0.03435114503816794,0.030534351145038167,0.0311284046692607,0.027450980392156862,0.023166023166023165,0.019305019305019305,0.007874015748031496,0.0078125,0.007662835249042145,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.213419444300234,0.08745247148288973,0.07633587786259542,0.07335907335907337,0.07633587786259542,0.06818181818181818,0.1169811320754717,0.12313432835820895,0.13432835820895522,0.15073529411764705,0.20430107526881722,0.24014336917562723,0.30103806228373703,0.3864406779661017,0.4781144781144781,0.6013513513513513,0.7074829931972789,0.7923875432525952,0.8156028368794326,0.8633093525179856,0.8442028985507246,0.8357664233576643,0.7941176470588235,0.7472118959107806,0.7406015037593985,0.6996197718631179,0.6269230769230769,0.5977011494252874,0.5907335907335908,0.62109375,0.6215139442231076,0.615686274509804,0.6,0.6030534351145038,0.6007751937984496,0.5914396887159533,0.5675675675675675,0.5209125475285171,0.5076335877862596,0.5094339622641509,0.49236641221374045,0.47692307692307695,0.43846153846153846,0.4396887159533074,0.43410852713178294,0.4,0.403921568627451,0.4,0.41338582677165353,0.41106719367588934,0.4069767441860465,0.3931297709923664,0.4083969465648855,0.40077821011673154,0.4103585657370518,0.4296875,0.43609022556390975,0.49624060150375937,0.5166051660516605,0.5335820895522388,0.46296296296296297,0.4490566037735849,0.47509578544061304,0.5038167938931297,0.45977011494252873,0.46153846153846156,0.46511627906976744
5206,0.13415821819216903,0.017241379310344827,0.02127659574468085,0.0211864406779661,0.024896265560165973,0.024390243902439025,0.01639344262295082,0.016260162601626018,0.0163265306122449,0.016597510373443983,0.016666666666666666,0.016736401673640166,0.02032520325203252,0.020242914979757085,0.02032520325203252,0.024390243902439025,0.032520325203252036,0.03643724696356275,0.05737704918032787,0.0728744939271255,0.07723577235772358,0.0794979079497908,0.08016877637130802,0.08583690987124463,0.09482758620689655,0.08823529411764706,0.09016393442622951,0.09387755102040816,0.09236947791164658,0.09055118110236221,0.09055118110236221,0.0992063492063492,0.09090909090909091,0.09689922480620156,0.11406844106463879,0.13584905660377358,0.15671641791044777,0.21455938697318008,0.23461538461538461,0.27307692307692305,0.3371647509578544,0.42528735632183906,0.49034749034749037,0.546875,0.6,0.6911196911196911,0.7318007662835249,0.7751937984496124,0.7559055118110236,0.7567567567567568,0.7906976744186046,0.7401574803149606,0.708171206225681,0.6628787878787878,0.6407407407407407,0.6131386861313869,0.5970695970695971,0.5970695970695971,0.575,0.5719424460431655,0.6021505376344086,0.6137184115523465,0.579136690647482,0.5161290322580645,0.5128205128205128,0.4889705882352941,0.4927007299270073
