Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.031007751937984496,0.031007751937984496,0.045454545454545456,0.056818181818181816,0.04597701149425287,0.052830188679245285,0.05363984674329502,0.07224334600760456,0.07116104868913857,0.0661764705882353,0.06666666666666667,0.07011070110701106,0.09398496240601503,0.10646387832699619,0.10727969348659004,0.09923664122137404,0.13307984790874525,0.1660377358490566,0.19771863117870722,0.24812030075187969,0.31970260223048325,0.39849624060150374,0.5183823529411765,0.63003663003663,0.7043795620437956,0.7572463768115942,0.8050541516245487,0.822463768115942,0.8100358422939068,0.7588652482269503,0.74822695035461,0.7214285714285714,0.6855123674911661,0.7073170731707317,0.7153024911032029,0.7142857142857143,0.6753731343283582,0.6804511278195489,0.6037735849056604,0.6127819548872181,0.5526315789473685,0.5457875457875457,0.5845588235294118,0.5583941605839416,0.5018315018315018,0.46715328467153283,0.5161290322580645,0.5108695652173914,0.49469964664310956,0.49122807017543857,0.5231316725978647,0.5523465703971119,0.4855072463768116,0.4509090909090909,0.391304347826087,0.35842293906810035,0.35251798561151076,0.38652482269503546,0.37722419928825623,0.3665480427046263,0.3763440860215054,0.3723404255319149,0.3957597173144876
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.07894736842105263,0.08658008658008658,0.09051724137931035,0.09361702127659574,0.09663865546218488,0.10699588477366255,0.12033195020746888,0.13692946058091288,0.15289256198347106,0.15163934426229508,0.15040650406504066,0.1638655462184874,0.16806722689075632,0.17427385892116182,0.1680327868852459,0.1721311475409836,0.18442622950819673,0.1606425702811245,0.18326693227091634,0.20948616600790515,0.2677165354330709,0.312,0.388,0.42168674698795183,0.52,0.5889328063241107,0.6666666666666666,0.6968503937007874,0.6904761904761905,0.7298387096774194,0.7258064516129032,0.7480314960629921,0.7276264591439688,0.708171206225681,0.7086614173228346,0.6743295019157088,0.6311787072243346,0.6602316602316602,0.6501901140684411,0.6911764705882353,0.6956521739130435,0.6843971631205674,0.6223776223776224,0.5892255892255892,0.5423728813559322,0.5275862068965518,0.5155709342560554,0.5395189003436426,0.5918367346938775,0.6237288135593221,0.5627118644067797,0.494949494949495,0.46621621621621623,0.4482758620689655,0.5068493150684932,0.5,0.46551724137931033,0.4845360824742268,0.5187713310580204,0.4794520547945205,0.46048109965635736,0.44368600682593856,0.40625
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15267175572519084,0.15267175572519084,0.17829457364341086,0.19011406844106463,0.19924812030075187,0.18867924528301888,0.1947565543071161,0.25660377358490566,0.2786259541984733,0.34615384615384615,0.3816793893129771,0.3969465648854962,0.4351145038167939,0.4807692307692308,0.5648854961832062,0.6083650190114068,0.6828358208955224,0.7396226415094339,0.7870722433460076,0.8181818181818182,0.8075471698113208,0.8192307692307692,0.7364341085271318,0.7790697674418605,0.7471264367816092,0.6765799256505576,0.6029411764705882,0.5962962962962963,0.5666666666666667,0.5977859778597786,0.5947955390334573,0.5401459854014599,0.5507246376811594,0.5777777777777777,0.5474452554744526,0.5091575091575091,0.4612546125461255,0.45955882352941174,0.45555555555555555,0.4528301886792453,0.4144486692015209,0.4354243542435424,0.4962121212121212,0.48863636363636365,0.46494464944649444,0.4148148148148148,0.4200743494423792,0.43609022556390975,0.40540540540540543,0.4092664092664093,0.4,0.39215686274509803,0.38996138996138996,0.38461538461538464,0.3574144486692015,0.3181818181818182,0.3155893536121673,0.26953125,0.3020408163265306,0.3114754098360656,0.32786885245901637,0.35684647302904565,0.34146341463414637,0.3469387755102041
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.015503875968992248,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.007518796992481203,0.007462686567164179,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3054393305439331,0.3459915611814346,0.37446808510638296,0.3907563025210084,0.3958333333333333,0.4291497975708502,0.4344262295081967,0.5247933884297521,0.5903614457831325,0.6506024096385542,0.6732283464566929,0.6837944664031621,0.6533864541832669,0.6150793650793651,0.6124031007751938,0.6447876447876448,0.6818181818181818,0.6616541353383458,0.6653846153846154,0.6745098039215687,0.6653543307086615,0.6692913385826772,0.6732283464566929,0.6705882352941176,0.6235294117647059,0.5928853754940712,0.5787401574803149,0.6031746031746031,0.5436507936507936,0.5118110236220472,0.55859375,0.5703125,0.5038759689922481,0.5038461538461538,0.45384615384615384,0.4847328244274809,0.5287356321839081,0.5538461538461539,0.5454545454545454,0.5075757575757576,0.5,0.46923076923076923,0.4263565891472868,0.3893129770992366,0.3793103448275862,0.4576923076923077,0.4846153846153846,0.41509433962264153,0.4216417910447761,0.4473684210526316,0.4393939393939394,0.41762452107279696,0.3576923076923077,0.3702290076335878,0.3622641509433962,0.35447761194029853,0.3709090909090909,0.3597122302158273,0.3821428571428571,0.37545126353790614,0.4050179211469534,0.43214285714285716,0.4411764705882353,0.4795539033457249
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20300751879699247,0.2397003745318352,0.30970149253731344,0.36742424242424243,0.3940520446096654,0.43283582089552236,0.50187265917603,0.5735849056603773,0.6148148148148148,0.6777777777777778,0.6765799256505576,0.6937269372693727,0.7282608695652174,0.7302158273381295,0.7137809187279152,0.6996466431095406,0.6877192982456141,0.6512455516014235,0.6548042704626335,0.6666666666666666,0.6581818181818182,0.6485507246376812,0.6353790613718412,0.5886524822695035,0.5985915492957746,0.624113475177305,0.6453900709219859,0.5785714285714286,0.5860805860805861,0.5294117647058824,0.5494505494505495,0.5296296296296297,0.5239852398523985,0.556390977443609,0.6156716417910447,0.5811320754716981,0.5735294117647058,0.5313653136531366,0.5074074074074074,0.5055762081784386,0.44866920152091255,0.44528301886792454,0.45627376425855515,0.47692307692307695,0.4275092936802974,0.4216417910447761,0.45075757575757575,0.40298507462686567,0.4264705882352941,0.41947565543071164,0.4044943820224719,0.35094339622641507,0.36764705882352944,0.35766423357664234,0.3381818181818182,0.34657039711191334,0.29818181818181816,0.3404255319148936,0.38434163701067614,0.43309859154929575,0.4755244755244755,0.44947735191637633,0.425531914893617,0.39501779359430605
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044897959183673466,0.04048582995951417,0.036885245901639344,0.036734693877551024,0.04435483870967742,0.036,0.04819277108433735,0.06,0.0728744939271255,0.09561752988047809,0.1171875,0.13618677042801555,0.15139442231075698,0.1991869918699187,0.2056451612903226,0.264,0.3253012048192771,0.38461538461538464,0.44308943089430897,0.5277777777777778,0.6062992125984252,0.65748031496063,0.6875,0.7019607843137254,0.7104247104247104,0.6706349206349206,0.6944444444444444,0.6733067729083665,0.6746031746031746,0.6561264822134387,0.6627450980392157,0.6576923076923077,0.6616541353383458,0.6877323420074349,0.7185185185185186,0.6888888888888889,0.6353790613718412,0.5827338129496403,0.564748201438849,0.6014492753623188,0.5583941605839416,0.551094890510949,0.5072992700729927,0.5289855072463768,0.49818181818181817,0.5130111524163569,0.5129151291512916,0.4870848708487085,0.4681647940074906,0.4075471698113208,0.43656716417910446,0.4022140221402214,0.45588235294117646,0.4797047970479705,0.43956043956043955,0.4222222222222222,0.4423791821561338,0.4117647058823529,0.40808823529411764,0.4423791821561338,0.44866920152091255,0.4296577946768061,0.4351145038167939,0.4092664092664093
8853,0.16745074159116502,0.04198473282442748,0.03125,0.032,0.024193548387096774,0.032,0.03571428571428571,0.0398406374501992,0.031746031746031744,0.0196078431372549,0.03515625,0.04296875,0.042801556420233464,0.057692307692307696,0.054474708171206226,0.05426356589147287,0.048,0.04365079365079365,0.04365079365079365,0.036,0.0390625,0.045627376425855515,0.04980842911877394,0.061068702290076333,0.10112359550561797,0.14232209737827714,0.17537313432835822,0.25735294117647056,0.3726937269372694,0.42105263157894735,0.5335820895522388,0.6629213483146067,0.7695167286245354,0.8239700374531835,0.8533834586466166,0.8671586715867159,0.8436363636363636,0.8181818181818182,0.7518518518518519,0.725925925925926,0.6802973977695167,0.6282527881040892,0.6,0.6412213740458015,0.6380597014925373,0.667910447761194,0.6185185185185185,0.5477941176470589,0.5845588235294118,0.5367647058823529,0.5074074074074074,0.5355805243445693,0.5037593984962406,0.5205992509363296,0.5150375939849624,0.48507462686567165,0.4888888888888889,0.4889705882352941,0.45925925925925926,0.4684014869888476,0.46296296296296297,0.45652173913043476,0.4767025089605735,0.4036363636363636,0.4051094890510949,0.3927272727272727,0.34074074074074073
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.1276595744680851,0.1483050847457627,0.17647058823529413,0.18106995884773663,0.19246861924686193,0.17872340425531916,0.16810344827586207,0.1759656652360515,0.1794871794871795,0.15611814345991562,0.12658227848101267,0.11587982832618025,0.09282700421940929,0.1016949152542373,0.100418410041841,0.09583333333333334,0.09795918367346938,0.08870967741935484,0.11290322580645161,0.13008130081300814,0.16194331983805668,0.21285140562248997,0.2766798418972332,0.34108527131782945,0.4230769230769231,0.47876447876447875,0.5433070866141733,0.6345381526104418,0.6854838709677419,0.7119341563786008,0.7336065573770492,0.7298387096774194,0.7075098814229249,0.6770428015564203,0.6388888888888888,0.6181102362204725,0.5758754863813229,0.573076923076923,0.6384615384615384,0.62890625,0.6046511627906976,0.667910447761194,0.6254681647940075,0.599250936329588,0.5882352941176471,0.5793357933579336,0.608058608058608,0.6190476190476191,0.5682656826568265,0.5434782608695652,0.4697508896797153,0.519298245614035,0.4896551724137931,0.4965753424657534,0.506896551724138,0.5154639175257731,0.44329896907216493,0.4375,0.422680412371134,0.4061433447098976,0.4217687074829932,0.42033898305084744,0.43243243243243246,0.391156462585034
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.015444015444015444,0.023255813953488372,0.023255813953488372,0.019157088122605363,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011194029850746268,0.011111111111111112,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.03982300884955752,0.048672566371681415,0.05240174672489083,0.06493506493506493,0.06866952789699571,0.05603448275862069,0.06837606837606838,0.06437768240343347,0.06926406926406926,0.05555555555555555,0.046610169491525424,0.04680851063829787,0.04700854700854701,0.05106382978723404,0.04741379310344827,0.046413502109704644,0.05439330543933055,0.07112970711297072,0.0875,0.12048192771084337,0.13821138211382114,0.1673469387755102,0.2,0.2248995983935743,0.24705882352941178,0.268,0.2980392156862745,0.32421875,0.3568627450980392,0.396078431372549,0.47058823529411764,0.5212355212355212,0.5882352941176471,0.6392156862745098,0.6941176470588235,0.749034749034749,0.73828125,0.7114624505928854,0.7165991902834008,0.7108433734939759,0.6506024096385542,0.5959183673469388,0.5737704918032787,0.5772357723577236,0.6016260162601627,0.5836734693877551,0.5870445344129555,0.5853658536585366,0.604,0.6209677419354839,0.5873015873015873,0.5447470817120622,0.5330739299610895,0.4785992217898833,0.47307692307692306,0.5190839694656488,0.5,0.5152671755725191,0.5075757575757576,0.5074626865671642,0.5278810408921933,0.5056179775280899,0.4721189591078067
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.10460251046025104,0.13524590163934427,0.13545816733067728,0.1517509727626459,0.16666666666666666,0.19607843137254902,0.19455252918287938,0.2,0.1968503937007874,0.17131474103585656,0.15748031496062992,0.13953488372093023,0.1383399209486166,0.1422924901185771,0.15079365079365079,0.17391304347826086,0.2,0.26587301587301587,0.32170542635658916,0.37547892720306514,0.43820224719101125,0.4612546125461255,0.45652173913043476,0.4981949458483754,0.5071428571428571,0.501779359430605,0.5460992907801419,0.5512367491166078,0.6035087719298246,0.6126760563380281,0.6193771626297578,0.603448275862069,0.6076388888888888,0.5896551724137931,0.5993150684931506,0.6195286195286195,0.6,0.5510204081632653,0.5104166666666666,0.4807017543859649,0.4664310954063604,0.458041958041958,0.4429065743944637,0.43006993006993005,0.4105263157894737,0.4326241134751773,0.47719298245614034,0.4911660777385159,0.49818181818181817,0.5345454545454545,0.5306859205776173,0.532608695652174,0.4927536231884058,0.463768115942029,0.4199288256227758,0.39285714285714285,0.3527272727272727,0.4095940959409594,0.4509090909090909,0.4139194139194139,0.41697416974169743,0.4059040590405904,0.34814814814814815
7027,0.11612341259606199,0.055776892430278883,0.06,0.056910569105691054,0.05859375,0.058823529411764705,0.06692913385826772,0.06324110671936758,0.05220883534136546,0.051587301587301584,0.047244094488188976,0.04330708661417323,0.03162055335968379,0.03543307086614173,0.031496062992125984,0.0234375,0.019455252918287938,0.019011406844106463,0.022556390977443608,0.01858736059479554,0.014598540145985401,0.018315018315018316,0.02142857142857143,0.021660649819494584,0.021352313167259787,0.036231884057971016,0.036101083032490974,0.036231884057971016,0.057971014492753624,0.05357142857142857,0.06181818181818182,0.07692307692307693,0.08333333333333333,0.08727272727272728,0.1003584229390681,0.09285714285714286,0.10071942446043165,0.10909090909090909,0.1070110701107011,0.13138686131386862,0.13553113553113552,0.15808823529411764,0.2074074074074074,0.23247232472324722,0.23722627737226276,0.26181818181818184,0.2898550724637681,0.2996389891696751,0.3695652173913043,0.42124542124542125,0.4676258992805755,0.4945054945054945,0.5241635687732342,0.5814814814814815,0.5756457564575646,0.6111111111111112,0.6052631578947368,0.6377358490566037,0.6439393939393939,0.6360153256704981,0.6201550387596899,0.6475095785440613,0.6439393939393939,0.6332046332046332,0.640625,0.6124031007751938,0.6254826254826255
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.03734439834024896,0.029045643153526972,0.03361344537815126,0.044534412955465584,0.052,0.05371900826446281,0.05785123966942149,0.0728744939271255,0.08571428571428572,0.10980392156862745,0.10894941634241245,0.12692307692307692,0.16091954022988506,0.16226415094339622,0.20229007633587787,0.22519083969465647,0.2546816479400749,0.2981132075471698,0.3420074349442379,0.4163568773234201,0.45692883895131087,0.5526315789473685,0.660377358490566,0.6891385767790262,0.7213740458015268,0.7538461538461538,0.7392996108949417,0.7538461538461538,0.7653846153846153,0.7209302325581395,0.7230769230769231,0.7076923076923077,0.6692913385826772,0.6220472440944882,0.6470588235294118,0.6235294117647059,0.6381322957198443,0.6293436293436293,0.627906976744186,0.6053639846743295,0.5269230769230769,0.524904214559387,0.5555555555555556,0.5378787878787878,0.4962121212121212,0.5568181818181818,0.524904214559387,0.5113636363636364,0.48518518518518516,0.46494464944649444,0.44727272727272727,0.44,0.4787234042553192,0.4664310954063604,0.4808362369337979,0.41724137931034483,0.38620689655172413,0.3888888888888889,0.40559440559440557,0.43157894736842106,0.5,0.4336917562724014,0.45936395759717313,0.4787234042553192
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03461538461538462,0.03557312252964427,0.03614457831325301,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.044897959183673466,0.05220883534136546,0.05220883534136546,0.06048387096774194,0.06349206349206349,0.05533596837944664,0.064,0.07086614173228346,0.08064516129032258,0.09053497942386832,0.07916666666666666,0.08298755186721991,0.09917355371900827,0.11693548387096774,0.12,0.14342629482071714,0.16666666666666666,0.1875,0.2109375,0.24031007751937986,0.26356589147286824,0.3127413127413127,0.31007751937984496,0.3667953667953668,0.4166666666666667,0.49812734082397003,0.5576208178438662,0.5836431226765799,0.5567765567765568,0.5869565217391305,0.6137184115523465,0.6035714285714285,0.592057761732852,0.5795053003533569,0.5231316725978647,0.512280701754386,0.519434628975265,0.5492957746478874,0.528169014084507,0.4753521126760563,0.5017543859649123,0.5384615384615384,0.5567375886524822,0.5516014234875445,0.5800711743772242,0.5693430656934306,0.516245487364621,0.44086021505376344,0.41605839416058393,0.38405797101449274,0.381294964028777,0.4392857142857143,0.5212765957446809,0.5302491103202847,0.534965034965035,0.4647887323943662,0.41724137931034483,0.40344827586206894
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.041666666666666664,0.04150943396226415,0.03816793893129771,0.05343511450381679,0.04961832061068702,0.04580152671755725,0.034220532319391636,0.046153846153846156,0.061068702290076333,0.053231939163498096,0.06153846153846154,0.07604562737642585,0.08494208494208494,0.1111111111111111,0.13953488372093023,0.18461538461538463,0.21621621621621623,0.2364341085271318,0.26171875,0.3076923076923077,0.34600760456273766,0.4128787878787879,0.4756554307116105,0.5888888888888889,0.6851851851851852,0.7611940298507462,0.8308270676691729,0.8401486988847584,0.8426966292134831,0.8059701492537313,0.7849056603773585,0.7881040892193308,0.6877323420074349,0.6507352941176471,0.6071428571428571,0.6,0.6319444444444444,0.6175438596491228,0.662020905923345,0.627177700348432,0.625,0.5830508474576271,0.5925925925925926,0.5886287625418061,0.6006600660066007,0.5588235294117647,0.5176848874598071,0.5211726384364821,0.48366013071895425,0.45901639344262296,0.47368421052631576,0.48026315789473684,0.51,0.47491638795986624,0.44816053511705684,0.431438127090301,0.4139072847682119,0.4262295081967213,0.39215686274509803,0.3758169934640523,0.36482084690553745,0.38977635782747605,0.3662420382165605,0.38263665594855306
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03162055335968379,0.038461538461538464,0.03802281368821293,0.049429657794676805,0.04924242424242424,0.0421455938697318,0.04182509505703422,0.038461538461538464,0.03501945525291829,0.03088803088803089,0.02702702702702703,0.01568627450980392,0.019762845849802372,0.015748031496062992,0.019157088122605363,0.022900763358778626,0.023255813953488372,0.027237354085603113,0.046511627906976744,0.0392156862745098,0.058823529411764705,0.07058823529411765,0.1067193675889328,0.14566929133858267,0.19123505976095617,0.2804878048780488,0.3603238866396761,0.416,0.5120967741935484,0.6024096385542169,0.6967213114754098,0.812,0.84,0.8745098039215686,0.85546875,0.8015873015873016,0.752,0.7165991902834008,0.7073170731707317,0.7224489795918367,0.6122448979591837,0.5887096774193549,0.532,0.5887096774193549,0.5691699604743083,0.6303501945525292,0.6496062992125984,0.6937984496124031,0.6452830188679245,0.6068702290076335,0.5757575757575758,0.5095057034220533,0.4797047970479705,0.45692883895131087,0.4580152671755725,0.4846153846153846,0.4728682170542636,0.4732824427480916,0.5055762081784386,0.49264705882352944,0.4835164835164835,0.4927007299270073,0.4296028880866426,0.4219858156028369
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.017167381974248927,0.017241379310344827,0.01293103448275862,0.01694915254237288,0.017167381974248927,0.012396694214876033,0.008,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.02100840336134454,0.016666666666666666,0.008298755186721992,0.01652892561983471,0.012096774193548387,0.01606425702811245,0.01195219123505976,0.023622047244094488,0.0390625,0.04597701149425287,0.07003891050583658,0.09375,0.12698412698412698,0.19140625,0.2698412698412698,0.3904382470119522,0.5296442687747036,0.652,0.7628458498023716,0.8379446640316206,0.8666666666666667,0.8576923076923076,0.8288973384030418,0.8233082706766918,0.7955390334572491,0.7706766917293233,0.6641509433962264,0.582089552238806,0.5601503759398496,0.5805243445692884,0.5954198473282443,0.5985130111524164,0.6194029850746269,0.6386861313868614,0.6397058823529411,0.6029411764705882,0.5709090909090909,0.4944649446494465,0.5238095238095238,0.5592592592592592,0.5261194029850746,0.5464684014869888,0.5300751879699248,0.5320754716981132,0.46616541353383456,0.467680608365019,0.5018867924528302,0.4833948339483395,0.458955223880597,0.4074074074074074,0.3897058823529412,0.3888888888888889,0.4052044609665427,0.4044943820224719,0.421455938697318,0.3828996282527881,0.3619402985074627,0.37407407407407406,0.34220532319391633,0.3549618320610687,0.3574144486692015
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011111111111111112,0.021660649819494584,0.021660649819494584,0.01824817518248175,0.018115942028985508,0.017921146953405017,0.014652014652014652,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.048582995951417005,0.0642570281124498,0.05533596837944664,0.06349206349206349,0.064,0.06910569105691057,0.07346938775510205,0.08163265306122448,0.09876543209876543,0.12749003984063745,0.13095238095238096,0.14516129032258066,0.17427385892116182,0.2074688796680498,0.23170731707317074,0.285140562248996,0.33852140077821014,0.39768339768339767,0.4728682170542636,0.5984251968503937,0.66015625,0.7716535433070866,0.84251968503937,0.9042145593869731,0.8801498127340824,0.8195488721804511,0.7790262172284644,0.7352941176470589,0.7074074074074074,0.6925925925925925,0.6753731343283582,0.6777777777777778,0.6751824817518248,0.6436363636363637,0.6323529411764706,0.6171003717472119,0.5931558935361216,0.5343511450381679,0.5,0.4646840148698885,0.44609665427509293,0.4701492537313433,0.4981132075471698,0.4714828897338403,0.4318181818181818,0.4521072796934866,0.46153846153846156,0.47470817120622566,0.45136186770428016,0.4409448818897638,0.40784313725490196,0.398406374501992,0.3858267716535433,0.40540540540540543,0.38783269961977185,0.35714285714285715,0.3473282442748092,0.3320754716981132,0.3433962264150943,0.37453183520599254,0.36666666666666664,0.33948339483394835,0.34317343173431736,0.3895131086142322
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.03292181069958848,0.025210084033613446,0.024896265560165973,0.024691358024691357,0.024489795918367346,0.024489795918367346,0.02834008097165992,0.028455284552845527,0.0392156862745098,0.047619047619047616,0.04743083003952569,0.04296875,0.047058823529411764,0.042801556420233464,0.05405405405405406,0.05343511450381679,0.06060606060606061,0.0599250936329588,0.06870229007633588,0.06463878326996197,0.0946969696969697,0.11026615969581749,0.14015151515151514,0.1811320754716981,0.2126865671641791,0.2737642585551331,0.3359073359073359,0.42857142857142855,0.5,0.6,0.6732283464566929,0.703125,0.7782101167315175,0.7576923076923077,0.7566539923954373,0.7566539923954373,0.7547169811320755,0.7049808429118773,0.7181467181467182,0.6498054474708171,0.64453125,0.6186770428015564,0.5977011494252874,0.6754716981132075,0.6842105263157895,0.6404494382022472,0.5692883895131086,0.5555555555555556,0.5461254612546126,0.5148148148148148,0.516728624535316,0.5095785440613027,0.5,0.4790874524714829,0.462406015037594,0.4552238805970149,0.45387453874538747,0.5311355311355311,0.52,0.5179856115107914,0.4601449275362319,0.42391304347826086,0.39416058394160586
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.07142857142857142,0.08270676691729323,0.10526315789473684,0.12686567164179105,0.15018315018315018,0.17266187050359713,0.18214285714285713,0.23741007194244604,0.2717391304347826,0.3007246376811594,0.3007246376811594,0.3285198555956679,0.3188405797101449,0.3381818181818182,0.35125448028673834,0.35842293906810035,0.38652482269503546,0.3957597173144876,0.4581818181818182,0.5498154981549815,0.6060606060606061,0.6591760299625468,0.6877323420074349,0.7378277153558053,0.7647058823529411,0.7226277372262774,0.717948717948718,0.6847826086956522,0.6498194945848376,0.6923076923076923,0.6593406593406593,0.6156716417910447,0.5641025641025641,0.5543478260869565,0.5591397849462365,0.5698924731182796,0.5658362989323843,0.604982206405694,0.6014234875444839,0.5384615384615384,0.4965034965034965,0.4507042253521127,0.4612676056338028,0.44086021505376344,0.4620938628158845,0.48727272727272725,0.48905109489051096,0.4852941176470588,0.4581818181818182,0.4296028880866426,0.4078014184397163,0.4028776978417266,0.4244604316546763,0.42907801418439717,0.4352517985611511,0.42142857142857143,0.45195729537366547,0.4558303886925795,0.43727598566308246,0.4109090909090909,0.3897058823529412,0.3582089552238806,0.35580524344569286,0.34686346863468637
5776,0.21625264285830803,0.07630522088353414,0.0796812749003984,0.10080645161290322,0.12244897959183673,0.16326530612244897,0.18699186991869918,0.21862348178137653,0.25,0.27459016393442626,0.34552845528455284,0.4100418410041841,0.5168067226890757,0.5495867768595041,0.5850622406639004,0.5887096774193549,0.6561264822134387,0.6984126984126984,0.7330677290836654,0.7707509881422925,0.746031746031746,0.7370517928286853,0.7649402390438247,0.7051792828685259,0.6798418972332015,0.689922480620155,0.7203065134099617,0.6401515151515151,0.5932835820895522,0.6,0.6007462686567164,0.6145038167938931,0.5687022900763359,0.5725190839694656,0.5471698113207547,0.532319391634981,0.5245283018867924,0.5408560311284046,0.5433070866141733,0.5426356589147286,0.4396887159533074,0.4496124031007752,0.42412451361867703,0.390625,0.3875968992248062,0.42248062015503873,0.4108527131782946,0.38697318007662834,0.40077821011673154,0.4392156862745098,0.4591439688715953,0.5057034220532319,0.4867924528301887,0.43609022556390975,0.3903345724907063,0.39194139194139194,0.4444444444444444,0.3680297397769517,0.3490909090909091,0.34057971014492755,0.34285714285714286,0.3381294964028777,0.35106382978723405,0.37410071942446044,0.41843971631205673,0.45936395759717313,0.5257731958762887
