Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.09574468085106383,0.10801393728222997,0.14930555555555555,0.18685121107266436,0.22491349480968859,0.2508710801393728,0.2682926829268293,0.28825622775800713,0.29537366548042704,0.3111888111888112,0.3240418118466899,0.3194444444444444,0.3543859649122807,0.45774647887323944,0.6,0.7112676056338029,0.7943262411347518,0.8581560283687943,0.8551236749116607,0.8741258741258742,0.8133802816901409,0.7915194346289752,0.7117437722419929,0.6559139784946236,0.658273381294964,0.6063829787234043,0.6535714285714286,0.6702127659574468,0.6487455197132617,0.6227758007117438,0.6232394366197183,0.5874125874125874,0.5876288659793815,0.5594405594405595,0.5392857142857143,0.5428571428571428,0.5631768953068592,0.49097472924187724,0.46785714285714286,0.47368421052631576,0.5401459854014599,0.5519713261648745,0.49642857142857144,0.4911660777385159,0.501779359430605,0.5017921146953405,0.381294964028777,0.38571428571428573,0.4014084507042254,0.4124087591240876,0.4028776978417266,0.43636363636363634,0.4725274725274725,0.5035971223021583,0.4731182795698925,0.4874551971326165,0.4716312056737589,0.4843205574912892,0.4532871972318339,0.4349315068493151,0.4448051948051948,0.44694533762057875,0.44516129032258067,0.44089456869009586,0.4472843450479233
5236,0.0923125194152817,0.004,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.04460966542750929,0.04411764705882353,0.040740740740740744,0.02909090909090909,0.021897810218978103,0.021739130434782608,0.014285714285714285,0.007067137809187279,0.006968641114982578,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.07468879668049792,0.0823045267489712,0.0942622950819672,0.10975609756097561,0.11522633744855967,0.12704918032786885,0.14937759336099585,0.14754098360655737,0.1532258064516129,0.16666666666666666,0.18951612903225806,0.2289156626506024,0.244,0.25984251968503935,0.3673469387755102,0.45934959349593496,0.5473251028806584,0.6516393442622951,0.7049180327868853,0.7764227642276422,0.8458498023715415,0.8267716535433071,0.8588235294117647,0.8095238095238095,0.7509881422924901,0.6852589641434262,0.68,0.6746031746031746,0.640625,0.6785714285714286,0.676923076923077,0.66015625,0.6436781609195402,0.6060606060606061,0.5399239543726235,0.5632183908045977,0.603112840466926,0.5893536121673004,0.5970149253731343,0.5606060606060606,0.550561797752809,0.5055350553505535,0.5296296296296297,0.48134328358208955,0.5355805243445693,0.483271375464684,0.44727272727272727,0.4731182795698925,0.5141843971631206,0.4892086330935252,0.4712230215827338,0.42805755395683454,0.42066420664206644,0.39492753623188404,0.43795620437956206,0.45323741007194246,0.46619217081850534,0.43617021276595747,0.4964788732394366,0.4879725085910653,0.4414715719063545,0.44805194805194803,0.4090909090909091,0.40514469453376206,0.4115755627009646,0.39869281045751637
2464,0.188556641049217,0.12167300380228137,0.11320754716981132,0.12313432835820895,0.14652014652014653,0.1647940074906367,0.1925925925925926,0.20512820512820512,0.2140221402214022,0.2518248175182482,0.2737226277372263,0.29927007299270075,0.35611510791366907,0.3986013986013986,0.4195804195804196,0.46853146853146854,0.5176056338028169,0.5809859154929577,0.6466431095406361,0.7279151943462897,0.7809187279151943,0.7560975609756098,0.7862068965517242,0.7679180887372014,0.7793103448275862,0.7466216216216216,0.702054794520548,0.6758620689655173,0.625,0.6116838487972509,0.5813148788927336,0.6596491228070176,0.6175438596491228,0.6527777777777778,0.5830388692579506,0.6126760563380281,0.5785714285714286,0.539568345323741,0.5129151291512916,0.5036496350364964,0.5127272727272727,0.4729241877256318,0.4742647058823529,0.4419475655430712,0.4200743494423792,0.4132841328413284,0.424812030075188,0.3816793893129771,0.34375,0.34901960784313724,0.40711462450592883,0.39357429718875503,0.4189723320158103,0.43023255813953487,0.4075471698113208,0.45323741007194246,0.4404332129963899,0.41605839416058393,0.3962962962962963,0.41263940520446096,0.4641509433962264,0.4627450980392157,0.43911439114391143,0.46715328467153283,0.4835164835164835,0.4485294117647059,0.5
6539,0.13763291112845802,0.049429657794676805,0.045283018867924525,0.04150943396226415,0.03861003861003861,0.03088803088803089,0.022900763358778626,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.003787878787878788,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.014234875444839857,0.024734982332155476,0.03169014084507042,0.039285714285714285,0.06884057971014493,0.07720588235294118,0.10218978102189781,0.1323529411764706,0.13909774436090225,0.15730337078651685,0.21641791044776118,0.27547169811320754,0.40074906367041196,0.49624060150375937,0.5910780669144982,0.6826568265682657,0.7794117647058824,0.8215613382899628,0.8134328358208955,0.8228782287822878,0.8198529411764706,0.7692307692307693,0.7805755395683454,0.7375886524822695,0.6551724137931034,0.5793103448275863,0.593103448275862,0.6275862068965518,0.597864768683274
1598,0.0842113207327202,0.008658008658008658,0.0043859649122807015,0.004291845493562232,0.004219409282700422,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.010033444816053512,0.02,0.02356902356902357,0.023255813953488372,0.02631578947368421,0.03618421052631579,0.0457516339869281,0.06333333333333334,0.08080808080808081,0.08873720136518772,0.10135135135135136,0.12627986348122866,0.14383561643835616,0.16943521594684385,0.18688524590163935,0.21498371335504887,0.24183006535947713,0.2631578947368421,0.3016393442622951,0.35081967213114756,0.3770491803278688,0.40390879478827363,0.44336569579288027,0.4627831715210356,0.45723684210526316,0.45874587458745875,0.4883720930232558,0.5,0.46645367412140576,0.43729903536977494,0.4411764705882353,0.39933993399339934
4675,0.14553679872187802,0.0321285140562249,0.03162055335968379,0.024193548387096774,0.020161290322580645,0.02040816326530612,0.023622047244094488,0.015384615384615385,0.015267175572519083,0.01532567049808429,0.007662835249042145,0.011450381679389313,0.01858736059479554,0.0299625468164794,0.03018867924528302,0.04477611940298507,0.05639097744360902,0.06563706563706563,0.07547169811320754,0.11494252873563218,0.1274131274131274,0.1482889733840304,0.18518518518518517,0.23636363636363636,0.2737226277372263,0.31899641577060933,0.3920863309352518,0.44363636363636366,0.5362318840579711,0.6195652173913043,0.7122302158273381,0.7580071174377224,0.7949640287769785,0.8107142857142857,0.7846715328467153,0.75,0.7242647058823529,0.673992673992674,0.6290909090909091,0.6258992805755396,0.6797153024911032,0.6702508960573477,0.6545454545454545,0.6727941176470589,0.6296296296296297,0.5777777777777777,0.5164835164835165,0.5223880597014925,0.47761194029850745,0.518796992481203,0.5223880597014925,0.5660377358490566,0.5343511450381679,0.5343511450381679,0.5150375939849624,0.4200743494423792,0.36466165413533835,0.37407407407407406,0.3940520446096654,0.39114391143911437,0.41353383458646614,0.47924528301886793,0.5035971223021583,0.47330960854092524,0.45357142857142857,0.41843971631205673,0.36140350877192984
1889,0.0737016454106197,0.03636363636363636,0.02877697841726619,0.01824817518248175,0.018050541516245487,0.018050541516245487,0.010752688172043012,0.0035587188612099642,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.21292775665399238,0.23106060606060605,0.26037735849056604,0.2813688212927757,0.2962962962962963,0.3140794223826715,0.3018181818181818,0.29044117647058826,0.25092250922509224,0.23333333333333334,0.21033210332103322,0.19245283018867926,0.19776119402985073,0.1893939393939394,0.2188679245283019,0.2518796992481203,0.2748091603053435,0.30798479087452474,0.3333333333333333,0.3381818181818182,0.3759124087591241,0.40875912408759124,0.43014705882352944,0.5166051660516605,0.5261194029850746,0.5645756457564576,0.5795454545454546,0.5805243445692884,0.582089552238806,0.5842696629213483,0.6127819548872181,0.5676691729323309,0.5719557195571956,0.5601503759398496,0.5714285714285714,0.6067415730337079,0.6231343283582089,0.6014760147601476,0.5278810408921933,0.5481481481481482,0.562962962962963,0.5278810408921933,0.5318352059925093,0.5464684014869888,0.5571955719557196,0.5842696629213483,0.5698529411764706,0.6007462686567164,0.5655430711610487,0.5355805243445693,0.45454545454545453,0.4674329501915709,0.5151515151515151,0.4847328244274809,0.5132075471698113,0.4828897338403042,0.4701492537313433,0.4226415094339623,0.4226415094339623,0.44274809160305345,0.467680608365019,0.4927536231884058,0.42435424354243545,0.4141791044776119,0.42962962962962964,0.4338235294117647
7118,0.15214913406525699,0.06694560669456066,0.06198347107438017,0.04081632653061224,0.03278688524590164,0.028455284552845527,0.040160642570281124,0.031496062992125984,0.03137254901960784,0.023529411764705882,0.01953125,0.027559055118110236,0.04878048780487805,0.06967213114754098,0.0963855421686747,0.13306451612903225,0.1606425702811245,0.1968503937007874,0.1984732824427481,0.2692307692307692,0.3229571984435798,0.37065637065637064,0.47876447876447875,0.5384615384615384,0.5945945945945946,0.7384615384615385,0.7984496124031008,0.8255813953488372,0.8228346456692913,0.8062015503875969,0.7868217054263565,0.75,0.6877470355731226,0.6085271317829457,0.6121673003802282,0.5703422053231939,0.578544061302682,0.6044776119402985,0.587360594795539,0.6067415730337079,0.5740740740740741,0.5430711610486891,0.5168539325842697,0.5056179775280899,0.5576208178438662,0.5682656826568265,0.5703703703703704,0.516245487364621,0.5018050541516246,0.48188405797101447,0.4870848708487085,0.4528985507246377,0.40714285714285714,0.4134275618374558,0.4148936170212766,0.4275618374558304,0.45936395759717313,0.4676258992805755,0.45985401459854014,0.4852941176470588,0.47101449275362317,0.45985401459854014,0.4250871080139373,0.4076655052264808,0.40492957746478875,0.36879432624113473,0.36619718309859156
8871,0.21618725816370002,0.043824701195219126,0.047058823529411764,0.019157088122605363,0.02734375,0.03543307086614173,0.03529411764705882,0.03571428571428571,0.03137254901960784,0.03137254901960784,0.03088803088803089,0.038314176245210725,0.03435114503816794,0.060836501901140684,0.08846153846153847,0.13178294573643412,0.2,0.26436781609195403,0.37358490566037733,0.4962962962962963,0.6036363636363636,0.7553956834532374,0.8489208633093526,0.9035714285714286,0.8989169675090253,0.8844765342960289,0.8697183098591549,0.8251748251748252,0.7647058823529411,0.696551724137931,0.6748251748251748,0.6784452296819788,0.6395759717314488,0.6363636363636364,0.656140350877193,0.658273381294964,0.6209386281588448,0.6181818181818182,0.5563636363636364,0.572992700729927,0.5128205128205128,0.4855072463768116,0.5,0.5128205128205128,0.5092250922509225,0.47761194029850745,0.45112781954887216,0.45318352059925093,0.4681647940074906,0.4849624060150376,0.44150943396226416,0.4200743494423792,0.42857142857142855,0.42105263157894735,0.47509578544061304,0.4580152671755725,0.39015151515151514,0.3524904214559387,0.4220532319391635,0.4312977099236641,0.42911877394636017,0.40229885057471265,0.4343065693430657,0.4264705882352941,0.3956043956043956,0.38235294117647056,0.35555555555555557
7317,0.126949472643901,0.08527131782945736,0.0784313725490196,0.07509881422924901,0.08627450980392157,0.08300395256916997,0.09803921568627451,0.09019607843137255,0.07722007722007722,0.07874015748031496,0.047058823529411764,0.05813953488372093,0.058365758754863814,0.06299212598425197,0.07480314960629922,0.10505836575875487,0.1417624521072797,0.14671814671814673,0.1685823754789272,0.18146718146718147,0.21235521235521235,0.25287356321839083,0.27169811320754716,0.2916666666666667,0.3308550185873606,0.35580524344569286,0.3925925925925926,0.42696629213483145,0.43820224719101125,0.4411764705882353,0.4703703703703704,0.48518518518518516,0.5353159851301115,0.5611510791366906,0.6145454545454545,0.6213235294117647,0.6376811594202898,0.6714285714285714,0.6903914590747331,0.6666666666666666,0.6272401433691757,0.5431654676258992,0.5037037037037037,0.4981132075471698,0.5056179775280899,0.5343511450381679,0.5757575757575758,0.5955056179775281,0.6148148148148148,0.583941605839416,0.6072727272727273,0.6181818181818182,0.5454545454545454,0.5390334572490706,0.5207547169811321,0.47126436781609193,0.4083969465648855,0.40384615384615385,0.43410852713178294,0.4708171206225681,0.5,0.45660377358490567,0.42435424354243545,0.4657039711191336,0.48736462093862815,0.5181159420289855,0.48727272727272725
3554,0.20539746735594197,0.11836734693877551,0.09274193548387097,0.10121457489878542,0.099601593625498,0.09019607843137255,0.078125,0.05511811023622047,0.050980392156862744,0.05179282868525897,0.054901960784313725,0.058365758754863814,0.07722007722007722,0.09961685823754789,0.12213740458015267,0.16216216216216217,0.2159090909090909,0.26865671641791045,0.34444444444444444,0.46886446886446886,0.6176470588235294,0.730909090909091,0.8345588235294118,0.8795620437956204,0.8772563176895307,0.8581818181818182,0.8419117647058824,0.8529411764705882,0.7481481481481481,0.7364620938628159,0.7032967032967034,0.6462093862815884,0.6405693950177936,0.6325088339222615,0.5929824561403508,0.5957446808510638,0.6,0.5923344947735192,0.5658362989323843,0.5379061371841155,0.5238095238095238,0.5311355311355311,0.48698884758364314,0.5580524344569289,0.5932835820895522,0.5490909090909091,0.48188405797101447,0.44525547445255476,0.44525547445255476,0.45588235294117646,0.4423791821561338,0.4253731343283582,0.4356060606060606,0.4473684210526316,0.4583333333333333,0.4866920152091255,0.48484848484848486,0.46564885496183206,0.4541984732824427,0.4122137404580153,0.3787878787878788,0.36363636363636365,0.4225352112676056,0.4564459930313589,0.44876325088339225,0.4507042253521127,0.41935483870967744
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07377049180327869,0.08502024291497975,0.09019607843137255,0.12549019607843137,0.11857707509881422,0.11462450592885376,0.1062992125984252,0.112,0.10714285714285714,0.104,0.11336032388663968,0.10441767068273092,0.08870967741935484,0.09236947791164658,0.1349206349206349,0.1828793774319066,0.25098039215686274,0.32421875,0.42084942084942084,0.5478927203065134,0.6615384615384615,0.7615384615384615,0.8237547892720306,0.8237547892720306,0.8731343283582089,0.8241758241758241,0.8109090909090909,0.7700729927007299,0.7435897435897436,0.7127272727272728,0.6218181818181818,0.6330935251798561,0.579136690647482,0.6072727272727273,0.6309963099630996,0.6606498194945848,0.6433823529411765,0.5955882352941176,0.5641025641025641,0.5580524344569289,0.5682656826568265,0.5608856088560885,0.5514705882352942,0.582089552238806,0.5485074626865671,0.4981549815498155,0.4681647940074906,0.4701492537313433,0.46494464944649444,0.47191011235955055,0.47232472324723246,0.45353159851301117,0.4139194139194139,0.4007352941176471,0.3985239852398524,0.43014705882352944,0.4349442379182156,0.4835164835164835,0.42805755395683454,0.3875432525951557,0.3819444444444444,0.3693379790940767,0.3649122807017544,0.40625
