Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.09574468085106383,0.10801393728222997,0.14930555555555555,0.18685121107266436,0.22491349480968859,0.2508710801393728,0.2682926829268293,0.28825622775800713,0.29537366548042704,0.3111888111888112,0.3240418118466899,0.2793103448275862,0.2465277777777778,0.25435540069686413,0.28125,0.3076923076923077,0.33098591549295775,0.4142857142857143,0.5053763440860215,0.6512455516014235,0.7535714285714286,0.8028673835125448,0.8158844765342961,0.8581818181818182,0.8637992831541219,0.8071428571428572,0.7302158273381295,0.6510791366906474,0.5719557195571956,0.6181818181818182,0.5523465703971119,0.5971223021582733,0.6204379562043796,0.6553030303030303,0.6384615384615384,0.6307692307692307,0.5791505791505791,0.5247148288973384,0.5168539325842697,0.5257352941176471,0.5113636363636364,0.5133079847908745,0.5300751879699248,0.5092250922509225,0.49264705882352944,0.516728624535316,0.5181159420289855,0.47330960854092524,0.44285714285714284,0.44525547445255476,0.43478260869565216,0.4316546762589928,0.4229390681003584,0.4647887323943662,0.5335689045936396,0.44244604316546765,0.4628975265017668,0.47735191637630664,0.47038327526132406,0.40484429065743943,0.42950819672131146,0.49508196721311476,0.49169435215946844,0.4489795918367347,0.48135593220338985
5236,0.0923125194152817,0.004,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.04460966542750929,0.04411764705882353,0.040740740740740744,0.02909090909090909,0.021897810218978103,0.021739130434782608,0.014285714285714285,0.007067137809187279,0.006968641114982578,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.07468879668049792,0.0823045267489712,0.0942622950819672,0.10975609756097561,0.11522633744855967,0.12704918032786885,0.14937759336099585,0.14754098360655737,0.1532258064516129,0.16666666666666666,0.18951612903225806,0.2289156626506024,0.23107569721115537,0.2047244094488189,0.23293172690763053,0.252,0.31020408163265306,0.3699186991869919,0.41700404858299595,0.503968253968254,0.6395348837209303,0.76171875,0.8235294117647058,0.86,0.84,0.8326693227091634,0.8286852589641435,0.7549407114624506,0.6889763779527559,0.6823529411764706,0.671875,0.649402390438247,0.6627450980392157,0.6692307692307692,0.6297709923664122,0.6551724137931034,0.6141732283464567,0.5517241379310345,0.5902255639097744,0.5817490494296578,0.5730337078651685,0.5186567164179104,0.47232472324723246,0.4944649446494465,0.46296296296296297,0.5330882352941176,0.5398550724637681,0.49280575539568344,0.5177304964539007,0.5179856115107914,0.5035714285714286,0.4767025089605735,0.48905109489051096,0.43884892086330934,0.40942028985507245,0.4244604316546763,0.44483985765124556,0.44912280701754387,0.4840989399293286,0.46735395189003437,0.49,0.47096774193548385,0.43934426229508194,0.42105263157894735,0.38870431893687707,0.3745819397993311
2464,0.188556641049217,0.12167300380228137,0.11320754716981132,0.12313432835820895,0.14652014652014653,0.1647940074906367,0.1925925925925926,0.20512820512820512,0.2140221402214022,0.2518248175182482,0.2737226277372263,0.29927007299270075,0.35611510791366907,0.34965034965034963,0.34843205574912894,0.32978723404255317,0.33691756272401435,0.3333333333333333,0.3678571428571429,0.375886524822695,0.43416370106761565,0.49825783972125437,0.6185567010309279,0.6872852233676976,0.7310344827586207,0.7958477508650519,0.7839721254355401,0.7665505226480837,0.7874564459930313,0.7073170731707317,0.7127659574468085,0.6923076923076923,0.676056338028169,0.6928571428571428,0.6402877697841727,0.6357142857142857,0.6245487364620939,0.575187969924812,0.5946969696969697,0.6282527881040892,0.5789473684210527,0.5687732342007435,0.5471698113207547,0.5092936802973977,0.5093632958801498,0.5238095238095238,0.4888888888888889,0.5,0.5131086142322098,0.5056179775280899,0.49056603773584906,0.45660377358490567,0.4889705882352941,0.5,0.45555555555555555,0.41304347826086957,0.4187725631768953,0.3971119133574007,0.44485294117647056,0.4354243542435424,0.4022140221402214,0.42641509433962266,0.44483985765124556,0.4607142857142857,0.41637010676156583,0.3879003558718861,0.3701067615658363
6539,0.13763291112845802,0.049429657794676805,0.045283018867924525,0.04150943396226415,0.03861003861003861,0.03088803088803089,0.022900763358778626,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008658008658008658,0.0043859649122807015,0.004291845493562232,0.004219409282700422,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.0038910505836575876,0.0038461538461538464,0.007547169811320755,0.007462686567164179,0.007462686567164179,0.007407407407407408,0.011111111111111112,0.014598540145985401,0.017985611510791366,0.02181818181818182,0.02888086642599278,0.03272727272727273,0.03202846975088968,0.04240282685512368,0.03597122302158273,0.039711191335740074,0.05017921146953405,0.04285714285714286,0.05693950177935943,0.07017543859649122,0.08771929824561403,0.11418685121107267,0.13651877133105803,0.17123287671232876,0.19387755102040816,0.22297297297297297,0.24662162162162163,0.2533783783783784,0.25838926174496646,0.23986486486486486,0.27303754266211605,0.313588850174216,0.32167832167832167,0.36395759717314485,0.3894736842105263,0.4444444444444444,0.5068493150684932,0.5389830508474577,0.5466666666666666,0.5503355704697986,0.5723905723905723,0.5469798657718121,0.5631399317406144,0.5252525252525253,0.4983164983164983,0.5247524752475248,0.47840531561461797,0.46204620462046203,0.43478260869565216,0.4793650793650794,0.47896440129449835,0.4873417721518987,0.5064102564102564,0.4806451612903226
4675,0.14553679872187802,0.0321285140562249,0.03162055335968379,0.024193548387096774,0.020161290322580645,0.02040816326530612,0.023622047244094488,0.015384615384615385,0.015267175572519083,0.01532567049808429,0.007662835249042145,0.011450381679389313,0.01858736059479554,0.018726591760299626,0.015037593984962405,0.022388059701492536,0.03759398496240601,0.04263565891472868,0.04980842911877394,0.057692307692307696,0.05058365758754864,0.06513409961685823,0.08270676691729323,0.10150375939849623,0.12452830188679245,0.16044776119402984,0.19776119402985073,0.23773584905660378,0.2943396226415094,0.35315985130111527,0.4022140221402214,0.4562043795620438,0.5367647058823529,0.6171003717472119,0.7056603773584905,0.7735849056603774,0.8014981273408239,0.7765151515151515,0.7647058823529411,0.7391304347826086,0.7304964539007093,0.7,0.6642335766423357,0.6376811594202898,0.5845588235294118,0.5897435897435898,0.608058608058608,0.6483516483516484,0.6133828996282528,0.6113207547169811,0.5534351145038168,0.5387596899224806,0.5581395348837209,0.5436507936507936,0.5576923076923077,0.5320754716981132,0.5399239543726235,0.503731343283582,0.44814814814814813,0.44776119402985076,0.40148698884758366,0.41198501872659177,0.4375,0.4306569343065693,0.47101449275362317,0.4714285714285714,0.4708029197080292
1889,0.0737016454106197,0.03636363636363636,0.02877697841726619,0.01824817518248175,0.018050541516245487,0.018050541516245487,0.010752688172043012,0.0035587188612099642,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.21292775665399238,0.23106060606060605,0.26037735849056604,0.2813688212927757,0.2962962962962963,0.3140794223826715,0.3018181818181818,0.29044117647058826,0.25092250922509224,0.23333333333333334,0.21033210332103322,0.19245283018867926,0.17228464419475656,0.1509433962264151,0.13584905660377358,0.12075471698113208,0.12167300380228137,0.1169811320754717,0.14285714285714285,0.15770609318996415,0.19642857142857142,0.22661870503597123,0.26811594202898553,0.358974358974359,0.45018450184501846,0.5110294117647058,0.5645756457564576,0.6227106227106227,0.6617647058823529,0.6703296703296703,0.7169117647058824,0.6981818181818182,0.68,0.6532846715328468,0.6654275092936803,0.6617100371747212,0.6470588235294118,0.6058394160583942,0.5985663082437276,0.6115107913669064,0.5912408759124088,0.5652173913043478,0.5818181818181818,0.4781021897810219,0.5072463768115942,0.5220588235294118,0.5217391304347826,0.5110294117647058,0.47985347985347987,0.43333333333333335,0.417910447761194,0.4307692307692308,0.46511627906976744,0.5320754716981132,0.5547169811320755,0.5725190839694656,0.5019157088122606,0.4444444444444444,0.46360153256704983,0.4083969465648855,0.3923076923076923,0.44074074074074077,0.4323308270676692,0.4291044776119403,0.44525547445255476,0.44
7118,0.15214913406525699,0.06694560669456066,0.06198347107438017,0.04081632653061224,0.03278688524590164,0.028455284552845527,0.040160642570281124,0.031496062992125984,0.03137254901960784,0.023529411764705882,0.01953125,0.027559055118110236,0.04878048780487805,0.05714285714285714,0.072,0.088,0.09163346613545817,0.10894941634241245,0.12167300380228137,0.14661654135338345,0.17110266159695817,0.21348314606741572,0.26492537313432835,0.30111524163568776,0.35185185185185186,0.46691176470588236,0.5387453874538746,0.6245487364620939,0.7454545454545455,0.8036363636363636,0.7927272727272727,0.7833935018050542,0.7636363636363637,0.7316176470588235,0.6788321167883211,0.6483516483516484,0.6397058823529411,0.628158844765343,0.6151079136690647,0.5642857142857143,0.5539568345323741,0.5503597122302158,0.5421245421245421,0.5927272727272728,0.5899280575539568,0.6071428571428571,0.5848375451263538,0.5422535211267606,0.519434628975265,0.5157894736842106,0.5177304964539007,0.47038327526132406,0.4740484429065744,0.44329896907216493,0.4896551724137931,0.5155709342560554,0.4861111111111111,0.45454545454545453,0.420863309352518,0.42805755395683454,0.3964285714285714,0.4050179211469534,0.386986301369863,0.38144329896907214,0.38461538461538464,0.35789473684210527,0.34965034965034963
8871,0.21618725816370002,0.043824701195219126,0.047058823529411764,0.019157088122605363,0.02734375,0.03543307086614173,0.03529411764705882,0.03571428571428571,0.03137254901960784,0.03137254901960784,0.03088803088803089,0.038314176245210725,0.03435114503816794,0.04182509505703422,0.04597701149425287,0.05384615384615385,0.05,0.05725190839694656,0.06844106463878327,0.08239700374531835,0.11610486891385768,0.18888888888888888,0.2518518518518518,0.336996336996337,0.4907749077490775,0.6580882352941176,0.7805755395683454,0.8669064748201439,0.899641577060932,0.9025270758122743,0.8945454545454545,0.9117647058823529,0.8424908424908425,0.7933579335793358,0.7757352941176471,0.700374531835206,0.6463878326996197,0.5984848484848485,0.6273764258555133,0.6060606060606061,0.630188679245283,0.6007604562737643,0.5112781954887218,0.5757575757575758,0.5795454545454546,0.5648854961832062,0.49612403100775193,0.4496124031007752,0.45348837209302323,0.47692307692307695,0.45038167938931295,0.3886792452830189,0.40229885057471265,0.4186046511627907,0.4196078431372549,0.4186046511627907,0.44015444015444016,0.4,0.37890625,0.39215686274509803,0.42231075697211157,0.384,0.39015151515151514,0.41379310344827586,0.38671875,0.3794466403162055,0.396078431372549
7317,0.126949472643901,0.08527131782945736,0.0784313725490196,0.07509881422924901,0.08627450980392157,0.08300395256916997,0.09803921568627451,0.09019607843137255,0.07722007722007722,0.07874015748031496,0.047058823529411764,0.05813953488372093,0.058365758754863814,0.0546875,0.05511811023622047,0.0622568093385214,0.07335907335907337,0.06538461538461539,0.05426356589147287,0.07142857142857142,0.07661290322580645,0.08032128514056225,0.09090909090909091,0.099601593625498,0.10040160642570281,0.104,0.1225296442687747,0.132,0.1659919028340081,0.1975806451612903,0.22857142857142856,0.2693877551020408,0.2757201646090535,0.32510288065843623,0.36475409836065575,0.38934426229508196,0.4126984126984127,0.49800796812749004,0.5139442231075697,0.6245059288537549,0.6442687747035574,0.672,0.6951219512195121,0.6748971193415638,0.6244897959183674,0.5860655737704918,0.5702479338842975,0.56,0.582995951417004,0.564,0.596078431372549,0.572,0.5912698412698413,0.6016260162601627,0.5846774193548387,0.5555555555555556,0.5387755102040817,0.49794238683127573,0.4605809128630705,0.44583333333333336,0.4875,0.4777327935222672,0.5236220472440944,0.5381679389312977,0.5057915057915058,0.5077519379844961,0.49603174603174605
3554,0.20539746735594197,0.11836734693877551,0.09274193548387097,0.10121457489878542,0.099601593625498,0.09019607843137255,0.078125,0.05511811023622047,0.050980392156862744,0.05179282868525897,0.054901960784313725,0.058365758754863814,0.07722007722007722,0.08076923076923077,0.1,0.1,0.11538461538461539,0.13857677902621723,0.15129151291512916,0.20588235294117646,0.26022304832713755,0.3492647058823529,0.46886446886446886,0.572992700729927,0.7389705882352942,0.8514492753623188,0.8686131386861314,0.8992805755395683,0.8817204301075269,0.8505338078291815,0.8071428571428572,0.7769784172661871,0.7561837455830389,0.6996466431095406,0.6398601398601399,0.5909090909090909,0.5932203389830508,0.6292517006802721,0.656140350877193,0.6200716845878136,0.6145454545454545,0.5494505494505495,0.5522388059701493,0.5539033457249071,0.5257352941176471,0.5507246376811594,0.5448028673835126,0.5054151624548736,0.4673913043478261,0.4601449275362319,0.4290909090909091,0.4509090909090909,0.4584837545126354,0.48188405797101447,0.5,0.46545454545454545,0.4420289855072464,0.41785714285714287,0.39636363636363636,0.43956043956043955,0.41025641025641024,0.39194139194139194,0.37630662020905925,0.4375,0.3811188811188811,0.45263157894736844,0.46619217081850534
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07377049180327869,0.08502024291497975,0.09019607843137255,0.12549019607843137,0.11857707509881422,0.11462450592885376,0.1062992125984252,0.112,0.10714285714285714,0.104,0.10040160642570281,0.08,0.06746031746031746,0.07142857142857142,0.10546875,0.14785992217898833,0.2047244094488189,0.25,0.3371212121212121,0.4423791821561338,0.5222222222222223,0.674074074074074,0.8104089219330854,0.8639705882352942,0.8791208791208791,0.8868613138686131,0.8529411764705882,0.8081180811808119,0.7657992565055762,0.6937269372693727,0.6446886446886447,0.6245353159851301,0.6,0.652014652014652,0.64,0.6330935251798561,0.6654804270462633,0.6035714285714285,0.5765124555160143,0.6214285714285714,0.5915492957746479,0.5704225352112676,0.5658362989323843,0.49642857142857144,0.47653429602888087,0.5089605734767025,0.4927536231884058,0.47653429602888087,0.4254545454545455,0.46153846153846156,0.4375,0.44074074074074077,0.4432234432234432,0.45255474452554745,0.4542124542124542,0.4227941176470588,0.44696969696969696,0.4830188679245283,0.4226415094339623,0.3978102189781022,0.41304347826086957,0.3935018050541516,0.4007220216606498,0.4172661870503597
9778,0.14327191261109,0.0234375,0.026717557251908396,0.03065134099616858,0.0392156862745098,0.03557312252964427,0.04230769230769231,0.04924242424242424,0.053231939163498096,0.06060606060606061,0.07575757575757576,0.08270676691729323,0.1169811320754717,0.11320754716981132,0.12927756653992395,0.15613382899628253,0.18587360594795538,0.18490566037735848,0.19921875,0.22957198443579765,0.2277992277992278,0.21755725190839695,0.2633587786259542,0.29844961240310075,0.3448275862068966,0.3886792452830189,0.42424242424242425,0.49236641221374045,0.5503875968992248,0.6317829457364341,0.6809338521400778,0.6704545454545454,0.7132075471698113,0.6840148698884758,0.6914498141263941,0.6628787878787878,0.573076923076923,0.5697674418604651,0.5736434108527132,0.5658914728682171,0.548,0.5590551181102362,0.5378486055776892,0.531496062992126,0.490272373540856,0.4881889763779528,0.48249027237354086,0.46387832699619774,0.4830188679245283,0.50187265917603,0.5238095238095238,0.5,0.4925925925925926,0.47924528301886793,0.4889705882352941,0.4652014652014652,0.4652014652014652,0.4635036496350365,0.45126353790613716,0.49469964664310956,0.5160142348754448,0.5107142857142857,0.46938775510204084,0.4691780821917808,0.40418118466898956,0.37630662020905925,0.3402061855670103
