Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.09574468085106383,0.10801393728222997,0.14930555555555555,0.18685121107266436,0.22491349480968859,0.2508710801393728,0.2682926829268293,0.28825622775800713,0.29537366548042704,0.3111888111888112,0.3240418118466899,0.2793103448275862,0.2465277777777778,0.25435540069686413,0.28125,0.3076923076923077,0.33098591549295775,0.34285714285714286,0.3212996389891697,0.35664335664335667,0.3908450704225352,0.40425531914893614,0.5053003533568905,0.4647887323943662,0.45390070921985815,0.4631578947368421,0.47703180212014135,0.49122807017543857,0.4787234042553192,0.42805755395683454,0.4134275618374558,0.3811188811188811,0.37050359712230213,0.34782608695652173,0.33941605839416056,0.33088235294117646,0.3527272727272727,0.3014705882352941,0.29454545454545455,0.2815884476534296,0.29856115107913667,0.27898550724637683,0.27956989247311825,0.2867132867132867,0.31690140845070425,0.35,0.36594202898550726,0.3906810035842294,0.3898916967509025,0.3225806451612903,0.32116788321167883,0.3286219081272085,0.3607142857142857,0.43006993006993005,0.4486301369863014,0.5347222222222222,0.6167247386759582,0.6527777777777778,0.6538461538461539,0.6586206896551724,0.629757785467128,0.6511627906976745,0.6163934426229508,0.6286644951140065,0.6555183946488294
5236,0.0923125194152817,0.004,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.04460966542750929,0.04411764705882353,0.040740740740740744,0.02909090909090909,0.021897810218978103,0.021739130434782608,0.014285714285714285,0.007067137809187279,0.006968641114982578,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.07468879668049792,0.0823045267489712,0.0942622950819672,0.10975609756097561,0.11522633744855967,0.12704918032786885,0.14937759336099585,0.14754098360655737,0.1532258064516129,0.16666666666666666,0.18951612903225806,0.2289156626506024,0.23107569721115537,0.2047244094488189,0.23293172690763053,0.252,0.31020408163265306,0.3699186991869919,0.3699186991869919,0.3426294820717131,0.3730769230769231,0.42023346303501946,0.47104247104247104,0.5176470588235295,0.5232558139534884,0.5,0.4844961240310077,0.46875,0.43190661478599224,0.38188976377952755,0.36904761904761907,0.3201581027667984,0.30196078431372547,0.2972972972972973,0.29615384615384616,0.3230769230769231,0.33070866141732286,0.3062015503875969,0.3193916349809886,0.36329588014981273,0.44150943396226416,0.5756457564575646,0.5579710144927537,0.5350553505535055,0.5328467153284672,0.4962686567164179,0.45588235294117646,0.4368231046931408,0.4635036496350365,0.4708029197080292,0.4618181818181818,0.4620938628158845,0.46953405017921146,0.43727598566308246,0.475,0.5035211267605634,0.5400696864111498,0.5815602836879432,0.6341463414634146,0.6944444444444444,0.7326388888888888,0.7083333333333334,0.6788079470198676,0.6345514950166113,0.627906976744186,0.5833333333333334
2464,0.188556641049217,0.12167300380228137,0.11320754716981132,0.12313432835820895,0.14652014652014653,0.1647940074906367,0.1925925925925926,0.20512820512820512,0.2140221402214022,0.2518248175182482,0.2737226277372263,0.29927007299270075,0.35611510791366907,0.34965034965034963,0.34843205574912894,0.32978723404255317,0.33691756272401435,0.3333333333333333,0.3678571428571429,0.3274021352313167,0.31448763250883394,0.3076923076923077,0.3298245614035088,0.3368421052631579,0.3333333333333333,0.3263888888888889,0.2881944444444444,0.28027681660899656,0.24482758620689654,0.28620689655172415,0.3588850174216028,0.35789473684210527,0.32752613240418116,0.27972027972027974,0.2762237762237762,0.26573426573426573,0.289198606271777,0.27208480565371024,0.23859649122807017,0.25622775800711745,0.25177304964539005,0.2791519434628975,0.3154121863799283,0.3062730627306273,0.28363636363636363,0.24548736462093862,0.22580645161290322,0.24363636363636362,0.2695035460992908,0.2624113475177305,0.2642857142857143,0.2704626334519573,0.24100719424460432,0.25089605734767023,0.28776978417266186,0.3345323741007194,0.3519163763066202,0.4295774647887324,0.5,0.594306049822064,0.6666666666666666,0.7430555555555556,0.7655172413793103,0.8278145695364238,0.7785234899328859,0.7391304347826086,0.6745762711864407
6539,0.13763291112845802,0.049429657794676805,0.045283018867924525,0.04150943396226415,0.03861003861003861,0.03088803088803089,0.022900763358778626,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008658008658008658,0.0043859649122807015,0.004291845493562232,0.004219409282700422,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.0038910505836575876,0.0038461538461538464,0.007547169811320755,0.007462686567164179,0.007462686567164179,0.007407407407407408,0.007434944237918215,0.011111111111111112,0.01079136690647482,0.014492753623188406,0.018050541516245487,0.025454545454545455,0.02120141342756184,0.017857142857142856,0.014336917562724014,0.010676156583629894,0.018050541516245487,0.01444043321299639,0.0176678445229682,0.014234875444839857,0.017421602787456445,0.013888888888888888,0.010344827586206896,0.010273972602739725,0.010344827586206896,0.003436426116838488,0.0034129692832764505,0.006779661016949152,0.006711409395973154,0.006711409395973154,0.0034129692832764505,0.003484320557491289,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.0321285140562249,0.03162055335968379,0.024193548387096774,0.020161290322580645,0.02040816326530612,0.023622047244094488,0.015384615384615385,0.015267175572519083,0.01532567049808429,0.007662835249042145,0.011450381679389313,0.01858736059479554,0.018726591760299626,0.015037593984962405,0.022388059701492536,0.03759398496240601,0.04263565891472868,0.04980842911877394,0.05384615384615385,0.0546875,0.046153846153846156,0.045454545454545456,0.04198473282442748,0.034220532319391636,0.014760147601476014,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.03636363636363636,0.02877697841726619,0.01824817518248175,0.018050541516245487,0.018050541516245487,0.010752688172043012,0.0035587188612099642,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.21292775665399238,0.23106060606060605,0.26037735849056604,0.2813688212927757,0.2962962962962963,0.3140794223826715,0.3018181818181818,0.29044117647058826,0.25092250922509224,0.23333333333333334,0.21033210332103322,0.19245283018867926,0.17228464419475656,0.1509433962264151,0.13584905660377358,0.12075471698113208,0.12167300380228137,0.1169811320754717,0.12267657992565056,0.10144927536231885,0.08185053380782918,0.07194244604316546,0.07885304659498207,0.08424908424908426,0.08118081180811808,0.07664233576642336,0.07608695652173914,0.08029197080291971,0.0948905109489051,0.08960573476702509,0.09712230215827339,0.11702127659574468,0.1056338028169014,0.12367491166077739,0.13261648745519714,0.16058394160583941,0.1801470588235294,0.17391304347826086,0.1890909090909091,0.21299638989169675,0.21611721611721613,0.26277372262773724,0.2814814814814815,0.250936329588015,0.25650557620817843,0.24344569288389514,0.24719101123595505,0.23552123552123552,0.25390625,0.22178988326848248,0.23735408560311283,0.23255813953488372,0.2490118577075099,0.2570281124497992,0.308,0.3790322580645161,0.46825396825396826,0.5533596837944664,0.642570281124498,0.728,0.7410358565737052,0.7315175097276264,0.7222222222222222,0.6973180076628352,0.6538461538461539,0.6297709923664122
7118,0.15214913406525699,0.06694560669456066,0.06198347107438017,0.04081632653061224,0.03278688524590164,0.028455284552845527,0.040160642570281124,0.031496062992125984,0.03137254901960784,0.023529411764705882,0.01953125,0.027559055118110236,0.04878048780487805,0.05714285714285714,0.072,0.088,0.09163346613545817,0.10894941634241245,0.12167300380228137,0.11610486891385768,0.13257575757575757,0.1524163568773234,0.15671641791044777,0.15298507462686567,0.15985130111524162,0.16605166051660517,0.15555555555555556,0.18382352941176472,0.2,0.21660649819494585,0.24175824175824176,0.26022304832713755,0.24334600760456274,0.24242424242424243,0.21509433962264152,0.20075757575757575,0.2074074074074074,0.21532846715328466,0.2007168458781362,0.17328519855595667,0.18214285714285713,0.20422535211267606,0.21754385964912282,0.175,0.16129032258064516,0.13286713286713286,0.12367491166077739,0.13028169014084506,0.1643835616438356,0.14726027397260275,0.16723549488054607,0.16608996539792387,0.17132867132867133,0.1718213058419244,0.21575342465753425,0.2534722222222222,0.3079584775086505,0.3741258741258741,0.445993031358885,0.5460992907801419,0.6357142857142857,0.7096774193548387,0.7436823104693141,0.759581881533101,0.7711267605633803,0.7809187279151943,0.7323943661971831
8871,0.21618725816370002,0.043824701195219126,0.047058823529411764,0.019157088122605363,0.02734375,0.03543307086614173,0.03529411764705882,0.03571428571428571,0.03137254901960784,0.03137254901960784,0.03088803088803089,0.038314176245210725,0.03435114503816794,0.04182509505703422,0.04597701149425287,0.05384615384615385,0.05,0.05725190839694656,0.06844106463878327,0.07037037037037037,0.09293680297397769,0.1259259259259259,0.1449814126394052,0.20512820512820512,0.23247232472324722,0.2798507462686567,0.2977941176470588,0.34172661870503596,0.4028776978417266,0.4404332129963899,0.5238095238095238,0.516728624535316,0.5375939849624061,0.5606060606060606,0.6179775280898876,0.6428571428571429,0.7072243346007605,0.7120622568093385,0.6551724137931034,0.6030534351145038,0.583969465648855,0.5405405405405406,0.49224806201550386,0.4474708171206226,0.4342629482071713,0.43373493975903615,0.4939759036144578,0.4878048780487805,0.532258064516129,0.47244094488188976,0.46062992125984253,0.40540540540540543,0.3946360153256705,0.41603053435114506,0.43023255813953487,0.4732824427480916,0.5190839694656488,0.5230769230769231,0.5114503816793893,0.5450980392156862,0.5852713178294574,0.6015625,0.6135458167330677,0.6309963099630996,0.6329588014981273,0.6074074074074074,0.5485074626865671
7317,0.126949472643901,0.08527131782945736,0.0784313725490196,0.07509881422924901,0.08627450980392157,0.08300395256916997,0.09803921568627451,0.09019607843137255,0.07722007722007722,0.07874015748031496,0.047058823529411764,0.05813953488372093,0.058365758754863814,0.0546875,0.05511811023622047,0.0622568093385214,0.07335907335907337,0.06538461538461539,0.05426356589147287,0.058365758754863814,0.05533596837944664,0.05928853754940711,0.0703125,0.07450980392156863,0.054901960784313725,0.04296875,0.03968253968253968,0.035856573705179286,0.027777777777777776,0.024,0.03543307086614173,0.03162055335968379,0.028455284552845527,0.031746031746031744,0.03225806451612903,0.0321285140562249,0.0196078431372549,0.015748031496062992,0.01556420233463035,0.01568627450980392,0.011583011583011582,0.007751937984496124,0.015748031496062992,0.012,0.011904761904761904,0.011764705882352941,0.007936507936507936,0.007936507936507936,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.11836734693877551,0.09274193548387097,0.10121457489878542,0.099601593625498,0.09019607843137255,0.078125,0.05511811023622047,0.050980392156862744,0.05179282868525897,0.054901960784313725,0.058365758754863814,0.07722007722007722,0.08076923076923077,0.1,0.1,0.11538461538461539,0.13857677902621723,0.15129151291512916,0.17343173431734318,0.20074349442379183,0.23507462686567165,0.29044117647058826,0.3284132841328413,0.4423791821561338,0.5074074074074074,0.5018587360594795,0.5471014492753623,0.575091575091575,0.6066176470588235,0.6425992779783394,0.6425992779783394,0.5878136200716846,0.5197132616487455,0.49110320284697506,0.47750865051903113,0.47735191637630664,0.4825174825174825,0.4070175438596491,0.40425531914893614,0.3978494623655914,0.4249084249084249,0.43478260869565216,0.44244604316546765,0.4332129963898917,0.46715328467153283,0.45255474452554745,0.45787545787545786,0.45149253731343286,0.4200743494423792,0.362962962962963,0.3763837638376384,0.42700729927007297,0.46691176470588236,0.5,0.5444444444444444,0.5539033457249071,0.5904059040590406,0.6142322097378277,0.6156716417910447,0.6528301886792452,0.6333333333333333,0.6828358208955224,0.6321428571428571,0.6363636363636364,0.6115107913669064,0.6071428571428571
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07377049180327869,0.08502024291497975,0.09019607843137255,0.12549019607843137,0.11857707509881422,0.11462450592885376,0.1062992125984252,0.112,0.10714285714285714,0.104,0.10040160642570281,0.08,0.06746031746031746,0.07142857142857142,0.10546875,0.14785992217898833,0.18110236220472442,0.1968503937007874,0.21839080459770116,0.2462686567164179,0.26492537313432835,0.2867647058823529,0.2977941176470588,0.3054545454545455,0.2851985559566787,0.30604982206405695,0.34519572953736655,0.39492753623188404,0.40942028985507245,0.4197080291970803,0.44285714285714284,0.4601449275362319,0.48928571428571427,0.5053763440860215,0.5054151624548736,0.47985347985347987,0.5054945054945055,0.5672727272727273,0.5842293906810035,0.628158844765343,0.5579710144927537,0.49818181818181817,0.4927007299270073,0.4763636363636364,0.5315985130111525,0.5393258426966292,0.49056603773584906,0.46616541353383456,0.4044943820224719,0.3582089552238806,0.3409090909090909,0.36981132075471695,0.4448669201520912,0.5,0.5767790262172284,0.556390977443609,0.6226415094339622,0.6575875486381323,0.6293436293436293,0.6439393939393939,0.6204379562043796,0.6410256410256411,0.6064981949458483,0.572992700729927
9778,0.14327191261109,0.0234375,0.026717557251908396,0.03065134099616858,0.0392156862745098,0.03557312252964427,0.04230769230769231,0.04924242424242424,0.053231939163498096,0.06060606060606061,0.07575757575757576,0.08270676691729323,0.1169811320754717,0.11320754716981132,0.12927756653992395,0.15613382899628253,0.18587360594795538,0.18490566037735848,0.19921875,0.20622568093385213,0.18532818532818532,0.1744186046511628,0.17054263565891473,0.171875,0.16923076923076924,0.15648854961832062,0.14559386973180077,0.12109375,0.12048192771084337,0.11336032388663968,0.09274193548387097,0.07480314960629922,0.07086614173228346,0.06201550387596899,0.06844106463878327,0.08365019011406843,0.09652509652509653,0.09411764705882353,0.08203125,0.08661417322834646,0.08870967741935484,0.112,0.11155378486055777,0.1111111111111111,0.09795918367346938,0.0873015873015873,0.08333333333333333,0.09561752988047809,0.109375,0.11153846153846154,0.11068702290076336,0.12260536398467432,0.13846153846153847,0.13793103448275862,0.14942528735632185,0.14772727272727273,0.15444015444015444,0.1796875,0.23255813953488372,0.24904214559386972,0.2950191570881226,0.39849624060150374,0.49070631970260226,0.6347517730496454,0.7340425531914894,0.8028673835125448,0.8333333333333334
