Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.04460966542750929,0.03409090909090909,0.033707865168539325,0.026119402985074626,0.022058823529411766,0.014814814814814815,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037735849056603774,0.0036900369003690036,0.0036496350364963502,0.0035842293906810036,0.010830324909747292,0.014184397163120567,0.014084507042253521,0.018050541516245487,0.017985611510791366,0.02197802197802198,0.022222222222222223,0.022058823529411766,0.025830258302583026,0.02952029520295203,0.03571428571428571,0.032490974729241874,0.05673758865248227,0.06382978723404255,0.08480565371024736,0.10600706713780919,0.11619718309859155,0.1413427561837456,0.16428571428571428,0.19148936170212766,0.1951219512195122,0.19858156028368795,0.19784172661870503,0.20863309352517986,0.22857142857142856,0.25862068965517243,0.2708333333333333,0.3013698630136986,0.33220338983050846
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.3392857142857143,0.3345323741007194,0.3597122302158273,0.3776978417266187,0.41637010676156583,0.4767025089605735,0.44404332129963897,0.41454545454545455,0.46886446886446886,0.5109489051094891,0.5527272727272727,0.64,0.6923076923076923,0.8014705882352942,0.8458781362007168,0.8597122302158273,0.8014440433212996,0.7992700729927007,0.7956989247311828,0.7615658362989324,0.6798561151079137,0.6263345195729537,0.6035714285714285,0.6441281138790036,0.5857142857142857,0.6200716845878136,0.5492957746478874,0.5543859649122806,0.5501730103806228,0.5625,0.541958041958042,0.5426621160409556,0.5371621621621622,0.5,0.503448275862069,0.5609756097560976,0.5432525951557093,0.5051194539249146,0.4664310954063604,0.4642857142857143,0.4910394265232975,0.506993006993007,0.4756944444444444,0.4425087108013937,0.46905537459283386,0.48220064724919093,0.3836065573770492,0.40066225165562913
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.1968503937007874,0.1937984496124031,0.21875,0.2248062015503876,0.23137254901960785,0.203125,0.21568627450980393,0.21153846153846154,0.22093023255813954,0.21839080459770116,0.1969111969111969,0.17374517374517376,0.15079365079365079,0.16996047430830039,0.1746031746031746,0.16334661354581673,0.1646586345381526,0.17120622568093385,0.19455252918287938,0.17557251908396945,0.19923371647509577,0.1893939393939394,0.16917293233082706,0.16981132075471697,0.2,0.24,0.29347826086956524,0.33695652173913043,0.38686131386861317,0.4716312056737589,0.519163763066202,0.5640138408304498,0.5845070422535211,0.6363636363636364,0.6830985915492958,0.6771929824561403,0.6797153024911032,0.6537102473498233,0.6398601398601399,0.6145833333333334,0.593103448275862,0.6137931034482759,0.5896551724137931,0.6132404181184669,0.5778546712802768,0.5749128919860628,0.5923344947735192,0.5815602836879432,0.5268817204301075,0.51985559566787,0.579136690647482,0.5523465703971119,0.5575539568345323,0.51985559566787,0.525,0.4910394265232975,0.4763636363636364,0.48148148148148145,0.45555555555555555,0.4425087108013937,0.4409722222222222,0.45357142857142857,0.45357142857142857
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.140625,0.15891472868217055,0.1640625,0.23228346456692914,0.24621212121212122,0.23684210526315788,0.26136363636363635,0.31417624521072796,0.35361216730038025,0.4037735849056604,0.38113207547169814,0.3939393939393939,0.3840304182509506,0.4099616858237548,0.42366412213740456,0.4517374517374517,0.42045454545454547,0.41825095057034223,0.47191011235955055,0.5074626865671642,0.6007326007326007,0.6761565836298933,0.6736842105263158,0.6643356643356644,0.6280701754385964,0.6453900709219859,0.6453900709219859,0.6925795053003534,0.6736842105263158,0.7,0.7103448275862069,0.7602739726027398,0.7671232876712328,0.6872852233676976,0.6443661971830986,0.6689895470383276,0.662020905923345,0.6328671328671329,0.5880281690140845,0.6426116838487973,0.6027397260273972,0.559322033898305,0.5389830508474577,0.5374149659863946,0.5451505016722408,0.5182724252491694,0.4883720930232558,0.4866666666666667,0.4850498338870432,0.46779661016949153,0.4697986577181208,0.4539249146757679,0.49480968858131485,0.4602076124567474,0.4536082474226804,0.45514950166112955,0.46357615894039733,0.4166666666666667,0.4300341296928328,0.4246575342465753,0.42857142857142855,0.42474916387959866,0.40540540540540543,0.4006734006734007
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.04819277108433735,0.044,0.04564315352697095,0.052845528455284556,0.04526748971193416,0.03643724696356275,0.027131782945736434,0.02702702702702703,0.019011406844106463,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.045627376425855515,0.07196969696969698,0.11363636363636363,0.14015151515151514,0.15355805243445692,0.15693430656934307,0.18681318681318682,0.20074349442379183,0.23161764705882354,0.2546816479400749,0.25555555555555554,0.25650557620817843,0.24150943396226415,0.21561338289962825,0.21561338289962825,0.19083969465648856,0.17490494296577946,0.149812734082397,0.13284132841328414,0.1111111111111111,0.09285714285714286,0.11272727272727273,0.12043795620437957,0.13768115942028986,0.15073529411764705,0.15073529411764705,0.148014440433213,0.2114695340501792,0.25622775800711745,0.3286219081272085,0.4626334519572954,0.5774647887323944,0.6933797909407665,0.7724137931034483,0.8321917808219178,0.8247422680412371,0.8503401360544217,0.7972027972027972,0.7711267605633803,0.7543859649122807,0.7368421052631579,0.7212543554006968,0.6795774647887324,0.6654929577464789,0.6771929824561403,0.6947368421052632,0.6228373702422145,0.5620689655172414,0.5416666666666666,0.5208333333333334,0.59375,0.5104895104895105,0.4607142857142857,0.4336917562724014,0.4416058394160584,0.38405797101449274,0.41935483870967744,0.4555160142348754,0.4676258992805755,0.47794117647058826,0.5211267605633803,0.5140845070422535,0.4381625441696113,0.43661971830985913
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.04132231404958678,0.044715447154471545,0.05179282868525897,0.056,0.050980392156862744,0.04597701149425287,0.03875968992248062,0.03488372093023256,0.027131782945736434,0.019305019305019305,0.011406844106463879,0.011583011583011582,0.003937007874015748,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.011583011583011582,0.011363636363636364,0.01486988847583643,0.0149812734082397,0.026022304832713755,0.03731343283582089,0.049429657794676805,0.06015037593984962,0.06844106463878327,0.07954545454545454,0.08949416342412451,0.10344827586206896,0.11450381679389313,0.1423076923076923,0.17045454545454544,0.16602316602316602,0.1803921568627451,0.18076923076923077,0.17374517374517376,0.16862745098039217,0.16796875,0.1640625,0.1640625,0.16731517509727625,0.19230769230769232,0.20078740157480315,0.2204724409448819,0.2549019607843137,0.2788844621513944,0.3107569721115538,0.3064516129032258,0.3426294820717131,0.3858267716535433,0.38372093023255816,0.3875968992248062,0.4409448818897638,0.43023255813953487,0.4230769230769231,0.4356060606060606,0.45384615384615384,0.4521072796934866,0.47692307692307695,0.4942084942084942,0.5130111524163569,0.5551330798479087,0.5114503816793893,0.5254901960784314
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08032128514056225,0.06072874493927125,0.0321285140562249,0.02390438247011952,0.011904761904761904,0.015873015873015872,0.0196078431372549,0.019762845849802372,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.042801556420233464,0.050387596899224806,0.05426356589147287,0.06153846153846154,0.07251908396946564,0.07924528301886792,0.08208955223880597,0.09259259259259259,0.11070110701107011,0.14705882352941177,0.19708029197080293,0.22962962962962963,0.2527881040892193,0.2720306513409962,0.2883895131086142,0.3146067415730337,0.38257575757575757,0.4312977099236641,0.46360153256704983,0.5076923076923077,0.5938697318007663,0.640926640926641,0.7213740458015268,0.7642585551330798,0.7706766917293233,0.8007380073800738,0.8111111111111111,0.8095238095238095,0.7380073800738007,0.7389705882352942,0.725,0.6701030927835051,0.6445993031358885,0.6759581881533101,0.6759581881533101,0.6206896551724138,0.5733788395904437,0.5830508474576271,0.6,0.5966101694915255,0.6131147540983607,0.5906040268456376,0.5622895622895623,0.527027027027027,0.5369127516778524,0.5304054054054054,0.47278911564625853,0.4261744966442953,0.43853820598006643,0.41368078175895767,0.4336569579288026,0.4503311258278146,0.4013377926421405
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007194244604316547,0.0071174377224199285,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.017361111111111112,0.02097902097902098,0.017361111111111112,0.020833333333333332,0.020761245674740483,0.028169014084507043,0.0425531914893617,0.057971014492753624,0.0625,0.0695970695970696,0.09854014598540146,0.10256410256410256,0.09386281588447654,0.09057971014492754,0.09090909090909091,0.07246376811594203,0.07246376811594203,0.05474452554744526,0.055970149253731345,0.041044776119402986,0.037037037037037035,0.040293040293040296,0.03676470588235294,0.025454545454545455,0.025925925925925925,0.02247191011235955,0.014814814814814815,0.022304832713754646,0.022813688212927757,0.022988505747126436,0.011363636363636364,0.011363636363636364,0.026717557251908396,0.018726591760299626,0.022556390977443608,0.026415094339622643,0.026217228464419477,0.03773584905660377,0.04182509505703422,0.04905660377358491,0.052830188679245285,0.03816793893129771,0.05019305019305019,0.04669260700389105,0.05426356589147287,0.04633204633204633,0.046875,0.05555555555555555,0.055776892430278883,0.05533596837944664,0.05976095617529881,0.07661290322580645,0.08870967741935484,0.10887096774193548,0.136,0.17557251908396945,0.23484848484848486,0.28679245283018867,0.37218045112781956
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01858736059479554,0.02214022140221402,0.01858736059479554,0.018315018315018316,0.011235955056179775,0.011450381679389313,0.011538461538461539,0.0076045627376425855,0.007380073800738007,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12448132780082988,0.12903225806451613,0.1417004048582996,0.15294117647058825,0.14728682170542637,0.14728682170542637,0.1532567049808429,0.1821705426356589,0.18867924528301888,0.2209737827715356,0.22388059701492538,0.23106060606060605,0.23346303501945526,0.2529182879377432,0.2723735408560311,0.30115830115830117,0.27413127413127414,0.23954372623574144,0.21705426356589147,0.23921568627450981,0.2196078431372549,0.2720306513409962,0.2625482625482625,0.2529182879377432,0.25384615384615383,0.26640926640926643,0.2874015748031496,0.328125,0.3540856031128405,0.4263565891472868,0.4883720930232558,0.5764705882352941,0.664,0.7016129032258065,0.748,0.7848605577689243,0.7686274509803922,0.7222222222222222,0.6889763779527559,0.6482213438735178,0.6428571428571429,0.6719367588932806,0.65748031496063,0.6561264822134387,0.601593625498008,0.6141732283464567,0.5912698412698413,0.5609756097560976,0.522633744855967,0.5122950819672131,0.5450819672131147,0.5991561181434599,0.5588235294117647,0.5949367088607594,0.5555555555555556,0.49387755102040815,0.5020408163265306,0.5390946502057613,0.5165289256198347,0.5306122448979592,0.5225563909774437,0.4795539033457249,0.43283582089552236,0.45627376425855515
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.03214285714285714,0.032846715328467155,0.025454545454545455,0.02867383512544803,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.024475524475524476,0.03125,0.027777777777777776,0.030821917808219176,0.02702702702702703,0.030508474576271188,0.03125,0.03202846975088968,0.031914893617021274,0.03180212014134275,0.02464788732394366,0.02491103202846975,0.017985611510791366,0.02909090909090909,0.025,0.032490974729241874,0.03942652329749104,0.05090909090909091,0.046762589928057555,0.06204379562043796,0.06498194945848375,0.06859205776173286,0.07857142857142857,0.09025270758122744,0.0989010989010989,0.11610486891385768,0.12406015037593984,0.1383399209486166,0.16862745098039217,0.19140625,0.22745098039215686,0.26356589147286824,0.29069767441860467,0.31007751937984496,0.3233082706766917,0.3609022556390977,0.40298507462686567,0.43283582089552236,0.4618320610687023,0.5225563909774437,0.5305343511450382,0.5225563909774437,0.5283018867924528,0.5343511450381679,0.539622641509434,0.569811320754717,0.5909090909090909,0.5746268656716418,0.5580524344569289,0.5526315789473685,0.5756457564575646
9634,0.139356014342047,0.046875,0.0421455938697318,0.03409090909090909,0.038461538461538464,0.03065134099616858,0.03065134099616858,0.023346303501945526,0.023622047244094488,0.019305019305019305,0.015267175572519083,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.010948905109489052,0.01090909090909091,0.01079136690647482,0.010752688172043012,0.01079136690647482,0.007272727272727273,0.007407407407407408,0.0036363636363636364,0.007220216606498195,0.0072992700729927005,0.014598540145985401,0.02214022140221402,0.03018867924528302,0.029850746268656716,0.03345724907063197,0.03745318352059925,0.03409090909090909,0.026717557251908396,0.022727272727272728,0.022900763358778626,0.019083969465648856,0.01556420233463035,0.015748031496062992,0.02390438247011952,0.02,0.028225806451612902,0.0321285140562249,0.032,0.0326530612244898,0.04065040650406504,0.04032258064516129,0.03643724696356275,0.04048582995951417,0.032388663967611336,0.027777777777777776,0.032,0.04065040650406504,0.03643724696356275,0.04032258064516129,0.044715447154471545,0.05737704918032787,0.06584362139917696,0.0963855421686747,0.10116731517509728,0.11811023622047244,0.12941176470588237,0.15953307392996108,0.17120622568093385,0.19083969465648856,0.2277992277992278,0.2509505703422053,0.25461254612546125,0.2693726937269373,0.2862453531598513,0.2936802973977695
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.033444816053511704,0.03367003367003367,0.03355704697986577,0.05,0.05016722408026756,0.0436241610738255,0.03367003367003367,0.03367003367003367,0.03460207612456748,0.034482758620689655,0.027491408934707903,0.020689655172413793,0.013986013986013986,0.017482517482517484,0.020761245674740483,0.030821917808219176,0.037800687285223365,0.03754266211604096,0.04529616724738676,0.0498220640569395,0.05054151624548736,0.04727272727272727,0.050724637681159424,0.043478260869565216,0.04363636363636364,0.03942652329749104,0.043478260869565216,0.03985507246376811,0.03225806451612903,0.04659498207885305,0.05054151624548736,0.06007067137809187,0.0880281690140845,0.14336917562724014,0.20209059233449478,0.28027681660899656,0.4359861591695502,0.5633802816901409,0.7253521126760564,0.8275862068965517,0.8975265017667845,0.9017543859649123,0.8951048951048951,0.9049295774647887,0.8732394366197183,0.8156028368794326,0.7338129496402878,0.6810035842293907,0.628158844765343,0.6123188405797102,0.610909090909091,0.6058394160583942,0.6162361623616236,0.5932835820895522,0.5555555555555556,0.5650557620817844,0.5698529411764706,0.5740740740740741,0.4962962962962963,0.5109489051094891,0.5211267605633803,0.4825174825174825,0.4911660777385159,0.475
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.06716417910447761,0.07865168539325842,0.07777777777777778,0.07942238267148015,0.07581227436823104,0.06713780918727916,0.06643356643356643,0.06382978723404255,0.05226480836236934,0.04844290657439446,0.05536332179930796,0.034129692832764506,0.034482758620689655,0.03436426116838488,0.027586206896551724,0.024305555555555556,0.013937282229965157,0.0136986301369863,0.013605442176870748,0.017006802721088437,0.017123287671232876,0.0136986301369863,0.013937282229965157,0.017421602787456445,0.014035087719298246,0.0136986301369863,0.010309278350515464,0.010452961672473868,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1606425702811245,0.1836734693877551,0.23076923076923078,0.2788844621513944,0.3058823529411765,0.35039370078740156,0.4153225806451613,0.5020242914979757,0.570281124497992,0.6403162055335968,0.6313725490196078,0.5868725868725869,0.5503875968992248,0.573076923076923,0.5615384615384615,0.5961538461538461,0.5902255639097744,0.5576923076923077,0.596958174904943,0.6038461538461538,0.5852713178294574,0.6171875,0.5697674418604651,0.5408560311284046,0.5387596899224806,0.5509433962264151,0.5478927203065134,0.5475285171102662,0.5895522388059702,0.5827067669172933,0.625,0.6728624535315985,0.6867924528301886,0.6804511278195489,0.6231343283582089,0.5639097744360902,0.532319391634981,0.5437262357414449,0.5917602996254682,0.6067415730337079,0.6259541984732825,0.5627376425855514,0.5954198473282443,0.5789473684210527,0.5350553505535055,0.5427509293680297,0.509090909090909,0.5232974910394266,0.4693140794223827,0.4652014652014652,0.4562043795620438,0.4584837545126354,0.4729241877256318,0.4888888888888889,0.4943820224719101,0.45925925925925926,0.4372623574144487,0.4312977099236641,0.44274809160305345,0.46511627906976744,0.47547169811320755,0.4866920152091255,0.46511627906976744,0.4749034749034749
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.15019762845849802,0.1346938775510204,0.14814814814814814,0.13114754098360656,0.12448132780082988,0.12345679012345678,0.10699588477366255,0.09836065573770492,0.07692307692307693,0.06072874493927125,0.05668016194331984,0.04878048780487805,0.048582995951417005,0.035856573705179286,0.023715415019762844,0.03614457831325301,0.040160642570281124,0.04838709677419355,0.056910569105691054,0.06048387096774194,0.05976095617529881,0.07692307692307693,0.076,0.09561752988047809,0.11290322580645161,0.1285140562248996,0.1593625498007968,0.17578125,0.20866141732283464,0.28,0.35080645161290325,0.39759036144578314,0.4717741935483871,0.5650406504065041,0.6213991769547325,0.6707317073170732,0.7459016393442623,0.7836734693877551,0.7591836734693878,0.708502024291498,0.708,0.6904761904761905,0.6563706563706564,0.6704545454545454,0.6526717557251909,0.6730769230769231,0.6332046332046332,0.6303501945525292,0.6062992125984252,0.6047430830039525,0.59375,0.578544061302682,0.5454545454545454,0.5632183908045977,0.5992217898832685,0.5538461538461539,0.5238095238095238,0.5437956204379562,0.5072463768115942,0.5236363636363637
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14590747330960854,0.18181818181818182,0.20774647887323944,0.24305555555555555,0.273972602739726,0.27972027972027974,0.2852233676975945,0.2901023890784983,0.30067567567567566,0.35353535353535354,0.3389261744966443,0.3525423728813559,0.35517241379310344,0.39792387543252594,0.4355400696864111,0.4807017543859649,0.46503496503496505,0.44405594405594406,0.45774647887323944,0.49122807017543857,0.5104895104895105,0.5403508771929825,0.5724381625441696,0.5017667844522968,0.47368421052631576,0.5156794425087108,0.5157894736842106,0.5104166666666666,0.5517241379310345,0.6284722222222222,0.6877192982456141,0.7655172413793103,0.7649122807017544,0.7657342657342657,0.7562724014336918,0.7147887323943662,0.676056338028169,0.657243816254417,0.627177700348432,0.573943661971831,0.5894736842105263,0.574468085106383,0.5244755244755245,0.5085910652920962,0.5655172413793104,0.53125,0.5921985815602837,0.5821428571428572,0.5255474452554745,0.509090909090909,0.41454545454545455,0.4763636363636364,0.4404332129963899,0.4296028880866426,0.40808823529411764,0.33948339483394835,0.3173431734317343,0.41132075471698115,0.48484848484848486,0.47761194029850745,0.5087108013937283,0.426056338028169,0.35,0.3274021352313167
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.11666666666666667,0.1375,0.15677966101694915,0.189873417721519,0.21940928270042195,0.2616033755274262,0.28936170212765955,0.3247863247863248,0.4034334763948498,0.4553191489361702,0.45228215767634855,0.47368421052631576,0.4798387096774194,0.5101214574898786,0.47346938775510206,0.5103734439834025,0.5021097046413502,0.48945147679324896,0.5062240663900415,0.4939271255060729,0.46530612244897956,0.4448979591836735,0.38524590163934425,0.36585365853658536,0.30864197530864196,0.32113821138211385,0.31020408163265306,0.3346938775510204,0.3522267206477733,0.3665338645418327,0.4262948207171315,0.4817813765182186,0.5409836065573771,0.563265306122449,0.573170731707317,0.5866141732283464,0.65625,0.6833976833976834,0.7109375,0.6911196911196911,0.6442687747035574,0.6184738955823293,0.6184738955823293,0.6135458167330677,0.61328125,0.6115384615384616,0.5977011494252874,0.5855513307984791,0.5811320754716981,0.5939849624060151,0.5984848484848485,0.5714285714285714,0.5410447761194029,0.5413533834586466,0.49433962264150944,0.5074626865671642,0.503731343283582,0.4703703703703704,0.5257352941176471,0.5239852398523985,0.5294117647058824,0.49140893470790376,0.4965986394557823,0.49140893470790376
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015267175572519083,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.007751937984496124,0.007936507936507936,0.015625,0.0234375,0.027131782945736434,0.026923076923076925,0.02734375,0.023529411764705882,0.01593625498007968,0.015444015444015444,0.011406844106463879,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.1111111111111111,0.1471698113207547,0.1821561338289963,0.23809523809523808,0.2893772893772894,0.30036630036630035,0.32222222222222224,0.3680297397769517,0.4139194139194139,0.4423791821561338,0.4444444444444444,0.4216417910447761,0.45864661654135336,0.5300751879699248,0.5650557620817844,0.6213235294117647,0.6254681647940075,0.6231343283582089,0.5762081784386617,0.5714285714285714,0.582089552238806,0.550561797752809,0.4925373134328358,0.4716981132075472,0.4461538461538462,0.391304347826087,0.3715415019762846,0.34274193548387094,0.39920948616600793,0.4444444444444444,0.49034749034749037,0.5343511450381679,0.5615384615384615,0.5992217898832685,0.6381322957198443,0.6547619047619048,0.7035573122529645,0.7142857142857143,0.7093023255813954,0.6470588235294118,0.572,0.5776892430278885,0.6078431372549019,0.6342412451361867,0.6115384615384616,0.6121673003802282,0.5842696629213483,0.5592592592592592,0.5625,0.5531135531135531,0.5681818181818182,0.5757575757575758,0.5946969696969697,0.49808429118773945,0.51171875,0.5807692307692308,0.6363636363636364,0.6254681647940075,0.6125461254612546,0.5787545787545788,0.6033333333333334,0.5433333333333333,0.5068027210884354,0.4402730375426621
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.02356902356902357,0.030303030303030304,0.0429042904290429,0.04220779220779221,0.04823151125401929,0.04590163934426229,0.04950495049504951,0.058823529411764705,0.05647840531561462,0.056856187290969896,0.053691275167785234,0.04406779661016949,0.03754266211604096,0.034129692832764506,0.023809523809523808,0.026936026936026935,0.010135135135135136,0.00684931506849315,0.006802721088435374,0.00684931506849315,0.006993006993006993,0.007067137809187279,0.0034965034965034965,0.0034965034965034965,0.0034482758620689655,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.01171875,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09876543209876543,0.11382113821138211,0.12903225806451613,0.171875,0.18823529411764706,0.19444444444444445,0.18972332015810275,0.18503937007874016,0.21011673151750973,0.22568093385214008,0.2235294117647059,0.19921875,0.204,0.21224489795918366,0.228,0.2589641434262948,0.26294820717131473,0.21825396825396826,0.21653543307086615,0.27413127413127414,0.3193916349809886,0.33587786259541985,0.367816091954023,0.3939393939393939,0.4075471698113208,0.4555984555984556,0.4728682170542636,0.5230769230769231,0.5984555984555985,0.6806083650190115,0.7584905660377359,0.7765151515151515,0.8091603053435115,0.7642585551330798,0.7142857142857143,0.779467680608365,0.7076923076923077,0.7076923076923077,0.6085271317829457,0.578544061302682,0.556420233463035,0.5521235521235521,0.6045627376425855,0.6162790697674418,0.5603112840466926,0.6023166023166023,0.6046511627906976,0.5447470817120622,0.4827586206896552,0.49808429118773945,0.5346153846153846,0.5340909090909091,0.4490566037735849,0.4372623574144487,0.38783269961977185,0.32950191570881227,0.311284046692607,0.3815261044176707,0.40408163265306124,0.43700787401574803,0.5055350553505535,0.5110294117647058,0.5367647058823529,0.5381818181818182
1127,0.106193816289306,0.008064516129032258,0.00816326530612245,0.008097165991902834,0.00398406374501992,0.003937007874015748,0.0038461538461538464,0.007692307692307693,0.011494252873563218,0.011363636363636364,0.019157088122605363,0.03088803088803089,0.03875968992248062,0.042801556420233464,0.050387596899224806,0.06349206349206349,0.07171314741035857,0.07058823529411765,0.06589147286821706,0.058823529411764705,0.061068702290076333,0.045112781954887216,0.04905660377358491,0.04797047970479705,0.04395604395604396,0.03663003663003663,0.02973977695167286,0.03018867924528302,0.02631578947368421,0.033962264150943396,0.041044776119402986,0.06666666666666667,0.06273062730627306,0.08178438661710037,0.08823529411764706,0.10583941605839416,0.13454545454545455,0.15217391304347827,0.1519434628975265,0.17832167832167833,0.20422535211267606,0.2290909090909091,0.23104693140794225,0.27472527472527475,0.2808988764044944,0.32452830188679244,0.375,0.38202247191011235,0.41911764705882354,0.42962962962962964,0.4552238805970149,0.5390334572490706,0.5592592592592592,0.5762081784386617,0.6043956043956044,0.5666666666666667,0.6051660516605166,0.5867158671586716,0.5824175824175825,0.5645756457564576,0.5658914728682171,0.5607843137254902,0.5912698412698413,0.6332046332046332,0.6115384615384616,0.599250936329588,0.6096654275092936
