Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.0375,0.04184100418410042,0.04184100418410042,0.037037037037037035,0.024489795918367346,0.02040816326530612,0.01984126984126984,0.0196078431372549,0.015748031496062992,0.0078125,0.00392156862745098,0.004,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.0,0.007692307692307693,0.007692307692307693,0.022900763358778626,0.03007518796992481,0.030303030303030304,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.03773584905660377,0.034482758620689655,0.030418250950570342,0.038461538461538464,0.027131782945736434,0.03474903474903475,0.046153846153846156,0.05019305019305019,0.05384615384615385,0.05859375,0.08108108108108109,0.10465116279069768,0.13618677042801555,0.17424242424242425,0.1856060606060606,0.20454545454545456,0.2556390977443609,0.3007518796992481,0.3458646616541353,0.43956043956043955,0.5183823529411765,0.5539033457249071,0.6156716417910447,0.6691729323308271,0.654275092936803,0.6481481481481481,0.6360294117647058,0.6363636363636364,0.6483516483516484,0.635036496350365,0.6545454545454545,0.6897810218978102,0.6290909090909091,0.6313868613138686,0.6654929577464789,0.6408450704225352,0.6532846715328468,0.6764705882352942
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.04460966542750929,0.03409090909090909,0.033707865168539325,0.026119402985074626,0.022058823529411766,0.014814814814814815,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.011194029850746268,0.018518518518518517,0.018518518518518517,0.01858736059479554,0.02214022140221402,0.025362318840579712,0.025362318840579712,0.02857142857142857,0.04059040590405904,0.054945054945054944,0.06273062730627306,0.08582089552238806,0.11654135338345864,0.12313432835820895,0.16236162361623616,0.18115942028985507,0.2246376811594203,0.2727272727272727,0.29454545454545455,0.315018315018315,0.31970260223048325,0.3193916349809886,0.3435114503816794,0.34444444444444444,0.3505535055350554,0.3726937269372694,0.36764705882352944,0.38235294117647056,0.4166666666666667,0.42657342657342656,0.47368421052631576,0.4929078014184397
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.3392857142857143,0.3345323741007194,0.3597122302158273,0.3776978417266187,0.41637010676156583,0.4767025089605735,0.44404332129963897,0.41454545454545455,0.46886446886446886,0.5109489051094891,0.5527272727272727,0.64,0.5905797101449275,0.6137184115523465,0.6595744680851063,0.6773049645390071,0.6808510638297872,0.6832740213523132,0.6559139784946236,0.6821428571428572,0.6823104693140795,0.7043795620437956,0.6996336996336996,0.6776556776556777,0.6557971014492754,0.608058608058608,0.608540925266904,0.6219081272084805,0.5979020979020979,0.5176056338028169,0.5480427046263345,0.5547703180212014,0.5365853658536586,0.5070422535211268,0.49823321554770317,0.543859649122807,0.565068493150685,0.5551724137931034,0.5,0.4804270462633452,0.45907473309608543,0.48771929824561405,0.5567375886524822,0.513986013986014,0.48148148148148145,0.44333333333333336,0.4261744966442953,0.44256756756756754
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.1968503937007874,0.1937984496124031,0.21875,0.2248062015503876,0.23137254901960785,0.203125,0.21568627450980393,0.21153846153846154,0.22093023255813954,0.21839080459770116,0.1969111969111969,0.17374517374517376,0.15079365079365079,0.16996047430830039,0.1746031746031746,0.16334661354581673,0.1646586345381526,0.17120622568093385,0.19455252918287938,0.17557251908396945,0.19923371647509577,0.1893939393939394,0.16917293233082706,0.16981132075471697,0.2,0.24,0.29347826086956524,0.2924187725631769,0.30685920577617326,0.2862190812720848,0.2961672473867596,0.273972602739726,0.2604166666666667,0.23529411764705882,0.25259515570934254,0.24829931972789115,0.288135593220339,0.32094594594594594,0.36666666666666664,0.41118421052631576,0.4309210526315789,0.48366013071895425,0.5313531353135313,0.5676567656765676,0.5959595959595959,0.5953177257525084,0.6208053691275168,0.6382252559726962,0.6506849315068494,0.6575342465753424,0.6258503401360545,0.5945945945945946,0.6027397260273972,0.5833333333333334,0.5172413793103449,0.5520833333333334,0.5477031802120141,0.575,0.5709219858156028,0.6109215017064846,0.5986394557823129,0.5882352941176471,0.5068493150684932
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.140625,0.15891472868217055,0.1640625,0.23228346456692914,0.24621212121212122,0.23684210526315788,0.26136363636363635,0.31417624521072796,0.35361216730038025,0.4037735849056604,0.38113207547169814,0.3939393939393939,0.3840304182509506,0.4099616858237548,0.42366412213740456,0.4517374517374517,0.42045454545454547,0.41825095057034223,0.47191011235955055,0.5074626865671642,0.6007326007326007,0.6761565836298933,0.6736842105263158,0.6643356643356644,0.6280701754385964,0.6453900709219859,0.6453900709219859,0.6925795053003534,0.6175438596491228,0.5590277777777778,0.5413793103448276,0.5292096219931272,0.47038327526132406,0.4359861591695502,0.43859649122807015,0.4930555555555556,0.5517241379310345,0.6020761245674741,0.6724137931034483,0.6597938144329897,0.6632653061224489,0.6701030927835051,0.6494845360824743,0.6632302405498282,0.6305084745762712,0.6254180602006689,0.610738255033557,0.5641891891891891,0.5476190476190477,0.5525423728813559,0.5547945205479452,0.5408163265306123,0.5586206896551724,0.5085910652920962,0.5559322033898305,0.5555555555555556,0.5451505016722408,0.5418060200668896,0.5102040816326531,0.4691780821917808,0.47194719471947194,0.4337748344370861,0.4261744966442953,0.4074074074074074
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.04819277108433735,0.044,0.04564315352697095,0.052845528455284556,0.04526748971193416,0.03643724696356275,0.027131782945736434,0.02702702702702703,0.019011406844106463,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.045627376425855515,0.07196969696969698,0.11363636363636363,0.14015151515151514,0.15355805243445692,0.15693430656934307,0.18681318681318682,0.20074349442379183,0.23161764705882354,0.2546816479400749,0.25555555555555554,0.25650557620817843,0.24150943396226415,0.21561338289962825,0.21561338289962825,0.19083969465648856,0.17490494296577946,0.149812734082397,0.13284132841328414,0.1111111111111111,0.09285714285714286,0.11272727272727273,0.12043795620437957,0.13768115942028986,0.15073529411764705,0.15073529411764705,0.148014440433213,0.2114695340501792,0.22419928825622776,0.20774647887323944,0.22614840989399293,0.25259515570934254,0.281786941580756,0.3310810810810811,0.3288135593220339,0.3864406779661017,0.4478114478114478,0.5189003436426117,0.6185567010309279,0.7231833910034602,0.8216783216783217,0.8298611111111112,0.8194444444444444,0.8111888111888111,0.8409893992932862,0.7474048442906575,0.7030716723549488,0.6959459459459459,0.6858108108108109,0.6187290969899666,0.6086956521739131,0.6632996632996633,0.6048109965635738,0.5620689655172414,0.5486111111111112,0.5085910652920962,0.4828767123287671,0.5201342281879194,0.5268456375838926,0.5017182130584192,0.5016611295681063,0.5,0.4707792207792208,0.43934426229508194
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.04132231404958678,0.044715447154471545,0.05179282868525897,0.056,0.050980392156862744,0.04597701149425287,0.03875968992248062,0.03488372093023256,0.027131782945736434,0.019305019305019305,0.011406844106463879,0.011583011583011582,0.003937007874015748,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.011583011583011582,0.011363636363636364,0.01486988847583643,0.0149812734082397,0.026022304832713755,0.03731343283582089,0.049429657794676805,0.06015037593984962,0.06844106463878327,0.07954545454545454,0.08949416342412451,0.09689922480620156,0.10344827586206896,0.1183206106870229,0.10526315789473684,0.11068702290076336,0.12156862745098039,0.13385826771653545,0.14342629482071714,0.132,0.1285140562248996,0.13821138211382114,0.16532258064516128,0.1889763779527559,0.19215686274509805,0.21862348178137653,0.2661290322580645,0.2620967741935484,0.27346938775510204,0.2757201646090535,0.29098360655737704,0.2821576763485477,0.2827868852459016,0.308,0.328,0.3387096774193548,0.3821138211382114,0.384,0.3870967741935484,0.4049586776859504,0.4105691056910569,0.4146341463414634,0.44176706827309237,0.4583333333333333,0.532319391634981,0.5464684014869888,0.6022727272727273
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08032128514056225,0.06072874493927125,0.0321285140562249,0.02390438247011952,0.011904761904761904,0.015873015873015872,0.0196078431372549,0.019762845849802372,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.042801556420233464,0.050387596899224806,0.05426356589147287,0.06153846153846154,0.07251908396946564,0.07924528301886792,0.08208955223880597,0.09259259259259259,0.11070110701107011,0.14705882352941177,0.19708029197080293,0.22962962962962963,0.2527881040892193,0.2720306513409962,0.2883895131086142,0.3146067415730337,0.38257575757575757,0.3650190114068441,0.3576923076923077,0.33969465648854963,0.36466165413533835,0.3702290076335878,0.4037735849056604,0.41729323308270677,0.48507462686567165,0.5370370370370371,0.6704119850187266,0.7490494296577946,0.8199233716475096,0.8490566037735849,0.8383458646616542,0.8201438848920863,0.7773722627737226,0.75,0.658273381294964,0.6334519572953736,0.6408450704225352,0.5957446808510638,0.5865724381625441,0.6042402826855123,0.6089965397923875,0.5816326530612245,0.6258503401360545,0.5752508361204013,0.58,0.5637583892617449,0.5050505050505051,0.51,0.5083056478405316,0.532051282051282,0.5225806451612903,0.5161290322580645,0.47368421052631576
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007194244604316547,0.0071174377224199285,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.017361111111111112,0.02097902097902098,0.017361111111111112,0.020833333333333332,0.020761245674740483,0.028169014084507043,0.0425531914893617,0.057971014492753624,0.0625,0.0695970695970696,0.09854014598540146,0.10256410256410256,0.09386281588447654,0.09057971014492754,0.09090909090909091,0.07246376811594203,0.07246376811594203,0.05474452554744526,0.055970149253731345,0.041044776119402986,0.037037037037037035,0.040293040293040296,0.03676470588235294,0.025547445255474453,0.025925925925925925,0.022556390977443608,0.01486988847583643,0.014925373134328358,0.011406844106463879,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01858736059479554,0.02214022140221402,0.01858736059479554,0.018315018315018316,0.011235955056179775,0.011450381679389313,0.011538461538461539,0.0076045627376425855,0.007380073800738007,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12448132780082988,0.12903225806451613,0.1417004048582996,0.15294117647058825,0.14728682170542637,0.14728682170542637,0.1532567049808429,0.1821705426356589,0.18867924528301888,0.2209737827715356,0.22388059701492538,0.23106060606060605,0.23346303501945526,0.2529182879377432,0.2723735408560311,0.30115830115830117,0.27413127413127414,0.23954372623574144,0.21705426356589147,0.23921568627450981,0.2196078431372549,0.2720306513409962,0.2625482625482625,0.2529182879377432,0.25384615384615383,0.26640926640926643,0.2874015748031496,0.328125,0.311284046692607,0.32432432432432434,0.29069767441860467,0.26459143968871596,0.252,0.236,0.25396825396825395,0.24899598393574296,0.3110236220472441,0.4204081632653061,0.512,0.6356275303643725,0.6869918699186992,0.7233201581027668,0.7590361445783133,0.7401574803149606,0.6984126984126984,0.6640316205533597,0.6274509803921569,0.6265060240963856,0.6895161290322581,0.6518218623481782,0.6626506024096386,0.6437246963562753,0.6274509803921569,0.65625,0.6245210727969349,0.6121673003802282,0.5546875,0.55078125,0.555984555984556,0.6053639846743295,0.6305970149253731,0.5772058823529411,0.5591397849462365,0.5333333333333333
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.03214285714285714,0.032846715328467155,0.025454545454545455,0.02867383512544803,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.024475524475524476,0.03125,0.027777777777777776,0.030821917808219176,0.02702702702702703,0.030508474576271188,0.03125,0.03202846975088968,0.031914893617021274,0.03180212014134275,0.02464788732394366,0.02491103202846975,0.017985611510791366,0.02909090909090909,0.025,0.025179856115107913,0.02888086642599278,0.03260869565217391,0.025362318840579712,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.021897810218978103,0.014814814814814815,0.007462686567164179,0.011406844106463879,0.011538461538461539,0.008097165991902834,0.008,0.00796812749003984,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03409090909090909,0.038461538461538464,0.03065134099616858,0.03065134099616858,0.023346303501945526,0.023622047244094488,0.019305019305019305,0.015267175572519083,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.010948905109489052,0.01090909090909091,0.01079136690647482,0.010752688172043012,0.01079136690647482,0.007272727272727273,0.007407407407407408,0.0036363636363636364,0.007220216606498195,0.0072992700729927005,0.014598540145985401,0.02214022140221402,0.03018867924528302,0.029850746268656716,0.03345724907063197,0.03745318352059925,0.03409090909090909,0.026717557251908396,0.022727272727272728,0.022900763358778626,0.019083969465648856,0.015384615384615385,0.015503875968992248,0.01568627450980392,0.015810276679841896,0.01593625498007968,0.015810276679841896,0.01968503937007874,0.023529411764705882,0.019762845849802372,0.02,0.024193548387096774,0.02857142857142857,0.024691358024691357,0.016194331983805668,0.008064516129032258,0.00819672131147541,0.012396694214876033,0.012448132780082987,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004081632653061225,0.00392156862745098,0.00392156862745098,0.007782101167315175,0.015384615384615385,0.019230769230769232,0.019157088122605363,0.030534351145038167,0.04198473282442748,0.06015037593984962,0.0708955223880597,0.0749063670411985,0.08365019011406843
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.033444816053511704,0.03367003367003367,0.03355704697986577,0.05,0.05016722408026756,0.0436241610738255,0.03367003367003367,0.03367003367003367,0.03460207612456748,0.034482758620689655,0.027491408934707903,0.020689655172413793,0.013986013986013986,0.017482517482517484,0.020761245674740483,0.030821917808219176,0.037800687285223365,0.03754266211604096,0.04529616724738676,0.0498220640569395,0.05054151624548736,0.04727272727272727,0.050724637681159424,0.043478260869565216,0.04363636363636364,0.03942652329749104,0.043478260869565216,0.03985507246376811,0.039568345323741004,0.036231884057971016,0.04693140794223827,0.0539568345323741,0.08571428571428572,0.10583941605839416,0.15636363636363637,0.22580645161290322,0.3202846975088968,0.44404332129963897,0.5971223021582733,0.7192982456140351,0.8526315789473684,0.9222614840989399,0.9300699300699301,0.8846153846153846,0.8923611111111112,0.8472222222222222,0.7902097902097902,0.7368421052631579,0.6819787985865724,0.6232394366197183,0.6,0.6070175438596491,0.6142857142857143,0.6071428571428571,0.6161971830985915,0.573943661971831,0.5649122807017544,0.5211267605633803,0.4785714285714286,0.4676258992805755,0.47440273037542663,0.5272108843537415,0.48771929824561405,0.4876325088339223
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.06716417910447761,0.07865168539325842,0.07777777777777778,0.07942238267148015,0.07581227436823104,0.06713780918727916,0.06643356643356643,0.06382978723404255,0.05226480836236934,0.04844290657439446,0.05536332179930796,0.034129692832764506,0.034482758620689655,0.03436426116838488,0.027586206896551724,0.024305555555555556,0.013937282229965157,0.0136986301369863,0.013605442176870748,0.017006802721088437,0.017123287671232876,0.0136986301369863,0.013937282229965157,0.017421602787456445,0.014035087719298246,0.0136986301369863,0.010309278350515464,0.010452961672473868,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1606425702811245,0.1836734693877551,0.23076923076923078,0.2788844621513944,0.3058823529411765,0.35039370078740156,0.4153225806451613,0.5020242914979757,0.570281124497992,0.6403162055335968,0.6313725490196078,0.5868725868725869,0.5503875968992248,0.573076923076923,0.5615384615384615,0.5961538461538461,0.5902255639097744,0.5576923076923077,0.596958174904943,0.6038461538461538,0.5852713178294574,0.6171875,0.5697674418604651,0.5408560311284046,0.5387596899224806,0.5509433962264151,0.5478927203065134,0.5475285171102662,0.5580524344569289,0.4962121212121212,0.4696969696969697,0.483271375464684,0.5410447761194029,0.5241635687732342,0.5055762081784386,0.5387453874538746,0.5833333333333334,0.5992366412213741,0.602996254681648,0.5789473684210527,0.5451127819548872,0.5984848484848485,0.6188679245283019,0.5919117647058824,0.6022304832713755,0.6082089552238806,0.5787545787545788,0.5703971119133574,0.5418181818181819,0.48161764705882354,0.4854014598540146,0.47601476014760147,0.4962962962962963,0.4524714828897338,0.45384615384615384,0.46511627906976744,0.4722222222222222,0.503968253968254,0.4921259842519685,0.4765625,0.48863636363636365,0.4962121212121212,0.45977011494252873,0.41379310344827586
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.15019762845849802,0.1346938775510204,0.14814814814814814,0.13114754098360656,0.12448132780082988,0.12345679012345678,0.10699588477366255,0.09836065573770492,0.07692307692307693,0.06072874493927125,0.05668016194331984,0.04878048780487805,0.048582995951417005,0.035856573705179286,0.023715415019762844,0.03614457831325301,0.040160642570281124,0.04838709677419355,0.056910569105691054,0.06048387096774194,0.05976095617529881,0.07692307692307693,0.076,0.09561752988047809,0.096,0.084,0.068,0.05928853754940711,0.06349206349206349,0.06772908366533864,0.08695652173913043,0.08695652173913043,0.10756972111553785,0.1566265060240964,0.2248995983935743,0.288,0.37751004016064255,0.44,0.503968253968254,0.596,0.7075098814229249,0.807843137254902,0.8146718146718147,0.7748091603053435,0.7451737451737451,0.7186311787072244,0.7404580152671756,0.7115384615384616,0.7490196078431373,0.7,0.685823754789272,0.6539923954372624,0.654275092936803,0.6059479553903345,0.5485074626865671,0.5543478260869565,0.5769230769230769,0.5749128919860628,0.5559440559440559,0.5699300699300699
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14590747330960854,0.18181818181818182,0.20774647887323944,0.24305555555555555,0.273972602739726,0.27972027972027974,0.2852233676975945,0.2901023890784983,0.30067567567567566,0.35353535353535354,0.3389261744966443,0.3525423728813559,0.35517241379310344,0.39792387543252594,0.4355400696864111,0.4807017543859649,0.46503496503496505,0.44405594405594406,0.45774647887323944,0.49122807017543857,0.5104895104895105,0.5403508771929825,0.5724381625441696,0.5017667844522968,0.47368421052631576,0.5156794425087108,0.5157894736842106,0.5104166666666666,0.4639175257731959,0.46551724137931033,0.47735191637630664,0.5017064846416383,0.5868055555555556,0.6643598615916955,0.6829268292682927,0.702054794520548,0.7222222222222222,0.6941580756013745,0.6815068493150684,0.6508474576271186,0.6452702702702703,0.6237288135593221,0.5933333333333334,0.6133333333333333,0.6402640264026402,0.61,0.5337837837837838,0.5503355704697986,0.5236486486486487,0.5472972972972973,0.622895622895623,0.5807560137457045,0.5559322033898305,0.5051546391752577,0.4405594405594406,0.426056338028169,0.46830985915492956,0.4808362369337979,0.4714285714285714,0.4911660777385159,0.511864406779661,0.46440677966101696,0.47959183673469385,0.4610169491525424
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.11666666666666667,0.1375,0.15677966101694915,0.189873417721519,0.21940928270042195,0.2616033755274262,0.28936170212765955,0.3247863247863248,0.4034334763948498,0.4553191489361702,0.45228215767634855,0.47368421052631576,0.4798387096774194,0.5101214574898786,0.47346938775510206,0.5103734439834025,0.5021097046413502,0.48945147679324896,0.5062240663900415,0.4939271255060729,0.46530612244897956,0.4448979591836735,0.38524590163934425,0.36585365853658536,0.30864197530864196,0.32113821138211385,0.31020408163265306,0.3346938775510204,0.2979591836734694,0.2967479674796748,0.3048780487804878,0.2845528455284553,0.3020408163265306,0.3237704918032787,0.2924901185770751,0.2972972972972973,0.35361216730038025,0.3969465648854962,0.49242424242424243,0.5416666666666666,0.5852713178294574,0.6126482213438735,0.5708661417322834,0.5736434108527132,0.59375,0.6525096525096525,0.6730769230769231,0.6525096525096525,0.65625,0.6317829457364341,0.6186770428015564,0.5875486381322957,0.6130268199233716,0.6121673003802282,0.5757575757575758,0.5855513307984791,0.5413533834586466,0.562962962962963,0.5608856088560885,0.5641025641025641,0.5517241379310345,0.5609756097560976,0.5154639175257731,0.5482758620689655
7360,0.13563965320354301,0.026119402985074626,0.018867924528301886,0.015267175572519083,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.007751937984496124,0.007936507936507936,0.015625,0.0234375,0.027131782945736434,0.026923076923076925,0.02734375,0.023529411764705882,0.01593625498007968,0.015444015444015444,0.011406844106463879,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08727272727272728,0.07720588235294118,0.1111111111111111,0.1471698113207547,0.1821561338289963,0.23809523809523808,0.2893772893772894,0.30036630036630035,0.32222222222222224,0.3680297397769517,0.4139194139194139,0.4423791821561338,0.4444444444444444,0.4216417910447761,0.45864661654135336,0.5300751879699248,0.5650557620817844,0.6213235294117647,0.6254681647940075,0.6231343283582089,0.5762081784386617,0.5714285714285714,0.582089552238806,0.550561797752809,0.4925373134328358,0.4716981132075472,0.4461538461538462,0.391304347826087,0.3715415019762846,0.34274193548387094,0.32669322709163345,0.32558139534883723,0.32945736434108525,0.311787072243346,0.31800766283524906,0.377431906614786,0.39147286821705424,0.4409448818897638,0.5138339920948617,0.5510204081632653,0.573170731707317,0.5655737704918032,0.5967078189300411,0.6446280991735537,0.636734693877551,0.6088709677419355,0.5889328063241107,0.6324110671936759,0.6535433070866141,0.6911196911196911,0.5846153846153846,0.5209125475285171,0.5217391304347826,0.5338645418326693,0.5555555555555556,0.5428571428571428,0.5537190082644629,0.532520325203252,0.5362903225806451,0.5604838709677419,0.5609756097560976,0.5447470817120622,0.5328467153284672,0.5418181818181819,0.5672727272727273,0.5656934306569343
7759,0.140776314603863,0.020066889632107024,0.02348993288590604,0.02356902356902357,0.02356902356902357,0.030303030303030304,0.0429042904290429,0.04220779220779221,0.04823151125401929,0.04590163934426229,0.04950495049504951,0.058823529411764705,0.05647840531561462,0.056856187290969896,0.053691275167785234,0.04406779661016949,0.03754266211604096,0.034129692832764506,0.023809523809523808,0.026936026936026935,0.010135135135135136,0.00684931506849315,0.006802721088435374,0.00684931506849315,0.006993006993006993,0.007067137809187279,0.0034965034965034965,0.0034965034965034965,0.0034482758620689655,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023255813953488372,0.019455252918287938,0.01171875,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.09876543209876543,0.11382113821138211,0.12903225806451613,0.171875,0.18823529411764706,0.19444444444444445,0.18972332015810275,0.18503937007874016,0.21011673151750973,0.22568093385214008,0.2235294117647059,0.19921875,0.204,0.21224489795918366,0.228,0.2589641434262948,0.26294820717131473,0.21825396825396826,0.21653543307086615,0.27413127413127414,0.3193916349809886,0.33587786259541985,0.367816091954023,0.3939393939393939,0.4075471698113208,0.4555984555984556,0.4728682170542636,0.5230769230769231,0.5384615384615384,0.5037878787878788,0.4849624060150376,0.5018867924528302,0.5247148288973384,0.5399239543726235,0.599250936329588,0.6830188679245283,0.6730038022813688,0.7297297297297297,0.7335907335907336,0.7849056603773585,0.7286821705426356,0.7142857142857143,0.6590909090909091,0.6879699248120301,0.6287878787878788,0.5893536121673004,0.5687022900763359,0.5939849624060151,0.6088560885608856,0.6133828996282528,0.5811320754716981,0.5230769230769231,0.5703422053231939,0.5791505791505791,0.5478927203065134,0.5517241379310345,0.4904214559386973,0.4901185770750988,0.5408560311284046,0.4810606060606061,0.5272727272727272,0.5304659498207885,0.5338078291814946,0.43416370106761565
