Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7564,0.19778716815053501,0.28346456692913385,0.2751937984496124,0.27626459143968873,0.2755905511811024,0.26693227091633465,0.268,0.2782258064516129,0.2682926829268293,0.29959514170040485,0.3114754098360656,0.35537190082644626,0.428,0.42857142857142855,0.4,0.4046692607003891,0.352059925093633,0.3458646616541353,0.3283582089552239,0.2706766917293233,0.22433460076045628,0.20146520146520147,0.19927536231884058,0.18840579710144928,0.1906474820143885,0.2007168458781362,0.1795774647887324,0.16095890410958905,0.16551724137931034,0.18088737201365188,0.20735785953177258,0.18855218855218855,0.22297297297297297,0.19727891156462585,0.21951219512195122,0.28368794326241137,0.3333333333333333,0.3404255319148936,0.3594306049822064,0.35106382978723405,0.3674911660777385,0.40569395017793597,0.4787234042553192,0.5578947368421052,0.6701754385964912,0.7086330935251799,0.7927272727272727,0.7712177121771218,0.762962962962963,0.7226277372262774,0.7127272727272728,0.6750902527075813,0.6821428571428572,0.6595744680851063,0.6062717770034843,0.5964912280701754,0.6071428571428571,0.5863309352517986,0.543859649122807,0.6048109965635738,0.5882352941176471,0.5773195876288659,0.5753424657534246,0.565359477124183,0.5364238410596026,0.5666666666666667,0.53156146179402
8480,0.11681377199129199,0.028455284552845527,0.024896265560165973,0.028455284552845527,0.023809523809523808,0.0234375,0.022813688212927757,0.026615969581749048,0.026717557251908396,0.02973977695167286,0.0299625468164794,0.033582089552238806,0.04119850187265917,0.033962264150943396,0.029850746268656716,0.026923076923076925,0.023622047244094488,0.027131782945736434,0.019455252918287938,0.007782101167315175,0.007782101167315175,0.007633587786259542,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21161825726141079,0.1991701244813278,0.2033195020746888,0.21518987341772153,0.23553719008264462,0.27380952380952384,0.2608695652173913,0.2857142857142857,0.2868217054263566,0.3023255813953488,0.3372093023255814,0.37401574803149606,0.37254901960784315,0.3463035019455253,0.3269230769230769,0.2981132075471698,0.27340823970037453,0.24719101123595505,0.19924812030075187,0.16356877323420074,0.15808823529411764,0.1875,0.21033210332103322,0.2706766917293233,0.2889733840304182,0.28044280442804426,0.2956204379562044,0.29856115107913667,0.29454545454545455,0.29454545454545455,0.2490842490842491,0.22826086956521738,0.2392857142857143,0.2640845070422535,0.29577464788732394,0.34285714285714286,0.35793357933579334,0.36704119850187267,0.3511450381679389,0.33840304182509506,0.32075471698113206,0.3471698113207547,0.4099616858237548,0.41064638783269963,0.4444444444444444,0.4942528735632184,0.5254901960784314,0.594488188976378,0.5984251968503937,0.6,0.5984555984555985,0.5884615384615385,0.6150943396226415,0.6556776556776557,0.697841726618705,0.6942446043165468,0.6690391459074733,0.648936170212766,0.6042402826855123,0.55,0.5289855072463768,0.5342960288808665,0.6006944444444444,0.6097560975609756,0.6280701754385964,0.6048951048951049
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05818181818181818,0.07272727272727272,0.07608695652173914,0.09252669039145907,0.1079136690647482,0.10676156583629894,0.10830324909747292,0.10431654676258993,0.09352517985611511,0.08695652173913043,0.07720588235294118,0.06909090909090909,0.06593406593406594,0.04059040590405904,0.033210332103321034,0.0364963503649635,0.02888086642599278,0.02877697841726619,0.02491103202846975,0.03180212014134275,0.04929577464788732,0.06338028169014084,0.08992805755395683,0.11231884057971014,0.11428571428571428,0.1371841155234657,0.15162454873646208,0.16544117647058823,0.18681318681318682,0.2,0.19101123595505617,0.1992619926199262,0.2087912087912088,0.23897058823529413,0.22627737226277372,0.21454545454545454,0.20817843866171004,0.21189591078066913,0.18888888888888888,0.17582417582417584,0.17028985507246377,0.17562724014336917,0.20357142857142857,0.2526690391459075,0.298932384341637,0.37050359712230213,0.4483985765124555,0.5649122807017544,0.6537102473498233,0.7597173144876325,0.8063380281690141,0.8210526315789474,0.8079710144927537,0.8049645390070922,0.7703180212014135,0.7597173144876325,0.7056737588652482,0.6539792387543253,0.6941580756013745,0.6551724137931034,0.6177474402730375,0.6588628762541806,0.6120401337792643,0.5946843853820598,0.5960264900662252
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.0375,0.04184100418410042,0.04184100418410042,0.037037037037037035,0.024489795918367346,0.02040816326530612,0.01984126984126984,0.0196078431372549,0.015748031496062992,0.0078125,0.00392156862745098,0.004,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.0,0.007692307692307693,0.007692307692307693,0.022900763358778626,0.03007518796992481,0.030303030303030304,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.03773584905660377,0.034482758620689655,0.030418250950570342,0.038461538461538464,0.027131782945736434,0.03474903474903475,0.046153846153846156,0.05019305019305019,0.04633204633204633,0.04669260700389105,0.04633204633204633,0.042801556420233464,0.042801556420233464,0.04198473282442748,0.034482758620689655,0.02681992337164751,0.026515151515151516,0.022388059701492536,0.02973977695167286,0.04395604395604396,0.06181818181818182,0.08363636363636363,0.09523809523809523,0.11439114391143912,0.12867647058823528,0.1709090909090909,0.2222222222222222,0.2898550724637681,0.32967032967032966,0.39338235294117646,0.4742647058823529,0.5485074626865671,0.6329588014981273,0.7074074074074074,0.7864768683274022,0.8231046931407943,0.8122743682310469,0.7992700729927007
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.04460966542750929,0.03409090909090909,0.033707865168539325,0.026119402985074626,0.022058823529411766,0.014814814814814815,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.011194029850746268,0.018518518518518517,0.018656716417910446,0.018656716417910446,0.01858736059479554,0.02214022140221402,0.018518518518518517,0.01824817518248175,0.022304832713754646,0.02247191011235955,0.02962962962962963,0.04428044280442804,0.05185185185185185,0.06382978723404255,0.09352517985611511,0.12982456140350876,0.1601423487544484,0.17142857142857143,0.20284697508896798,0.23297491039426524,0.2608695652173913,0.26373626373626374,0.2967032967032967,0.3046594982078853,0.31338028169014087,0.31560283687943264,0.33214285714285713,0.33687943262411346,0.3716216216216216,0.38831615120274915,0.41724137931034483,0.43050847457627117
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.3392857142857143,0.3345323741007194,0.3597122302158273,0.3776978417266187,0.41637010676156583,0.4767025089605735,0.44404332129963897,0.41454545454545455,0.46886446886446886,0.5109489051094891,0.5527272727272727,0.64,0.5905797101449275,0.6137184115523465,0.6595744680851063,0.6773049645390071,0.6808510638297872,0.6832740213523132,0.6014234875444839,0.5587188612099644,0.4568345323741007,0.3906810035842294,0.33695652173913043,0.3188405797101449,0.391304347826087,0.4562043795620438,0.5611510791366906,0.6395759717314488,0.6819787985865724,0.7421602787456446,0.7021276595744681,0.6491228070175439,0.6236933797909407,0.5928571428571429,0.599290780141844,0.6123188405797102,0.5641025641025641,0.572463768115942,0.6111111111111112,0.6086956521739131,0.6159420289855072,0.6093189964157706,0.5376344086021505,0.5302491103202847,0.5506756756756757,0.5472972972972973,0.5268456375838926,0.47297297297297297
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.1968503937007874,0.1937984496124031,0.21875,0.2248062015503876,0.23137254901960785,0.203125,0.21568627450980393,0.21153846153846154,0.22093023255813954,0.21839080459770116,0.1969111969111969,0.17374517374517376,0.15079365079365079,0.16996047430830039,0.1746031746031746,0.16334661354581673,0.1646586345381526,0.17120622568093385,0.19455252918287938,0.17557251908396945,0.19923371647509577,0.1893939393939394,0.16917293233082706,0.16981132075471697,0.2,0.24,0.29347826086956524,0.2924187725631769,0.30685920577617326,0.2862190812720848,0.2961672473867596,0.273972602739726,0.2604166666666667,0.2013888888888889,0.1875,0.1718213058419244,0.16608996539792387,0.1522491349480969,0.18088737201365188,0.22408026755852842,0.25252525252525254,0.30363036303630364,0.34551495016611294,0.40397350993377484,0.4527027027027027,0.46959459459459457,0.5135135135135135,0.5782312925170068,0.5951557093425606,0.636986301369863,0.6928327645051194,0.7162162162162162,0.6931034482758621,0.6460481099656358,0.6151202749140894,0.6095890410958904,0.6302816901408451,0.6280701754385964,0.6373239436619719,0.6326530612244898,0.6177474402730375,0.6013745704467354,0.5787671232876712
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.140625,0.15891472868217055,0.1640625,0.23228346456692914,0.24621212121212122,0.23684210526315788,0.26136363636363635,0.31417624521072796,0.35361216730038025,0.4037735849056604,0.38113207547169814,0.3939393939393939,0.3840304182509506,0.4099616858237548,0.42366412213740456,0.4517374517374517,0.42045454545454547,0.41825095057034223,0.47191011235955055,0.5074626865671642,0.6007326007326007,0.6761565836298933,0.6736842105263158,0.6643356643356644,0.6280701754385964,0.6453900709219859,0.6453900709219859,0.6925795053003534,0.6175438596491228,0.5590277777777778,0.5413793103448276,0.5292096219931272,0.47038327526132406,0.4359861591695502,0.39436619718309857,0.3824561403508772,0.3645833333333333,0.4020979020979021,0.48788927335640137,0.5347222222222222,0.6082474226804123,0.6470588235294118,0.6885813148788927,0.7212543554006968,0.6586206896551724,0.6177474402730375,0.6644295302013423,0.6406779661016949,0.6385135135135135,0.6187290969899666,0.5547945205479452,0.5675675675675675,0.5103448275862069,0.5308219178082192,0.5758620689655173,0.5807560137457045,0.5916955017301038,0.5314685314685315,0.4456140350877193,0.48771929824561405,0.5317725752508361,0.44518272425249167,0.4850498338870432,0.5134228187919463
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.04819277108433735,0.044,0.04564315352697095,0.052845528455284556,0.04526748971193416,0.03643724696356275,0.027131782945736434,0.02702702702702703,0.019011406844106463,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.045627376425855515,0.07196969696969698,0.11363636363636363,0.14015151515151514,0.15355805243445692,0.15693430656934307,0.18681318681318682,0.20074349442379183,0.23161764705882354,0.2546816479400749,0.25555555555555554,0.25650557620817843,0.24150943396226415,0.21561338289962825,0.21561338289962825,0.19083969465648856,0.17490494296577946,0.149812734082397,0.13284132841328414,0.1111111111111111,0.09285714285714286,0.11272727272727273,0.12043795620437957,0.13768115942028986,0.15073529411764705,0.15073529411764705,0.148014440433213,0.2114695340501792,0.22419928825622776,0.20774647887323944,0.22614840989399293,0.25259515570934254,0.281786941580756,0.3310810810810811,0.30067567567567566,0.2983050847457627,0.3289036544850498,0.35714285714285715,0.3924914675767918,0.45517241379310347,0.5486111111111112,0.6482758620689655,0.7526132404181185,0.8321678321678322,0.8339100346020761,0.8191126279863481,0.7925170068027211,0.75,0.7083333333333334,0.6484641638225256,0.6551724137931034,0.6161971830985915,0.6334519572953736,0.6293706293706294,0.6014234875444839,0.5749128919860628,0.578397212543554,0.5670103092783505,0.5597269624573379,0.5492957746478874,0.6013513513513513,0.5714285714285714,0.49324324324324326,0.5068027210884354
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.04132231404958678,0.044715447154471545,0.05179282868525897,0.056,0.050980392156862744,0.04597701149425287,0.03875968992248062,0.03488372093023256,0.027131782945736434,0.019305019305019305,0.011406844106463879,0.011583011583011582,0.003937007874015748,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.011583011583011582,0.011363636363636364,0.01486988847583643,0.0149812734082397,0.026022304832713755,0.03731343283582089,0.049429657794676805,0.06015037593984962,0.06844106463878327,0.07954545454545454,0.08949416342412451,0.09689922480620156,0.10344827586206896,0.1183206106870229,0.10526315789473684,0.11068702290076336,0.12156862745098039,0.11328125,0.10236220472440945,0.10317460317460317,0.0992063492063492,0.10317460317460317,0.104,0.112,0.12890625,0.14056224899598393,0.14,0.14741035856573706,0.17338709677419356,0.17959183673469387,0.18699186991869918,0.20491803278688525,0.2388663967611336,0.25301204819277107,0.27800829875518673,0.2875,0.28870292887029286,0.32510288065843623,0.3319327731092437,0.3162393162393162,0.3206751054852321,0.3487394957983193,0.37916666666666665,0.38492063492063494,0.4126984126984127,0.4342629482071713,0.45934959349593496
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08032128514056225,0.06072874493927125,0.0321285140562249,0.02390438247011952,0.011904761904761904,0.015873015873015872,0.0196078431372549,0.019762845849802372,0.027559055118110236,0.03543307086614173,0.03543307086614173,0.042801556420233464,0.050387596899224806,0.05426356589147287,0.06153846153846154,0.07251908396946564,0.07924528301886792,0.08208955223880597,0.09259259259259259,0.11070110701107011,0.14705882352941177,0.19708029197080293,0.22962962962962963,0.2527881040892193,0.2720306513409962,0.2883895131086142,0.3146067415730337,0.38257575757575757,0.3650190114068441,0.3576923076923077,0.33969465648854963,0.36466165413533835,0.3702290076335878,0.4037735849056604,0.3880597014925373,0.35447761194029853,0.35687732342007433,0.36329588014981273,0.3622641509433962,0.39473684210526316,0.4664179104477612,0.4925925925925926,0.5683453237410072,0.6824817518248175,0.7634408602150538,0.7785714285714286,0.7793594306049823,0.776595744680851,0.7073170731707317,0.6979166666666666,0.6619718309859155,0.708904109589041,0.6812080536912751,0.6838487972508591,0.6156462585034014,0.6061643835616438,0.5767918088737202,0.5374149659863946,0.5655172413793104,0.541958041958042,0.54421768707483,0.4897260273972603,0.4809688581314879,0.4738675958188153
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007194244604316547,0.0071174377224199285,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.017361111111111112,0.02097902097902098,0.017361111111111112,0.020833333333333332,0.020761245674740483,0.028169014084507043,0.0425531914893617,0.057971014492753624,0.0625,0.0695970695970696,0.09854014598540146,0.10256410256410256,0.09386281588447654,0.09057971014492754,0.09090909090909091,0.07246376811594203,0.07246376811594203,0.05474452554744526,0.055970149253731345,0.041044776119402986,0.037037037037037035,0.040293040293040296,0.03676470588235294,0.025547445255474453,0.025925925925925925,0.022556390977443608,0.01486988847583643,0.014925373134328358,0.011406844106463879,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01858736059479554,0.02214022140221402,0.01858736059479554,0.018315018315018316,0.011235955056179775,0.011450381679389313,0.011538461538461539,0.0076045627376425855,0.007380073800738007,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12448132780082988,0.12903225806451613,0.1417004048582996,0.15294117647058825,0.14728682170542637,0.14728682170542637,0.1532567049808429,0.1821705426356589,0.18867924528301888,0.2209737827715356,0.22388059701492538,0.23106060606060605,0.23346303501945526,0.2529182879377432,0.2723735408560311,0.30115830115830117,0.27413127413127414,0.23954372623574144,0.21705426356589147,0.23921568627450981,0.2196078431372549,0.2720306513409962,0.2625482625482625,0.2529182879377432,0.25384615384615383,0.26640926640926643,0.2874015748031496,0.328125,0.311284046692607,0.32432432432432434,0.29069767441860467,0.26459143968871596,0.252,0.236,0.232,0.22357723577235772,0.21912350597609562,0.2661290322580645,0.30120481927710846,0.33067729083665337,0.408,0.47843137254901963,0.5691699604743083,0.6349206349206349,0.7420634920634921,0.7254901960784313,0.7579365079365079,0.7689243027888446,0.7171314741035857,0.7,0.6953125,0.6563706563706564,0.6526717557251909,0.6387832699619772,0.5970149253731343,0.6286764705882353,0.6305970149253731,0.6641221374045801,0.704119850187266,0.625,0.6545454545454545,0.6028880866425993,0.5418181818181819,0.5
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.03214285714285714,0.032846715328467155,0.025454545454545455,0.02867383512544803,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.024475524475524476,0.03125,0.027777777777777776,0.030821917808219176,0.02702702702702703,0.030508474576271188,0.03125,0.03202846975088968,0.031914893617021274,0.03180212014134275,0.02464788732394366,0.02491103202846975,0.017985611510791366,0.02909090909090909,0.025,0.025179856115107913,0.02888086642599278,0.03260869565217391,0.025362318840579712,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.007434944237918215,0.003745318352059925,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03409090909090909,0.038461538461538464,0.03065134099616858,0.03065134099616858,0.023346303501945526,0.023622047244094488,0.019305019305019305,0.015267175572519083,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.010948905109489052,0.01090909090909091,0.01079136690647482,0.010752688172043012,0.01079136690647482,0.007272727272727273,0.007407407407407408,0.0036363636363636364,0.007220216606498195,0.0072992700729927005,0.014598540145985401,0.02214022140221402,0.03018867924528302,0.029850746268656716,0.03345724907063197,0.03745318352059925,0.03409090909090909,0.026717557251908396,0.022727272727272728,0.022900763358778626,0.019083969465648856,0.015384615384615385,0.015503875968992248,0.01568627450980392,0.015810276679841896,0.015873015873015872,0.015810276679841896,0.01195219123505976,0.01195219123505976,0.008032128514056224,0.012295081967213115,0.012244897959183673,0.01639344262295082,0.01639344262295082,0.012345679012345678,0.016194331983805668,0.02857142857142857,0.040983606557377046,0.04065040650406504,0.05761316872427984,0.06611570247933884,0.0794979079497908,0.102880658436214,0.10080645161290322,0.116,0.13438735177865613,0.15503875968992248,0.16475095785440613,0.15267175572519084,0.18532818532818532,0.22393822393822393,0.25650557620817843,0.27611940298507465,0.3560606060606061,0.3831417624521073
6889,0.165658151888056,0.05921052631578947,0.049342105263157895,0.033444816053511704,0.03367003367003367,0.03355704697986577,0.05,0.05016722408026756,0.0436241610738255,0.03367003367003367,0.03367003367003367,0.03460207612456748,0.034482758620689655,0.027491408934707903,0.020689655172413793,0.013986013986013986,0.017482517482517484,0.020761245674740483,0.030821917808219176,0.037800687285223365,0.03754266211604096,0.04529616724738676,0.0498220640569395,0.05054151624548736,0.04727272727272727,0.050724637681159424,0.043478260869565216,0.04363636363636364,0.03942652329749104,0.043478260869565216,0.03985507246376811,0.039568345323741004,0.036231884057971016,0.04693140794223827,0.0539568345323741,0.08571428571428572,0.10583941605839416,0.11594202898550725,0.13523131672597866,0.14642857142857144,0.14336917562724014,0.1510791366906475,0.1824561403508772,0.24199288256227758,0.298932384341637,0.38571428571428573,0.5070921985815603,0.6415770609318996,0.7813620071684588,0.8727272727272727,0.89568345323741,0.8920863309352518,0.8669064748201439,0.8309859154929577,0.775,0.7075812274368231,0.6714801444043321,0.6654676258992805,0.6559139784946236,0.6702508960573477,0.6042402826855123,0.607773851590106,0.5986159169550173,0.5980066445182725,0.5906040268456376,0.5661016949152542,0.5494880546075085
3651,0.117798167769797,0.06159420289855073,0.04727272727272727,0.04814814814814815,0.06716417910447761,0.07865168539325842,0.07777777777777778,0.07942238267148015,0.07581227436823104,0.06713780918727916,0.06643356643356643,0.06382978723404255,0.05226480836236934,0.04844290657439446,0.05536332179930796,0.034129692832764506,0.034482758620689655,0.03436426116838488,0.027586206896551724,0.024305555555555556,0.013937282229965157,0.0136986301369863,0.013605442176870748,0.017006802721088437,0.017123287671232876,0.0136986301369863,0.013937282229965157,0.017421602787456445,0.014035087719298246,0.0136986301369863,0.010309278350515464,0.010452961672473868,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11836734693877551,0.124,0.1606425702811245,0.1836734693877551,0.23076923076923078,0.2788844621513944,0.3058823529411765,0.35039370078740156,0.4153225806451613,0.5020242914979757,0.570281124497992,0.6403162055335968,0.6313725490196078,0.5868725868725869,0.5503875968992248,0.573076923076923,0.5615384615384615,0.5961538461538461,0.5902255639097744,0.5576923076923077,0.596958174904943,0.6038461538461538,0.5852713178294574,0.6171875,0.5697674418604651,0.5408560311284046,0.5387596899224806,0.5509433962264151,0.5478927203065134,0.5475285171102662,0.5580524344569289,0.4962121212121212,0.4696969696969697,0.483271375464684,0.5410447761194029,0.5241635687732342,0.4701492537313433,0.40370370370370373,0.32196969696969696,0.31417624521072796,0.3408239700374532,0.40977443609022557,0.4166666666666667,0.45038167938931295,0.5205992509363296,0.5814814814814815,0.5925925925925926,0.5845588235294118,0.5387453874538746,0.5036231884057971,0.572992700729927,0.6131386861313869,0.5583941605839416,0.5350553505535055,0.5259259259259259,0.5340909090909091,0.5136186770428015,0.5057471264367817,0.4844961240310077,0.53515625,0.5155038759689923,0.5348837209302325,0.556390977443609,0.5287356321839081,0.4942084942084942,0.44573643410852715
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.15019762845849802,0.1346938775510204,0.14814814814814814,0.13114754098360656,0.12448132780082988,0.12345679012345678,0.10699588477366255,0.09836065573770492,0.07692307692307693,0.06072874493927125,0.05668016194331984,0.04878048780487805,0.048582995951417005,0.035856573705179286,0.023715415019762844,0.03614457831325301,0.040160642570281124,0.04838709677419355,0.056910569105691054,0.06048387096774194,0.05976095617529881,0.07692307692307693,0.076,0.09561752988047809,0.096,0.084,0.068,0.05928853754940711,0.06349206349206349,0.06772908366533864,0.07539682539682539,0.07086614173228346,0.07114624505928854,0.05952380952380952,0.07936507936507936,0.088,0.10441767068273092,0.10714285714285714,0.15873015873015872,0.20553359683794467,0.28346456692913385,0.36186770428015563,0.4461538461538462,0.5093632958801498,0.6240601503759399,0.7396226415094339,0.8246268656716418,0.8702290076335878,0.8314606741573034,0.8246268656716418,0.8228782287822878,0.7728937728937729,0.7372262773722628,0.6523297491039427,0.6334519572953736,0.597864768683274,0.6552901023890785,0.6689655172413793,0.658703071672355,0.6233333333333333
5542,0.2118243402394,0.11510791366906475,0.12186379928315412,0.14590747330960854,0.18181818181818182,0.20774647887323944,0.24305555555555555,0.273972602739726,0.27972027972027974,0.2852233676975945,0.2901023890784983,0.30067567567567566,0.35353535353535354,0.3389261744966443,0.3525423728813559,0.35517241379310344,0.39792387543252594,0.4355400696864111,0.4807017543859649,0.46503496503496505,0.44405594405594406,0.45774647887323944,0.49122807017543857,0.5104895104895105,0.5403508771929825,0.5724381625441696,0.5017667844522968,0.47368421052631576,0.5156794425087108,0.5157894736842106,0.5104166666666666,0.4639175257731959,0.46551724137931033,0.47735191637630664,0.5017064846416383,0.5868055555555556,0.6643598615916955,0.65625,0.5884353741496599,0.523972602739726,0.4745762711864407,0.46621621621621623,0.48484848484848486,0.5136054421768708,0.5379310344827586,0.5597269624573379,0.6075085324232082,0.6474576271186441,0.6360544217687075,0.5856164383561644,0.59375,0.6197183098591549,0.5915492957746479,0.6014234875444839,0.5105633802816901,0.4734982332155477,0.49469964664310956,0.5072463768115942,0.5291970802919708,0.5836298932384342,0.5287769784172662,0.5272727272727272,0.48905109489051096,0.5277777777777778,0.49122807017543857,0.48771929824561405,0.5
8657,0.182890553964535,0.10084033613445378,0.1092436974789916,0.11666666666666667,0.1375,0.15677966101694915,0.189873417721519,0.21940928270042195,0.2616033755274262,0.28936170212765955,0.3247863247863248,0.4034334763948498,0.4553191489361702,0.45228215767634855,0.47368421052631576,0.4798387096774194,0.5101214574898786,0.47346938775510206,0.5103734439834025,0.5021097046413502,0.48945147679324896,0.5062240663900415,0.4939271255060729,0.46530612244897956,0.4448979591836735,0.38524590163934425,0.36585365853658536,0.30864197530864196,0.32113821138211385,0.31020408163265306,0.3346938775510204,0.2979591836734694,0.2967479674796748,0.3048780487804878,0.2845528455284553,0.3020408163265306,0.3237704918032787,0.2857142857142857,0.23255813953488372,0.21153846153846154,0.20077220077220076,0.22900763358778625,0.2661596958174905,0.29844961240310075,0.375,0.4094488188976378,0.43190661478599224,0.4708171206225681,0.5741444866920152,0.6240601503759399,0.6490566037735849,0.6515151515151515,0.6203007518796992,0.6098484848484849,0.6150943396226415,0.667910447761194,0.674074074074074,0.6579925650557621,0.6333333333333333,0.6654135338345865,0.6273062730627307,0.6290909090909091,0.6145454545454545,0.6401384083044983,0.5859649122807018,0.5605536332179931,0.621160409556314
